atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.7738462942033861,0.3236767315969746,0.5214943161718464,14.139130408659051,5.925317752095303,14.594217179294942,L0_D6_U40,r0/t6.0/t6.0_40.cif,130,1,upper
136,O137,O,8,0.274006777154835,0.3241176485043805,0.5217557763994648,4.802655789060085,5.933290200769258,14.601534243407206,L0_D6_U40,r0/t6.0/t6.0_40.cif,131,1,upper
132,O133,O,8,0.9682602339998834,0.2616819224634563,0.5383512220303114,17.647035215970963,4.81619376942191,15.065964113902568,L0_D6_U40,r0/t6.0/t6.0_40.cif,132,1,upper
150,O151,O,8,0.4683183742234812,0.2617552669454899,0.5383827426123083,8.308436157261339,4.817517306419334,15.066846229402229,L0_D6_U40,r0/t6.0/t6.0_40.cif,133,1,upper
110,H111,H,1,0.784649255160206,0.1379870065015533,0.5433740538433768,14.01569533345453,2.59690233645092,15.20652997638992,L0_D6_U40,r0/t6.0/t6.0_40.cif,134,1,upper
75,H76,H,1,0.2845421062837172,0.1383875277686228,0.5437277520199716,4.674012733732887,2.6041700200018933,15.216428354656124,L0_D6_U40,r0/t6.0/t6.0_40.cif,135,1,upper
45,C46,C,6,0.7656703685353509,0.2567890111560506,0.5475498934260653,13.840586263407491,4.730393599868442,15.323392438521855,L0_D6_U40,r0/t6.0/t6.0_40.cif,136,1,upper
21,C22,C,6,0.265681020015143,0.2572372625064558,0.5477901593303871,4.501357784232577,4.738493027665988,15.33011637141952,L0_D6_U40,r0/t6.0/t6.0_40.cif,137,1,upper
76,H77,H,1,0.933691020306557,0.2308436998081595,0.5520966436375792,16.931335861653572,4.2656629168138505,15.450634975955326,L0_D6_U40,r0/t6.0/t6.0_40.cif,138,1,upper
111,H112,H,1,0.4337542281370918,0.2309803213103826,0.5521945276583835,7.592825838251028,4.268136965231341,15.453374297581089,L0_D6_U40,r0/t6.0/t6.0_40.cif,139,1,upper
46,C47,C,6,0.6875347399787248,0.2496586762133321,0.5591331727677357,12.351615600836464,4.604956696639763,15.647554925280524,L0_D6_U40,r0/t6.0/t6.0_40.cif,140,1,upper
22,C23,C,6,0.1874961014010702,0.2501574007978709,0.5592235414988782,3.011781896016837,4.613929060281539,15.65008392866103,L0_D6_U40,r0/t6.0/t6.0_40.cif,141,1,upper
114,H115,H,1,0.6454677303916626,0.3642521194305195,0.5663014156961165,11.733922452424368,6.663562255312397,15.848160935445096,L0_D6_U40,r0/t6.0/t6.0_40.cif,142,1,upper
79,H80,H,1,0.1450635273803652,0.3646918019617085,0.5663571496402255,2.387222388856629,6.671467131932191,15.849720671111166,L0_D6_U40,r0/t6.0/t6.0_40.cif,143,1,upper
83,H84,H,1,0.0498126055210126,0.2877336620032971,0.5763445736191914,0.4717427843272425,5.292225665036114,16.129222537364864,L0_D6_U40,r0/t6.0/t6.0_40.cif,144,1,upper
118,H119,H,1,0.5498722332651312,0.2877306778631307,0.5763536580369739,9.812587789128534,5.292174103267238,16.129476768258574,L0_D6_U40,r0/t6.0/t6.0_40.cif,145,1,upper
113,H114,H,1,0.6839771342606403,0.1967999046518999,0.5787800287949848,12.171412845672776,3.660446121241141,16.197379678610204,L0_D6_U40,r0/t6.0/t6.0_40.cif,146,1,upper
