atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.3862011174206463,0.2836009035911984,0.5076790819326745,6.886726180946585,5.114755526238648,14.252773364748652,L160_D1.2_U140,r160/t1.2/t1.2_140.cif,144,1,upper
14,C15,C,6,0.7441996082760977,0.1459985006250852,0.5084378394128798,13.365448324820012,2.6565298169960005,14.274075007437975,L160_D1.2_U140,r160/t1.2/t1.2_140.cif,145,1,upper
73,H74,H,1,0.88620180282831,0.2842405984198829,0.5084822609998703,16.24115108583323,5.126260012534957,14.275322115767644,L160_D1.2_U140,r160/t1.2/t1.2_140.cif,146,1,upper
38,C39,C,6,0.2436800889137372,0.1454440407216488,0.5088594869539135,3.999550019610299,2.646664267301617,14.28591249898732,L160_D1.2_U140,r160/t1.2/t1.2_140.cif,147,1,upper
129,O130,O,8,0.6721990246444258,0.1825381388936216,0.5093210959054506,12.074885553651562,3.309402415052168,14.298871882195217,L160_D1.2_U140,r160/t1.2/t1.2_140.cif,148,1,upper
147,O148,O,8,0.171725082347804,0.1821122600595642,0.509580520002836,2.7102955042427266,3.301818605257736,14.306155051813535,L160_D1.2_U140,r160/t1.2/t1.2_140.cif,149,1,upper
152,O153,O,8,0.5028448288795413,0.1967886902985775,0.5349064995255568,8.889246450407681,3.5664189117516027,15.017166120072348,L160_D1.2_U140,r160/t1.2/t1.2_140.cif,150,1,upper
134,O135,O,8,0.0030176715884388,0.1977891415273058,0.5353382744993213,-0.4612505905828701,3.584333157795797,15.029287932974718,L160_D1.2_U140,r160/t1.2/t1.2_140.cif,151,1,upper
116,H117,H,1,0.5552827325624135,0.1925903551261126,0.539122203247868,9.857126744554732,3.4918146464528124,15.135519370906104,L160_D1.2_U140,r160/t1.2/t1.2_140.cif,152,1,upper
81,H82,H,1,0.0554677163609246,0.1927138280578917,0.5394695406733409,0.5055985743670748,3.494053468836126,15.145270652340654,L160_D1.2_U140,r160/t1.2/t1.2_140.cif,153,1,upper
68,H69,H,1,0.7628438329435,0.1367274232031317,0.5457707770856398,13.64162515729526,2.494441609537505,15.322173931790935,L160_D1.2_U140,r160/t1.2/t1.2_140.cif,154,1,upper
104,H105,H,1,0.2621748702611066,0.136327095915445,0.546231569801191,4.273114290655613,2.487333387064838,15.33511039968297,L160_D1.2_U140,r160/t1.2/t1.2_140.cif,155,1,upper
