atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9040745053900012,0.3126795176710608,0.1258498118253995,17.274546403739045,5.771567598577648,3.469985460375786,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,10,0,lower
64,H65,H,1,0.3679967990523701,0.2782794593386666,0.1277196717441034,7.19638700209792,5.146403318101265,3.5215420470462835,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,11,0,lower
101,H102,H,1,0.665070665362313,0.4039389601444923,0.1277487932782014,12.953201587626552,7.434337553309798,3.5223449985838204,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,12,0,lower
100,H101,H,1,0.8668649006087317,0.2786666559161838,0.1286377692503975,16.520901859888998,5.154025987023213,3.5468562287032857,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,13,0,lower
51,H52,H,1,0.0506159263500272,0.2572721982089923,0.1345159176610486,1.2226845069523264,4.768159252795279,3.708931079853549,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,14,0,lower
87,H88,H,1,0.5521819178048649,0.2595943011076272,0.135647963224221,10.600544372273822,4.811144777456706,3.740144329899096,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,15,0,lower
95,H96,H,1,0.9119562568793708,0.4194336702037571,0.1433585694188438,17.576778834567126,7.72619411378228,3.9527444998790457,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,16,0,lower
59,H60,H,1,0.4128918522037025,0.4187776468321172,0.1438224821272551,8.246710128832222,7.714539194974659,3.965535701786476,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,17,0,lower
48,H49,H,1,0.1867724055697456,0.2431828945861957,0.1488511821106319,3.7298346203672135,4.520576507549963,4.104189193387388,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,18,0,lower
84,H85,H,1,0.6880647437476397,0.2451808980234388,0.1505643910800748,13.10144434115768,4.558023703089934,4.151426532310071,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,19,0,lower
123,O124,O,8,0.088762251642549,0.3558573057349352,0.1548778682947937,2.0743749453515394,6.575830130427647,4.270359592293527,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,20,0,lower
10,C11,C,6,0.3041733101216833,0.3902304217409977,0.156268914890917,6.155168545384961,7.202538615982021,4.30871413087599,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,21,0,lower
9,C10,C,6,0.3855762350341673,0.3715539807034242,0.1567543454136659,7.645933707563695,6.862794570674787,4.322098631269985,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,22,0,lower
33,C34,C,6,0.8848623614852754,0.3724396099255939,0.1569070737064417,16.979873272930437,6.879014758160044,4.32630972183606,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,23,0,lower
34,C35,C,6,0.8035415444969594,0.3913861378360601,0.157039147932412,15.490434099379716,7.224061659885614,4.329951329536222,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,24,0,lower
141,O142,O,8,0.5896430124485817,0.3575585858130281,0.1581829359502538,11.43614172700076,6.608868097819502,4.3614883476222674,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,25,0,lower
3,C4,C,6,0.0769026090089574,0.2813476507737909,0.1660763904816713,1.720034918233433,5.226200650195216,4.579130091053369,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,26,0,lower
27,C28,C,6,0.5779849413286912,0.2825895047144699,0.1678054920939483,11.08647537337101,5.249890346813752,4.6268056288002,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,27,0,lower
58,H59,H,1,0.0494923616867724,0.3858731316279643,0.1695385235471711,1.3736918813911696,7.131484286314509,4.67458952182183,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,28,0,lower
94,H95,H,1,0.5494081141824552,0.3866871817033824,0.1724401145918521,10.716403620406282,7.148116457620719,4.754593445474638,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,29,0,lower
124,O125,O,8,0.2744590418627685,0.324654102685668,0.1729467001112195,5.475845912046736,6.0189797351001495,4.768561240588077,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,30,0,lower
142,O143,O,8,0.7737282536745544,0.3265384473879344,0.1748258187575474,14.809281007065945,6.054461040589593,4.820373112902397,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,31,0,lower
0,C1,C,6,0.1495719087249074,0.2383470936004083,0.1781758713060182,2.9959038724495795,4.450827904842091,4.912742211163873,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,32,0,lower
24,C25,C,6,0.650781042519693,0.239760226981156,0.1797533793143745,12.365151337749046,4.477541540055484,4.956237944476665,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,33,0,lower
60,H61,H,1,0.2911311694874315,0.4352564794057057,0.181643220622131,5.95786823756659,8.03817320623429,5.008345466651038,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,34,0,lower
96,H97,H,1,0.7912753741638928,0.4371833384949138,0.1819725602754552,15.309351778982869,8.073461546303925,5.017426162060782,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,35,0,lower
121,O122,O,8,0.1387738752215561,0.1617100199079885,0.185676940444707,2.6618294993940435,3.06015679511106,5.119564934781727,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,36,0,lower
139,O140,O,8,0.640262747510653,0.1628921100834342,0.1866154709987135,12.036600480947824,3.082265053771193,5.145442505270584,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,37,0,lower
88,H89,H,1,0.988312936182788,0.234020678141109,0.2002771733275417,18.64347901947436,4.385846547391371,5.522128872595355,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,38,0,lower
52,H53,H,1,0.4899585356022132,0.2328543963084838,0.2011580048951317,9.32541669929044,4.365161367025251,5.546415541667358,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,39,0,lower
4,C5,C,6,0.0254588289933326,0.2755751975068431,0.2090954242446811,0.7039976117180264,5.147943211749111,5.765269502085303,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,40,0,lower
32,C33,C,6,0.9102491885728168,0.3554213359349461,0.2098592096237446,17.371294131757576,6.602199750656559,5.7863289230074,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,41,0,lower
8,C9,C,6,0.4098975813773532,0.353851784592734,0.2098796269178051,8.016147182726241,6.573635250579023,5.786891877472748,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,42,0,lower
28,C29,C,6,0.5261588745371245,0.2751536896004125,0.2103107587066083,10.061131230632052,5.141027053222152,5.798779229682128,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,43,0,lower
56,H57,H,1,0.3855296308330266,0.2385291045636104,0.2150544314117342,7.368077432325692,4.477153432597421,5.929573825850499,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,44,0,lower
144,O145,O,8,0.9876125675910264,0.3452367327339246,0.2151485132142108,18.795299569783285,6.420066399478924,5.932167890012729,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,45,0,lower
92,H93,H,1,0.8851964296933631,0.2403987880748689,0.2157363137887002,16.710175063718516,4.511620742433374,5.948374981763558,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,46,0,lower
126,O127,O,8,0.4871114483922953,0.3442450305109197,0.2161721670742313,9.437244421292617,6.402648955377479,5.960392517123469,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,47,0,lower
6,C7,C,6,0.2902192485422964,0.3090045624778104,0.2235011720126807,5.692059829389679,5.76558952653016,6.1624710121690125,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,48,0,lower
30,C31,C,6,0.7905806589205051,0.3111337180786852,0.2252522743579743,15.046441777661975,5.805448289345451,6.210753163645161,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,49,0,lower
1,C2,C,6,0.1770176852346789,0.2660245791541618,0.2267626679466399,3.502923413820724,4.985076619785508,6.252398389141293,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,50,0,lower
25,C26,C,6,0.6777098356206377,0.2669723849756748,0.228646209431791,12.861431520169669,5.003508871731891,6.304332209881182,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,51,0,lower
49,H50,H,1,0.1630519264296598,0.3253747446413985,0.2300537440541414,3.334747715961332,6.067734497140077,6.343141363456298,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,52,0,lower
93,H94,H,1,0.8970950455304315,0.4052231571733106,0.2308618351354119,17.184232259433706,7.522060087280634,6.36542240036844,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,53,0,lower
57,H58,H,1,0.3958140887867018,0.4033630392287999,0.230974802383253,7.811145341080312,7.488262913161749,6.368537182201021,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,54,0,lower
85,H86,H,1,0.6630231094119841,0.3261488969418441,0.2322119218874288,12.67920986138652,6.083176361582718,6.402647576407991,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,55,0,lower
7,C8,C,6,0.3714169071276889,0.2912796551574825,0.2328114643650669,7.171284523165988,5.44867687592609,6.419178420992551,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,56,0,lower
31,C32,C,6,0.8719813029922227,0.2932819114670227,0.2335544595953418,16.530311162770683,5.48559610747767,6.439664606937424,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,57,0,lower
122,O123,O,8,0.2528508525016543,0.2489773295141677,0.2364851526771941,4.882542811628094,4.680759464562382,6.520470944550071,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,58,0,lower
5,C6,C,6,0.1372163675029858,0.1471296294632897,0.237256914588232,2.555000985436773,2.8268727778569342,6.541750297862802,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,59,0,lower
29,C30,C,6,0.637907814177366,0.147633930067393,0.2381022276786443,11.913864157535803,2.8365821747806623,6.565057636115047,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,60,0,lower
140,O141,O,8,0.7535699535595216,0.2508997140927307,0.2386886903017716,14.24280101929695,4.717135804254774,6.581227837292056,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,61,0,lower
55,H56,H,1,0.2713843303393982,0.3581681704335281,0.2442831523732893,5.3980082848382605,6.673692064718443,6.73548076596328,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,62,0,lower
53,H54,H,1,0.0912681459376463,0.115722118943165,0.2448583479657646,1.6371981976753105,2.259771020082928,6.751340307696491,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,63,0,lower
89,H90,H,1,0.5917254437473031,0.1162753316621441,0.245177384553229,10.992315542194184,2.2700425851863515,6.760136922516742,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,64,0,lower
91,H92,H,1,0.7721475270955938,0.3602638259611671,0.2461857197167993,14.759687334772414,6.713035394389905,6.787939175901348,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,65,0,lower
54,H55,H,1,0.1875803194244594,0.1152565241519042,0.2499709045590443,3.431353238889214,2.254483961399563,6.892305930026078,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,66,0,lower
90,H91,H,1,0.6880031633984017,0.1154105308640168,0.2509474289358097,12.78448968174096,2.2578973376059013,6.919231082634009,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,67,0,lower
120,O121,O,8,0.0587417351291729,0.2575599127659308,0.2563387108545878,1.2473765111460495,4.84941313683832,7.0678818402283206,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,68,0,lower
138,O139,O,8,0.559198260250978,0.2576391357325608,0.2577509124112907,10.600564591114445,4.851736760718156,7.1068196725365445,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,69,0,lower
2,C3,C,6,0.1312071731136255,0.222526907724563,0.2597514583705159,2.541468825899323,4.21368736281967,7.161979591257407,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,70,0,lower
26,C27,C,6,0.6317369612928838,0.22266440221439,0.2611168393922167,11.896169975520714,4.21704273664045,7.199626467517723,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,71,0,lower
125,O126,O,8,0.3859263848875806,0.2850115303107165,0.2837116532952723,7.378982908753615,5.366312321951582,7.82262045206396,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,72,0,lower
143,O144,O,8,0.8880613096549291,0.2870680242269882,0.2842520850388346,16.767666191337604,5.404092675849829,7.837521469914415,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,73,0,lower
99,H100,H,1,0.9401525634161092,0.2779408304268555,0.2893070006616677,17.72124648649836,5.241065605630478,7.976897790468571,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,74,0,lower
63,H64,H,1,0.4379417994048676,0.2767459056582325,0.2895262509961264,8.331747784681411,5.219446100045112,7.982943055548583,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,75,0,lower
50,H51,H,1,0.14759633915537,0.2221412390090645,0.2983145797782571,2.806777666726122,4.230728133295284,8.225258658986306,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,76,0,lower
86,H87,H,1,0.6478337003770196,0.221615280647799,0.2997395170816414,12.15487361809347,4.222041006136554,8.264547646812133,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,77,0,lower
72,H73,H,1,0.772349954333849,0.2848058470340853,0.3618396450983118,14.519809881665005,5.411317953675684,9.976799244011826,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,78,1,upper
107,H108,H,1,0.2728599517495705,0.2848622044948838,0.3619055306056892,5.183359147814739,5.412385180459846,9.9786158677265,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,79,1,upper
106,H107,H,1,0.176351401544179,0.2913042096026872,0.3646809490229933,3.386966633971734,5.53140830126836,10.05514090510888,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,80,1,upper
71,H72,H,1,0.6758753529240121,0.2912523063750405,0.3648672467514169,12.7237948958082,5.530579532023116,10.0602775866784,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,81,1,upper
104,H105,H,1,0.2505415723108689,0.1579392949379664,0.3850197815098371,4.535974207340219,3.1158888028470706,10.615931994000464,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,82,1,upper
68,H69,H,1,0.7503286076631269,0.1579234199528148,0.3850738333706374,13.87791709472799,3.115633490214511,10.617422335291902,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,83,1,upper
41,C42,C,6,0.2273908049473978,0.2785968897905491,0.3855562816128873,4.298496623388065,5.313068597341499,10.630724606957704,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,84,1,upper
17,C18,C,6,0.7270218114062379,0.2785489116328195,0.385615153361633,13.637465864614924,5.312231781208544,10.632347844284888,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,85,1,upper
38,C39,C,6,0.2334260103825637,0.2024448186768862,0.4092330576536155,4.26290535469339,3.941321429934577,11.283550919673086,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,86,1,upper
14,C15,C,6,0.7332504648223056,0.2024007222107407,0.409318938244801,13.60546852405986,3.9405721418627313,11.285918856489356,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,87,1,upper
81,H82,H,1,0.0515431072839122,0.1310506390222717,0.4216078229793073,0.7343120668611699,2.6491501960574064,11.624753303156083,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,88,1,upper
116,H117,H,1,0.5515712756874763,0.1311139485387027,0.4216851324723339,10.080866354664137,2.650351129149897,11.626884913945643,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,89,1,upper
148,O149,O,8,0.2300116224624376,0.328274939304587,0.4256799808607102,4.38606194407663,6.242606619812241,11.737032602074915,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,90,1,upper
130,O131,O,8,0.729894722035379,0.3282673643718862,0.425698083520049,13.7298516079663,6.242479996748244,11.737531736430292,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,91,1,upper
134,O135,O,8,0.9999021726171332,0.1340378280022332,0.4267162799215586,18.460545818829992,2.706726334770578,11.765605888133807,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,92,1,upper
152,O153,O,8,0.499915655505899,0.1340853182210123,0.426746872542716,9.11483682325498,2.7076100911414827,11.76644940112021,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,93,1,upper
147,O148,O,8,0.1661849035552726,0.1837788320670839,0.4283485529023301,2.9557083088430254,3.6133925804222176,11.810611624960012,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,94,1,upper
129,O130,O,8,0.6661243800568714,0.1835419276326728,0.4285666526930869,12.299970000343732,3.609215288792936,11.816625166751296,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,95,1,upper
131,O132,O,8,0.8587127060491221,0.2107452407934359,0.4380229426128809,15.934072838216984,4.110413837787646,12.07735808366902,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,96,1,upper
149,O150,O,8,0.3587392449273007,0.2107461490215568,0.4380313442679917,6.588555540697572,4.110435616631875,12.077589737738698,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,97,1,upper
74,H75,H,1,0.9885707528686624,0.2441578238301844,0.4464062349008288,18.406822197313005,4.723996687778651,12.308505845650725,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,98,1,upper
109,H110,H,1,0.4886243325184228,0.2441446539341124,0.4466102481496882,9.061582509694324,4.72388420082639,12.314130987214291,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,99,1,upper
70,H71,H,1,0.0914971148364612,0.264342704417266,0.452000406868665,1.6656072772616533,5.094998864911786,12.462750775457728,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,100,1,upper
119,H120,H,1,0.5914258776824804,0.2642568190764653,0.4520918757627539,11.01004650392848,5.093492202655262,12.465272795379423,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,101,1,upper
37,C38,C,6,0.2856785207074483,0.2111733227718157,0.452368160061235,5.208572791586966,4.127159216704077,12.472890625591118,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,102,1,upper
13,C14,C,6,0.7856422765660065,0.2111858680321775,0.4523825294159752,14.553906649712474,4.127396597844599,12.473286823656892,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,103,1,upper
19,C20,C,6,0.9844865783132452,0.1884327565084285,0.4617892939825285,18.223922287049646,3.718994288565022,12.732654206107998,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,104,1,upper
43,C44,C,6,0.4844550012664496,0.1883840387642259,0.4619082000594858,8.877122344678058,3.718181467001932,12.735932735906395,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,105,1,upper
40,C41,C,6,0.1356235180673067,0.226101190645829,0.4672668509204762,2.41235689030015,4.408251424906434,12.883683775857603,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,106,1,upper
16,C17,C,6,0.6355224713462785,0.2260254954629898,0.4674152850391804,11.756195758126928,4.406965842923947,12.887776465598307,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,107,1,upper
36,C37,C,6,0.2532779507648815,0.2857597154437895,0.4689583168922286,4.706604137240081,5.495525552509343,12.930321607440892,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,108,1,upper
12,C13,C,6,0.7531869864570101,0.2857656728307962,0.4689686424065055,14.050908711376213,5.495640463192781,12.930606306987851,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,109,1,upper
18,C19,C,6,0.9063375101395068,0.1867795365516672,0.4765504325946309,16.74500715037142,3.69810437560516,13.13965470630461,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,110,1,upper
42,C43,C,6,0.4062972536447689,0.1867958681986931,0.476591013544055,7.3982326222101,3.698427052095396,13.140773621799417,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,111,1,upper
103,H104,H,1,0.2813576051585275,0.1678925915432527,0.4800417896248313,5.0285642779839845,3.356403276264202,13.235919912871498,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,112,1,upper
67,H68,H,1,0.7813588600123892,0.1679265960469678,0.4800764498047334,14.37461263115914,3.3570440327109483,13.236875578347432,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,113,1,upper
73,H74,H,1,0.8964297125240497,0.1303742383943586,0.4888976259221808,16.45532943635594,2.678822502519575,13.480096862725857,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,114,1,upper
108,H109,H,1,0.3963198161227861,0.1304145183348745,0.4889486675458691,7.107281102539628,2.6795877392661045,13.481504204457268,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,115,1,upper
102,H103,H,1,0.2909801432976605,0.3160952975718101,0.4901588653374261,5.438349712142987,6.061082379620962,13.514872301556276,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,116,1,upper
66,H67,H,1,0.7908761627679383,0.316135117958886,0.4901589884860581,14.782476635685471,6.061807476877354,13.51487569706364,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,117,1,upper
39,C40,C,6,0.1877657848359972,0.2709563340429655,0.4978565038082606,3.4277415728703824,5.244028423001434,13.72711491984547,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,118,1,upper
15,C16,C,6,0.6877118008891961,0.2709348159008315,0.4979195594846637,12.772637535544265,5.2436759821343575,13.728853518236196,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,119,1,upper
153,O154,O,8,0.109165447070587,0.1724539742890834,0.4980751907476852,1.7984513208835329,3.4507061302542854,13.73314465075385,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,120,1,upper
135,O136,O,8,0.609047797321122,0.1724700866761231,0.498280014215514,11.142069749630574,3.451127299207828,13.73879213202538,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,121,1,upper
105,H106,H,1,0.1571576495499368,0.3231521716925005,0.506325229920037,2.931449533590728,6.199656311385121,13.960618300180585,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,122,1,upper
69,H70,H,1,0.6571146930139292,0.3231378238064927,0.5063994667106287,12.276551540490509,6.199441398113256,13.962665189089211,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,123,1,upper
20,C21,C,6,0.0337253495587678,0.1739877894767376,0.5076553887583936,0.380773938503965,3.4846105962347926,13.99729401516291,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,124,1,upper
44,C45,C,6,0.5335704231342026,0.1737867925980369,0.5078044020548469,9.72340172320325,3.481043974235792,14.001402674243092,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,125,1,upper
133,O134,O,8,0.8930265624685833,0.2359324360075098,0.5157729102506052,16.53486786497596,4.617518503606627,14.22111382977925,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,126,1,upper
151,O152,O,8,0.392972496558852,0.2359808638956874,0.5157917955968836,7.187910036708453,4.618412027230495,14.221634544717556,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,127,1,upper
110,H111,H,1,0.5282892451524365,0.116667134037451,0.5197941736071345,9.519420036545348,2.44853252543984,14.33198984283883,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,128,1,upper
75,H76,H,1,0.0283660721007538,0.1169537987429955,0.5197957822415431,0.1753136061970922,2.4537529099921924,14.332034196802717,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,129,1,upper
82,H83,H,1,0.9793940004137872,0.3195779687703771,0.5200939048563566,18.2804719272928,6.143171268195716,14.340254162520642,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,130,1,upper
117,H118,H,1,0.479540000636095,0.3193799958002645,0.5206192752114415,8.936323081222605,6.139894543826173,14.35473990125171,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,131,1,upper
136,O137,O,8,0.0221987994625245,0.2996515762841784,0.5390403442498044,0.3363738244925995,5.792188384517806,14.8626535866244,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,132,1,upper
154,O155,O,8,0.5221976766645299,0.2992057851573826,0.5396191653882709,9.681028812363223,5.784432921234496,14.878613093480263,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,133,1,upper
150,O151,O,8,0.2128072434784177,0.2330478025845889,0.5418791616714075,3.78816086909775,4.581287077973343,14.940926688782792,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,134,1,upper
132,O133,O,8,0.7128942946248455,0.2330521768771565,0.541900757196323,13.135778530733973,4.581380197132287,14.941522129939036,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,135,1,upper
111,H112,H,1,0.1786222862610053,0.1963834905898846,0.5476570959655904,3.0836166424981397,3.917335499982639,15.100238392956314,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,136,1,upper
76,H77,H,1,0.6785982760736703,0.1965662655109336,0.5478482585112311,12.42927018080037,3.920782613980091,15.105509209370895,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,137,1,upper
21,C22,C,6,0.0124401803893224,0.2243548510364257,0.5496119533295533,0.0206857592995622,4.427837322236136,15.154138565961505,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,138,1,upper
45,C46,C,6,0.5121672535507045,0.2239104247949391,0.5499178676200245,9.360548387153322,4.419936420468684,15.16257336713172,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,139,1,upper
22,C23,C,6,0.9341242384872304,0.213052090773486,0.5595041572025174,17.22010527301792,4.228217519948815,15.426890690993533,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,140,1,upper
46,C47,C,6,0.4337187413953757,0.2128474452249023,0.5596113229841927,7.866075255541828,4.224558353493291,15.429845512290992,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,141,1,upper
113,H114,H,1,0.4284706225770748,0.153844503369274,0.5670598721062586,7.664413987175183,3.154923816232486,15.635220131287818,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,142,1,upper
78,H79,H,1,0.9290919863312228,0.154049485082085,0.5670957974358628,17.02232958196164,3.1586783897834043,15.636210680018705,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,143,1,upper
