atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.8444508264202528,0.2532146324988449,0.5185254520691528,14.799502589018593,4.927234152128184,14.56332685221157,L140_D7.2_U340,r140/t7.2/t7.2_340.cif,144,1,upper
136,O137,O,8,0.3444971426784763,0.253320388797125,0.5185591467161309,5.461397455210773,4.929151733897229,14.564273201431565,L140_D7.2_U340,r140/t7.2/t7.2_340.cif,145,1,upper
83,H84,H,1,0.1229987709208088,0.1592403954521554,0.5286556743336537,1.155723444234257,3.254028868441648,14.847844685106304,L140_D7.2_U340,r140/t7.2/t7.2_340.cif,146,1,upper
118,H119,H,1,0.6229675554630957,0.1592555713314364,0.5286561972846454,10.494203840628153,3.2543007303316305,14.847859372729042,L140_D7.2_U340,r140/t7.2/t7.2_340.cif,147,1,upper
155,O156,O,8,0.6608929491992752,0.1252403001606522,0.5460717859256669,11.105662404858284,2.659209333852518,15.336994300803958,L140_D7.2_U340,r140/t7.2/t7.2_340.cif,148,1,upper
137,O138,O,8,0.1609462353900384,0.1252517801737283,0.5460724638848606,1.767631372252896,2.6594152043415216,15.33701334199334,L140_D7.2_U340,r140/t7.2/t7.2_340.cif,149,1,upper
47,C48,C,6,0.7281724088842761,0.1567065136016681,0.547210560046017,12.406867186792288,3.222939335177925,15.3689779568797,L140_D7.2_U340,r140/t7.2/t7.2_340.cif,150,1,upper
23,C24,C,6,0.2281821905369732,0.1567812549191704,0.5472469253230361,3.0680258248942587,3.2243041810751087,15.369999313523213,L140_D7.2_U340,r140/t7.2/t7.2_340.cif,151,1,upper
114,H115,H,1,0.726652940270233,0.2116541809994094,0.5642899731051915,12.416831778365058,4.218927081490077,15.848671043944435,L140_D7.2_U340,r140/t7.2/t7.2_340.cif,152,1,upper
79,H80,H,1,0.2265951875444692,0.2117545327465485,0.5642973910839703,3.076843373222762,4.220727828669729,15.848879385596916,L140_D7.2_U340,r140/t7.2/t7.2_340.cif,153,1,upper
115,H116,H,1,0.7675936394315253,0.1183890125106351,0.5690997506837356,13.028070003322162,2.554323422608604,15.983758651858878,L140_D7.2_U340,r140/t7.2/t7.2_340.cif,154,1,upper
80,H81,H,1,0.2676156184550674,0.1185249435498634,0.5691732415503635,3.689451827425322,2.556811291654752,15.985822719316095,L140_D7.2_U340,r140/t7.2/t7.2_340.cif,155,1,upper
