atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.7070331456826257,0.0605918740912905,0.5523514935386671,12.416517115729578,1.1988171831484211,15.363553964542207,L60_D1.2_U160,r60/t1.2/t1.2_160.cif,144,1,upper
106,H107,H,1,0.2045149760743799,0.0611117063089429,0.5532422970527319,3.013611643162332,1.2083616949808391,15.388331498449936,L60_D1.2_U160,r60/t1.2/t1.2_160.cif,145,1,upper
14,C15,C,6,0.7452827143151062,0.171824436105394,0.554255365393381,13.29896279864121,3.204819456552245,15.416509805747738,L60_D1.2_U160,r60/t1.2/t1.2_160.cif,146,1,upper
38,C39,C,6,0.2445864901855087,0.1715854002004172,0.5547405098698481,3.929651731656593,3.2006027488694118,15.430004009043994,L60_D1.2_U160,r60/t1.2/t1.2_160.cif,147,1,upper
107,H108,H,1,0.3008336634301447,0.061790834484451,0.5569033185252801,4.810798573246121,1.2213115236463756,15.490162129156657,L60_D1.2_U160,r60/t1.2/t1.2_160.cif,148,1,upper
72,H73,H,1,0.8031963037302758,0.0627774911146704,0.5571209902323473,14.211279400425491,1.2391438282440084,15.496216627165987,L60_D1.2_U160,r60/t1.2/t1.2_160.cif,149,1,upper
152,O153,O,8,0.5026597165634016,0.2353756213196818,0.5687893777259555,8.832691073681135,4.353508446992776,15.820770653061258,L60_D1.2_U160,r60/t1.2/t1.2_160.cif,150,1,upper
134,O135,O,8,0.0025029447428457,0.2377536850858659,0.5689270449342625,-0.521959941110238,4.396413839124802,15.82459984083157,L60_D1.2_U160,r60/t1.2/t1.2_160.cif,151,1,upper
116,H117,H,1,0.5550427182242892,0.2318357075309087,0.5735947583114732,9.79951130246086,4.290604868375918,15.954431419456192,L60_D1.2_U160,r60/t1.2/t1.2_160.cif,152,1,upper
81,H82,H,1,0.0548746037339714,0.2340302796406821,0.5738393221272822,0.4441926773823668,4.330222288999531,15.96123391646382,L60_D1.2_U160,r60/t1.2/t1.2_160.cif,153,1,upper
68,H69,H,1,0.7615015762180376,0.1833666580040052,0.5917490913434581,13.558634105624176,3.4201520198007294,16.459390813048646,L60_D1.2_U160,r60/t1.2/t1.2_160.cif,154,1,upper
104,H105,H,1,0.2613824177235129,0.1828185323433723,0.5921778805532887,4.199740267488463,3.410351266324412,16.471317505094756,L60_D1.2_U160,r60/t1.2/t1.2_160.cif,155,1,upper
