atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9817071008739536,0.2530009199240332,0.1652831302880039,19.097059234999502,4.824574400817008,4.41533739655297,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,36,0,lower
126,O127,O,8,0.4816555475665417,0.2530545802439392,0.1652932900302622,9.72261919865246,4.825585013467223,4.415608801685812,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,37,0,lower
93,H94,H,1,0.897250451452712,0.1925673168034281,0.1660368117967731,17.45095913066381,3.6925973683243742,4.435471079554741,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,38,0,lower
57,H58,H,1,0.3972117219495793,0.1925709757564945,0.1660489543843977,8.076711029979426,3.692672100385821,4.435795453985066,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,39,0,lower
0,C1,C,6,0.1297642203553244,0.3692553087955089,0.172908300627727,3.2695304440802166,7.006739890045522,4.619034529450925,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,40,0,lower
24,C25,C,6,0.6297777688427391,0.3692096576147424,0.1729174943303047,12.643315987908,7.005889186035486,4.619280128011005,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,41,0,lower
32,C33,C,6,0.9048939036226652,0.2489204408011236,0.1738788443859365,17.674610931132452,4.752487466434744,4.644961423158386,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,42,0,lower
8,C9,C,6,0.4048239669776909,0.2489331015768031,0.1738805753630671,8.29976084209884,4.752725574725505,4.645007664102905,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,43,0,lower
27,C28,C,6,0.560791114876988,0.336291874737733,0.1951693300523164,11.371583357037368,6.4004129441772175,5.213710801208888,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,44,0,lower
3,C4,C,6,0.0608052449407138,0.3363020743637837,0.1951801260342133,1.9983297856138855,6.400609545921032,5.213999202708296,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,45,0,lower
124,O125,O,8,0.2634061725250454,0.2967197285301149,0.2010197497389193,5.76904143915187,5.661913664335481,5.369997633281685,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,46,0,lower
142,O143,O,8,0.763509784823638,0.2967146807995354,0.2010388812011113,15.144584266308392,5.661828810141561,5.370508706978801,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,47,0,lower
48,H49,H,1,0.1639054262857969,0.3821095258511885,0.2019506966304857,3.997492926411549,7.262357891819902,5.394866744953125,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,48,0,lower
84,H85,H,1,0.6639088462440621,0.3820332948993761,0.2019721472503291,13.371087142052698,7.260940438080942,5.395439772120563,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,49,0,lower
58,H59,H,1,0.0451122923685572,0.2388764153273234,0.2172844473647624,1.6562553487521936,4.586357384792207,5.80448920871274,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,50,0,lower
94,H95,H,1,0.545083201022618,0.2388639668464777,0.2173142387537207,11.029329658331395,4.586139280323892,5.80528504936226,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,51,0,lower
87,H88,H,1,0.528600266386268,0.3748016358253081,0.2195952277037917,10.871693773892444,7.134398542986507,5.866218889342317,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,52,0,lower
51,H52,H,1,0.0286039000317479,0.3747775542309722,0.2196248931712579,1.4982548973757277,7.133962401813963,5.867011366152634,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,53,0,lower
96,H97,H,1,0.7909432225012518,0.1914215386889146,0.2220358306234337,15.599754184877453,3.699598575083775,5.9314166219993325,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,54,0,lower
60,H61,H,1,0.2907913458334812,0.1914113429827392,0.2220713395864818,6.223429725851383,3.699425588262512,5.9323652006727015,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,55,0,lower
123,O124,O,8,0.0798490722913515,0.2739525639044203,0.2237492507930184,2.361531384111972,5.246875053118064,5.97718855369976,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,56,0,lower
141,O142,O,8,0.5797955905559072,0.2739666534427265,0.2237583073701544,11.734123918704809,5.247143656848805,5.977430489120779,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,57,0,lower
9,C10,C,6,0.3770348678686236,0.2616762736867995,0.228898096921752,7.93290911204961,5.019468675078452,6.114733703175577,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,58,0,lower
33,C34,C,6,0.8771649779781499,0.2616503634256749,0.2289126304573627,17.308914619943877,5.01899057661121,6.115121948867526,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,59,0,lower
64,H65,H,1,0.3501923697586563,0.3633562982888035,0.2335734016595181,7.550494938430307,6.927050780398399,6.239628771492409,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,60,0,lower
100,H101,H,1,0.8504034900440685,0.3633386475016771,0.2336941803315142,16.92829925963379,6.926781456973533,6.242855226522883,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,61,0,lower
10,C11,C,6,0.297177539729034,0.2465131223600439,0.2341370504363145,6.432955563717414,4.738016237163165,6.254685961650738,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,62,0,lower
34,C35,C,6,0.7973210886020893,0.2465005878719575,0.2341395959707332,15.809196723494304,4.737782669338259,6.254753962500514,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,63,0,lower
127,O128,O,8,0.3895217246037062,0.332029816616813,0.2443358065761152,8.281744078562408,6.345549928063184,6.527133302791484,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,64,0,lower
145,O146,O,8,0.889752546436762,0.3319828423480263,0.2443975512299528,17.65973562595348,6.344701149957306,6.528782735971091,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,65,0,lower
95,H96,H,1,0.9071071236368298,0.224452901547268,0.252765187173199,17.891316161675846,4.334138679563872,6.752313932630894,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,66,0,lower
59,H60,H,1,0.4069608328588126,0.2245307802699325,0.2527896696520175,8.515162570222403,4.335610360443473,6.75296795221595,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,67,0,lower
101,H102,H,1,0.6587009792072636,0.2538675024015133,0.2653361383616248,13.298007843694716,4.891678820509557,7.088131573522506,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,68,0,lower
65,H66,H,1,0.1584898962770921,0.2535952644057274,0.2656130539877666,3.9209092253477498,4.886718610231776,7.095529037000255,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,69,0,lower
35,C36,C,6,0.7579192963789125,0.2550154704953389,0.2861075960055586,15.212327327338144,4.923748825867092,7.6430157504882255,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,70,0,lower
11,C12,C,6,0.2578815701812586,0.2551822056928018,0.2861174097644299,5.838266694750415,4.926877976131076,7.643277913096531,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,71,0,lower
146,O147,O,8,0.687827487854933,0.2289658833841568,0.2896457246574409,13.879450522661944,4.437449696639535,7.737532545537122,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,72,0,lower
128,O129,O,8,0.1878398551969048,0.2288267251428961,0.2898506590039868,4.506499658709572,4.434946441132129,7.743007116853419,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,73,0,lower
61,H62,H,1,0.2566065267285302,0.3118005328274746,0.2968124542557014,5.902290645940089,5.993187728446525,7.92898299272459,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,74,0,lower
97,H98,H,1,0.7568736184879118,0.311570548454599,0.2969726577490556,15.281017584872856,5.988959898785221,7.933262633810965,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,75,0,lower
98,H99,H,1,0.7874286366244044,0.2224032049142539,0.3127871106865369,15.79874209578985,4.326248177258366,8.355726471101661,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,76,0,lower
62,H63,H,1,0.2877243710947916,0.2229333059873239,0.3127984536917172,6.431325846827065,4.33618658630236,8.356029485661434,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,77,0,lower
115,H116,H,1,0.9066098155700852,0.0853430868961362,0.3563007991605862,17.997393909099802,1.7802393481673235,9.51814162893807,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,78,1,upper
80,H81,H,1,0.4100367354093004,0.0841638843597841,0.3586496205688807,8.69281620858283,1.7593384651510235,9.580887530372753,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,79,1,upper
137,O138,O,8,0.3046714226782721,0.1170031131548051,0.3618826165177092,6.760935909598328,2.3762993295430768,9.667253077122098,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,80,1,upper
155,O156,O,8,0.8007219680589192,0.1162122768219178,0.3631960243595761,16.06295860988023,2.362148960339126,9.702339166979035,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,81,1,upper
113,H114,H,1,0.8838672997128459,0.2209620564022797,0.3635471408966111,17.734745150964226,4.325051445309742,9.711718817363302,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,82,1,upper
78,H79,H,1,0.3889277561623214,0.2200766350023572,0.3636990878034555,8.45549708177354,4.308538323239337,9.715777893803295,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,83,1,upper
112,H113,H,1,0.0085235976864009,0.1682070446372849,0.3746470326099212,1.2964325478037175,3.3422102068165094,10.008238897144388,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,84,1,upper
77,H78,H,1,0.5118143723546695,0.1656203451835389,0.3791986755507607,10.74053362588723,3.296056602878222,10.129830491261863,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,85,1,upper
110,H111,H,1,0.973285620985061,0.2959954895916342,0.3814993452862835,19.537253738934957,5.740099395648774,10.19129007944047,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,86,1,upper
75,H76,H,1,0.4776907144549678,0.2940739017183274,0.382254694793183,10.246150682295532,5.704478122169458,10.211468320979517,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,87,1,upper
83,H84,H,1,0.2658088780838334,0.1401303076819469,0.3841765782937393,6.114058025640177,2.820973883237464,10.262809096514433,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,88,1,upper
47,C48,C,6,0.8675470142013264,0.1114926258906366,0.3842269930859637,17.364377899290616,2.2844077912673035,10.264155866248643,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,89,1,upper
23,C24,C,6,0.36982137988522,0.1115669972198736,0.385164234451236,8.035931312462566,2.286277800622618,10.28919312711412,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,90,1,upper
76,H77,H,1,0.1452759476351448,0.2143030901855044,0.3862573667705084,3.9391425094788177,4.211826555065476,10.31839482483278,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,91,1,upper
118,H119,H,1,0.7628396693738725,0.138709826488303,0.386576156974107,15.436556539429873,2.795577904047712,10.32691091661511,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,92,1,upper
111,H112,H,1,0.6424397379633633,0.2136500369861469,0.3914883288989102,13.272185083789802,4.202249552470837,10.458133603165688,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,93,1,upper
46,C47,C,6,0.8934187104371025,0.184351502022203,0.395552931126805,17.956324332285856,3.655341698443441,10.566714498189064,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,94,1,upper
22,C23,C,6,0.3960995473018826,0.1842372805741253,0.3964933345057896,8.635304054816396,3.653679603246861,10.591836228397344,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,95,1,upper
45,C46,C,6,0.9717338192158708,0.1867651820667302,0.4067398806722985,19.45565320624372,3.706254906816453,10.865560221860315,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,96,1,upper
132,O133,O,8,0.1797673365193649,0.1959130532543556,0.4093300141296985,4.624975000763843,3.878977784498955,10.93475248060199,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,97,1,upper
21,C22,C,6,0.4734912161247065,0.186084909457643,0.4098726794520539,10.122312606186238,3.695101178937183,10.94924912334728,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,98,1,upper
73,H74,H,1,0.345626534146737,0.315257616883052,0.4115149049054209,7.867716327906787,6.116278842274831,10.993119174968324,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,99,1,upper
150,O151,O,8,0.6762505239533656,0.1914377671931811,0.4137515134263011,13.939099085007856,3.7973710749203953,11.052867445868587,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,100,1,upper
108,H109,H,1,0.8424225453624026,0.3144667601509147,0.4141761927616234,17.187155719295067,6.102813354232104,11.064212236758769,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,101,1,upper
44,C45,C,6,0.9843970466719186,0.2654467029029203,0.4158130561993581,19.80046153978777,5.185143922048792,11.107939048666836,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,102,1,upper
20,C21,C,6,0.4864812673285789,0.2650676610827413,0.4175870559700746,10.470101209902634,5.178943619518518,11.155329290583676,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,103,1,upper
114,H115,H,1,0.8657634230571463,0.0777502747016449,0.4185976278025569,17.38256735365987,1.669642605688996,11.182325485513472,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,104,1,upper
135,O136,O,8,0.0588663410911485,0.277166147234947,0.4195904777018602,2.471624364408209,5.406654655632427,11.20884826059596,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,105,1,upper
79,H80,H,1,0.365151449309607,0.078710646539535,0.4199203489826664,8.001943068397582,1.6883098162452286,11.217660369851478,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,106,1,upper
153,O154,O,8,0.5603936223059638,0.2768648312891608,0.4231592778780129,11.882602604436723,5.402823201218009,11.304184408036624,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,107,1,upper
67,H68,H,1,0.2336436662437346,0.3001455597546263,0.4328085612860105,5.806546875609033,5.843945994785279,11.561953254784813,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,108,1,upper
103,H104,H,1,0.7318560154481301,0.2966399015607778,0.4370060823861835,15.153554071712108,5.7803935850775625,11.674084915494044,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,109,1,upper
133,O134,O,8,0.3514919691784097,0.2110331364882821,0.4393005489789482,7.937025412989069,4.177523779228571,11.735378794273585,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,110,1,upper
151,O152,O,8,0.8506609574084358,0.209209602496959,0.4396885942275529,17.294041595199253,4.143553029135605,11.745744950182742,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,111,1,upper
18,C19,C,6,0.3574385304196522,0.2859702103857315,0.4466193334582735,8.1474272032109,5.585360180294823,11.930891202300757,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,112,1,upper
42,C43,C,6,0.8562243446407628,0.2837848948150441,0.4482865052493257,17.500138460919437,5.5452609433260776,11.975427664931177,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,113,1,upper
154,O155,O,8,0.9873142445380686,0.1412110493171994,0.4483048497596116,19.805089467951586,2.873826891244959,11.975917716167173,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,114,1,upper
136,O137,O,8,0.4855846287243957,0.1422991638785131,0.4529839796475896,10.412218907982636,2.896594051717352,12.100914968710237,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,115,1,upper
19,C20,C,6,0.4336004883726783,0.2997527697749279,0.4587683079247583,9.621019539189192,5.849784144424403,12.255436249325015,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,116,1,upper
43,C44,C,6,0.9330498861939996,0.2976268526047309,0.4589377068657453,18.982410588429712,5.810036401761351,12.259961535588491,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,117,1,upper
15,C16,C,6,0.1487204867423485,0.2050650576513206,0.4596977443060678,4.1813330488175255,4.076068279487072,12.28026500955579,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,118,1,upper
134,O135,O,8,0.4407778000318137,0.3746249507419217,0.460365820438424,9.839817431139398,7.253495929994892,12.298111849253203,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,119,1,upper
152,O153,O,8,0.939495333105609,0.3723970009685456,0.4621194097375571,19.191423605606136,7.212641779573066,12.344956850295755,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,120,1,upper
81,H82,H,1,0.4914857623979818,0.3823489606594933,0.4626652378181508,10.80458626311761,7.399391746886996,12.359537982272956,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,121,1,upper
116,H117,H,1,0.9903641053447212,0.3806882085065789,0.463109231269614,20.156470820630503,7.368499526728921,12.371398726237896,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,122,1,upper
39,C40,C,6,0.6469682028843645,0.2017266976091413,0.464345003020173,13.530330659227914,4.015879225938988,12.404410862529964,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,123,1,upper
16,C17,C,6,0.089492687888506,0.2665194911894181,0.4654032655032416,3.1513489384753943,5.230456742466629,12.43268105507,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,124,1,upper
40,C41,C,6,0.5887328582929592,0.2644096913087931,0.4697935231781124,12.519611445455327,5.193156881968108,12.54996143848592,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,125,1,upper
117,H118,H,1,0.9448937793184587,0.1448534021496758,0.4724727682901785,19.075433065083796,2.9543615986059253,12.62153420648241,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,126,1,upper
69,H70,H,1,0.1228610845823776,0.156061971900398,0.4733036352676409,3.678814813891637,3.1648019108193,12.643729805215074,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,127,1,upper
13,C14,C,6,0.2359223907377329,0.293095851264517,0.4734108228976989,5.945383169181417,5.732495991256206,12.646593192123454,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,128,1,upper
82,H83,H,1,0.4417803004402514,0.1476036024303776,0.4757548638441425,9.654831773778538,3.007561439795001,12.709211389345697,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,129,1,upper
129,O130,O,8,0.1129986944233522,0.3363092567023085,0.4758522477443394,3.693420409693585,6.5434380773336445,12.711812881558558,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,130,1,upper
37,C38,C,6,0.7354619591470737,0.2886268656725542,0.4774126511798634,15.315740826042198,5.650793974101094,12.753497157688695,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,131,1,upper
105,H106,H,1,0.6204329418248072,0.1534287848377967,0.4786499079804156,13.017681754188327,3.118181246889368,12.786548965281511,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,132,1,upper
147,O148,O,8,0.6127312718233677,0.3330970869611377,0.4818056002821402,13.07372468694661,6.486277503663245,12.87084943930775,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,133,1,upper
131,O132,O,8,0.3067096364171424,0.3061849084461201,0.4860302007899636,7.318673657062375,5.9841647769196165,12.983704493390926,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,134,1,upper
149,O150,O,8,0.8067921714555127,0.3016530763134688,0.4890429380330656,16.696617754423585,5.900782332962246,13.064186097244129,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,135,1,upper
66,H67,H,1,0.2510465421254357,0.1776764858882838,0.4902884429229576,6.148430009479248,3.578433795555429,13.097458242491784,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,136,1,upper
12,C13,C,6,0.2090671133838883,0.2206797449834462,0.4917360539370305,5.411176266339719,4.38493305889966,13.136129406541984,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,137,1,upper
102,H103,H,1,0.7505373861651173,0.172599300059838,0.4924074849020638,15.512415936074351,3.4843785615125378,13.154065866505862,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,138,1,upper
109,H110,H,1,0.9418371696879534,0.2703048232712359,0.4950055450063962,19.20998090629093,5.316433323272006,13.2234698759602,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,139,1,upper
36,C37,C,6,0.7088875141093105,0.2159379265192645,0.4952578402823702,14.785280964428583,4.297874847219492,13.23020963678782,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,140,1,upper
119,H120,H,1,0.0492506861233785,0.2511151070172977,0.495676451096928,2.4577270350010454,4.957211687380098,13.241392314541429,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,141,1,upper
74,H75,H,1,0.4402431857242493,0.2742013708054176,0.4957362438512807,9.812578973062315,5.389815440000076,13.24298960510506,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,142,1,upper
70,H71,H,1,0.546739383276921,0.2491231913075972,0.49885812855866,11.790194968855609,4.9215062101338605,13.32638695044938,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,143,1,upper
