atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.0497648719521817,0.1582246012454965,0.4685506044074895,1.1589333032046756,3.642946833872698,12.473433077170824,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,130,1,upper
13,C14,C,6,0.1645720478583514,0.2920910625641114,0.4695119108984711,3.490284855748285,6.149660128828737,12.49902431975832,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,131,1,upper
147,O148,O,8,0.5442824570972842,0.3387975716978351,0.4698468483470291,10.700937666459872,7.024261096744728,12.50794079497002,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,132,1,upper
129,O130,O,8,0.0432171114024418,0.3380339892178053,0.4711774350110132,1.2626812513152506,7.011906712286476,12.54336276124316,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,133,1,upper
102,H103,H,1,0.6811355362053153,0.1753133281920546,0.479735719839571,13.072626308124049,3.979037841738644,12.77119555467083,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,134,1,upper
149,O150,O,8,0.7376519152387163,0.3035992464113825,0.4798617984047476,14.29901257318814,6.38009581142663,12.774551931827114,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,135,1,upper
131,O132,O,8,0.2367642356756653,0.3032722864933107,0.4828348741452992,4.864730379988047,6.378302749747045,12.85369911664406,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,136,1,upper
36,C37,C,6,0.6405339653585287,0.2192711024388267,0.483262188142357,12.363559856169989,4.806840027457239,12.865074777021189,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,137,1,upper
66,H67,H,1,0.1803451175310424,0.1749238774807505,0.4841018405362684,3.640162300508901,3.978102226500727,12.887427427610092,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,138,1,upper
12,C13,C,6,0.1393482307524928,0.2187944232092768,0.4864404123399408,2.923484551512197,4.802543467932496,12.94968328346616,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,139,1,upper
109,H110,H,1,0.8728231982564788,0.270270247232958,0.4880734530733269,16.803224353805348,5.768291113889826,12.993156974693054,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,140,1,upper
119,H120,H,1,0.98008442252011,0.2538022534065799,0.4895814624492777,18.80272959881661,5.46228639608783,13.033302166810468,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,141,1,upper
70,H71,H,1,0.4815622937959103,0.2547390295280533,0.4898475333776496,9.414469923178494,5.48020533623143,13.040385324718295,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,142,1,upper
74,H75,H,1,0.3726550542554252,0.2705837795399442,0.4898899584279615,7.383248592789803,5.776802003180097,13.041514735332395,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,143,1,upper
