atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3018973692489954,0.3967224735812167,0.1806364072414907,6.374470887501678,7.606375807805957,4.836890699457329,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,30,0,lower
34,C35,C,6,0.8041102184931244,0.3994776622313662,0.1826215036938639,15.805668144589143,7.660008001398663,4.89004551312218,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,31,0,lower
124,O125,O,8,0.2739350322481148,0.3280572410228765,0.18279895397323,5.713746193166885,6.326770713221794,4.894797089058556,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,32,0,lower
142,O143,O,8,0.7741582822592816,0.331902019441292,0.1847756324117713,15.109744170206476,6.400736464691625,4.947726494050629,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,33,0,lower
52,H53,H,1,0.4921502181513197,0.2360632594363384,0.1878119055193216,9.626785807811707,4.614761205427075,5.029028604622883,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,34,0,lower
88,H89,H,1,0.9913002830093672,0.231609685347097,0.1898523941730762,18.98629880453768,4.533865559600859,5.08366665208194,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,35,0,lower
58,H59,H,1,0.0512426724321414,0.3865653544655011,0.1956920209576471,1.643677054123784,7.433367376558831,5.24003400301597,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,36,0,lower
94,H95,H,1,0.5491832002978233,0.3919137286291556,0.2000025248100774,10.998851909455569,7.537982962748806,5.355456117041532,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,37,0,lower
89,H90,H,1,0.5894481643858892,0.1102593860315395,0.2018506854894688,11.200118213957213,2.2814822492784983,5.404944209379973,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,38,0,lower
56,H57,H,1,0.3865736325849441,0.2305901403424009,0.202391249949844,7.628518852839754,4.528677994765698,5.41941887288095,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,39,0,lower
92,H93,H,1,0.8854283692834649,0.2313575291185321,0.2024994085276923,16.993525763254436,4.54312474071149,5.422315028906471,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,40,0,lower
29,C30,C,6,0.6362677040719682,0.1408354713345194,0.2028724038926875,12.138633124521869,2.853472108838203,5.432302704367012,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,41,0,lower
5,C6,C,6,0.1372825411347356,0.1343787113347666,0.2066401419214495,2.7584433064904665,2.7370841124802783,5.533191209113163,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,42,0,lower
90,H91,H,1,0.6855569316027312,0.1033679487460654,0.2069327436954494,12.988506906211986,2.1584302390165524,5.541026190006094,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,43,0,lower
53,H54,H,1,0.0911099057463229,0.1028786406538908,0.2072785715741098,1.8295908055959529,2.1496766830998624,5.550286403245772,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,44,0,lower
28,C29,C,6,0.5266513756039749,0.2699289088380574,0.207664180825107,10.333027318563175,5.268963779490052,5.560611840007139,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,45,0,lower
4,C5,C,6,0.0272381242028892,0.2656348269809049,0.2081620315924445,0.950360930441377,5.1893422413913335,5.573942761403475,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,46,0,lower
54,H55,H,1,0.1872322164467456,0.0979826536785379,0.2114380993216857,3.622525660911864,2.0628613058831595,5.661665838784962,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,47,0,lower
60,H61,H,1,0.2883520393374559,0.4251353295915624,0.2152331087622207,6.162263761437874,8.175056967480645,5.763284588557461,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,48,0,lower
96,H97,H,1,0.7925413092738612,0.4276861599233109,0.2175801522184171,15.630012164255149,8.225273474753177,5.8261312363504585,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,49,0,lower
1,C2,C,6,0.1787883000986833,0.246571295506568,0.223057512008633,3.751535874316736,4.849872499707728,5.972798184788258,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,50,0,lower
25,C26,C,6,0.6783393458051146,0.2512985060684971,0.2237003359384474,13.13718448130563,4.938840362879444,5.99001104422778,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,51,0,lower
8,C9,C,6,0.4087216479179745,0.3374668196345656,0.2253910008724333,8.24518315437426,6.549486782262872,6.035281882039354,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,52,0,lower
32,C33,C,6,0.910885351742462,0.3370682280634731,0.2257467179567424,17.669908232052173,6.542437842916171,6.04480689797057,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,53,0,lower
122,O123,O,8,0.2548590553848061,0.2263374628802766,0.2281535918385694,5.137570949334496,4.47773083901743,6.1092556216335225,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,54,0,lower
140,O141,O,8,0.7542023033817048,0.2297210780435764,0.2286839616314977,14.516722415427411,4.54148932180406,6.12345730310994,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,55,0,lower
6,C7,C,6,0.2913476596944556,0.2875921630605112,0.228700561714481,5.942681542773264,5.621972151714352,6.123901802578339,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,56,0,lower
144,O145,O,8,0.987959048784365,0.3252431208620387,0.229356335874462,19.091895274280752,6.325647129201952,6.141461429587063,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,57,0,lower
126,O127,O,8,0.4856911177209621,0.3274583215204865,0.2298347829861975,9.668452240890865,6.367533742360697,6.1542727804120485,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,58,0,lower
30,C31,C,6,0.7919255766034607,0.290058420240591,0.2299367900623434,15.34292214311405,5.669382910434574,6.1570042180298765,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,59,0,lower
7,C8,C,6,0.3727636508974861,0.2677129956911151,0.2325671674456984,7.430235687472282,5.255094366162301,6.22743768211336,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,60,0,lower
31,C32,C,6,0.8731726876796713,0.2683925641084958,0.2329616764435532,16.824129843861964,5.268217725706971,6.23800142688506,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,61,0,lower
49,H50,H,1,0.1652310935118818,0.2986910680572821,0.2397669670855437,3.592864170415798,5.8414122925237,6.420226303453503,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,62,0,lower
85,H86,H,1,0.6651392477586344,0.302092451921202,0.2422321786921975,12.981880796217643,5.9076393023085885,6.486237133022743,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,63,0,lower
26,C27,C,6,0.632525255588283,0.1940905704860569,0.2441803222646483,12.156588520834635,3.893374484579325,6.538402461544792,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,64,0,lower
2,C3,C,6,0.1334318713557094,0.1906639089795445,0.2458707463099923,2.781155013678386,3.8312648969349934,6.583666849095042,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,65,0,lower
138,O139,O,8,0.5607247347844613,0.2292670900933748,0.2498400441162962,10.875787754177187,4.556377427428725,6.689952508425172,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,66,0,lower
120,O121,O,8,0.0614758700120999,0.2261584411872547,0.2508217857861704,1.4983442924065573,4.499422549566368,6.716240548720037,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,67,0,lower
57,H58,H,1,0.3937582156018054,0.37057125855389,0.257479892015282,8.016584495361286,7.20299116282407,6.894524276720311,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,68,0,lower
93,H94,H,1,0.8974441203845053,0.3701326592067105,0.2581134453709885,17.46969172420298,7.195502104590549,6.911488898529524,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,69,0,lower
55,H56,H,1,0.2731680497247747,0.321443626388085,0.2602699677037458,5.655391310601874,6.288849920373069,6.969233973145302,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,70,0,lower
91,H92,H,1,0.7750330837641243,0.3231161886152223,0.2621863095672053,15.07795892797817,6.32219333597692,7.020547749132642,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,71,0,lower
125,O126,O,8,0.3916716934880189,0.233198412533192,0.2800678186314952,7.6983006608917,4.66315864479325,7.499359890085476,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,72,0,lower
143,O144,O,8,0.8919776908411371,0.2330299467013303,0.2802175054775255,17.088691230101002,4.660178664411301,7.503368046162379,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,73,0,lower
86,H87,H,1,0.6487046092500497,0.1704020294926595,0.2811641367457391,12.398923539209209,3.491948609483373,7.528715937249011,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,74,0,lower
63,H64,H,1,0.4440986826260781,0.2265241522535687,0.2824708974570263,8.668276503921849,4.5412027864673465,7.563706993744014,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,75,0,lower
99,H100,H,1,0.944380893357034,0.2254600355149329,0.2825120539367556,18.056502987753348,4.521380970435038,7.564809038437356,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,76,0,lower
50,H51,H,1,0.1498674201613866,0.1696101464019468,0.2834537828141641,3.033239743096801,3.4796926141726847,7.590025658487035,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,77,0,lower
79,H80,H,1,0.2604803619483727,0.3853894797279265,0.3414394333312774,5.510535824681765,7.572372681451437,9.1427040912088,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,78,1,upper
114,H115,H,1,0.760715085294036,0.3854056262605004,0.341681537140135,14.899914621705731,7.572941512639773,9.149186890990135,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,79,1,upper
82,H83,H,1,0.3749107768378956,0.288489435194175,0.3483566432619477,7.465120504992114,5.770869023519508,9.327925824140657,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,80,1,upper
117,H118,H,1,0.8754714389761428,0.2880778546243414,0.3484005127221573,16.859855435851888,5.763233181760196,9.32910051415646,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,81,1,upper
105,H106,H,1,0.5401755186842584,0.2672472808051805,0.3542177316121791,10.523045311672233,5.380746650641504,9.484867850185449,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,82,1,upper
69,H70,H,1,0.0398839665347045,0.2663463913860762,0.3549425369290886,1.130473955809804,5.36472732213581,9.504275920517523,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,83,1,upper
102,H103,H,1,0.6755534005491459,0.2392804287725894,0.360370343495352,13.006653307538963,4.865394804971549,9.649615985124294,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,84,1,upper
66,H67,H,1,0.1753326530541032,0.2394361119191464,0.3608213945842926,3.617597713839777,4.868799567260428,9.661693754220751,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,85,1,upper
136,O137,O,8,0.4018095250507095,0.323823469557845,0.3642227304551947,8.033144036182094,6.448084404708999,9.752771129435056,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,86,1,upper
148,O149,O,8,0.6265600094519315,0.1449026179460107,0.364257136698203,11.899930658239876,3.107635042295521,9.75369242342751,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,87,1,upper
154,O155,O,8,0.9019945400826164,0.3236564757160634,0.3643243298133012,17.4212858665923,6.445078800275789,9.755491649610368,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,88,1,upper
130,O131,O,8,0.1271537553166949,0.1446242239975196,0.3648925514304522,2.525236044198486,3.1031391058972324,9.770706887209474,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,89,1,upper
80,H81,H,1,0.2848769889468624,0.4556353692478962,0.3787958851760816,6.09164896377832,8.925132560406363,10.1429956561938,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,90,1,upper
23,C24,C,6,0.2569019978134167,0.4069685142112385,0.3792758082442082,5.470678675345268,8.017042853255134,10.15584652861828,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,91,1,upper
115,H116,H,1,0.7855601555814211,0.4551108447513121,0.3793556538107269,15.48825511081468,8.91595777714006,10.157984548765963,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,92,1,upper
47,C48,C,6,0.7573250897249482,0.4066174117686413,0.3796273350747784,14.862827379632172,8.010875917651202,10.165259342365854,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,93,1,upper
36,C37,C,6,0.6396559833365476,0.2126774257997353,0.385011079754345,12.27070509200937,4.39592402435766,10.30941956436382,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,94,1,upper
12,C13,C,6,0.1397962805590943,0.2125425210374107,0.3855770180981261,2.8878090930441678,4.3940303315207485,10.324573662883072,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,95,1,upper
39,C40,C,6,0.5680597303594278,0.257978277089239,0.3907409979891812,11.01361624538616,5.248027746407576,10.462849255764173,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,96,1,upper
15,C16,C,6,0.0679255837613024,0.2572295475276732,0.3914200409917523,1.624316856515245,5.234798733716492,10.481031951234176,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,97,1,upper
137,O138,O,8,0.1850688667655013,0.4281184886175393,0.3923283390105539,4.158733708797686,8.426331847417597,10.505353395103482,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,98,1,upper
155,O156,O,8,0.685586520740285,0.4279616671619686,0.3928412411450843,13.552974852566532,8.42397039400768,10.519087346094464,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,99,1,upper
83,H84,H,1,0.1575390238060634,0.3863931090137766,0.3943959660308114,3.5591323901585783,7.649594259924586,10.560718125043334,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,100,1,upper
118,H119,H,1,0.6577592933224254,0.386413867917852,0.3944744458819969,12.948314335881491,7.650068503549925,10.562819575509996,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,101,1,upper
106,H107,H,1,0.5835488791185885,0.0595400180575134,0.4006248878970893,10.91024216570186,1.554062040414251,10.727509608015906,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,102,1,upper
71,H72,H,1,0.0841188524731342,0.0593976348617238,0.4014710103498089,1.5352845629371712,1.55233815077359,10.750166180324111,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,103,1,upper
70,H71,H,1,0.4826017266426338,0.1897255117608716,0.4019194250659696,9.2709019870766,3.986080366506307,10.7621733554181,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,104,1,upper
119,H120,H,1,0.9832714125945669,0.1879317736254764,0.4028844998238399,18.664597700799643,3.953656723950954,10.788015106767723,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,105,1,upper
107,H108,H,1,0.6797907751676721,0.0559505546870745,0.4038654462837311,12.708357649194896,1.4906248324297668,10.81428185377056,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,106,1,upper
72,H73,H,1,0.1803747647274061,0.0556279856513922,0.4044340653822724,3.3334197438817044,1.4852303713819106,10.82950773470602,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,107,1,upper
41,C42,C,6,0.629075096630027,0.0913208152712392,0.4047298360843194,11.825617978729063,2.151949134882126,10.837427569803218,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,108,1,upper
17,C18,C,6,0.1297416351563744,0.0911007341936755,0.4054101507591201,2.4523863989287915,2.1485914973746145,10.85564431676746,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,109,1,upper
151,O152,O,8,0.7663305419169238,0.2843253680975866,0.4081245142869308,14.780030529698973,5.759130937803841,10.928326673016176,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,110,1,upper
133,O134,O,8,0.266130994633836,0.2850275261355333,0.408403246385164,5.392516165228649,5.772548189419123,10.935790266397888,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,111,1,upper
150,O151,O,8,0.5822011822927307,0.3249560997323942,0.4102750686054204,11.402934825004335,6.520089667498216,10.985911942456758,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,112,1,upper
132,O133,O,8,0.0815495910111085,0.324235307969781,0.4110689873987762,2.003931988497852,6.507509124402069,11.007170660377188,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,113,1,upper
74,H75,H,1,0.376970738096726,0.1846881415857702,0.4121309174899332,7.274215899983797,3.9033089474211535,11.03560590142206,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,114,1,upper
109,H110,H,1,0.8769310218789904,0.1836222152714007,0.4121666016954978,16.656398419204695,3.8834473028381264,11.036561415344469,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,115,1,upper
21,C22,C,6,0.3765353127240997,0.338737964286091,0.4129429709452472,7.568601861859164,6.780346131476368,11.05735021014394,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,116,1,upper
45,C46,C,6,0.8767299483265604,0.3379737137000169,0.4131552144778176,16.95570577082829,6.766311818735568,11.063033443022556,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,117,1,upper
22,C23,C,6,0.2948684478370974,0.3517051621114052,0.4164645433491107,6.05979679270864,7.026335375882399,11.151647152093972,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,118,1,upper
46,C47,C,6,0.7950753542840875,0.3509097025765896,0.4165804355784483,15.44710816453992,7.011611978433387,11.154750391661135,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,119,1,upper
77,H78,H,1,0.4000875976392662,0.3877675377948888,0.422962292991463,8.103075565319338,7.706802918280489,11.325637020982798,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,120,1,upper
112,H113,H,1,0.9002995120038348,0.3868629211483574,0.4234618608958267,17.490113011871408,7.690465256194668,11.339013922058635,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,121,1,upper
40,C41,C,6,0.5186069467150769,0.2172832953189629,0.4254722847352823,9.991494073725768,4.526600664767587,11.39284692571238,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,122,1,upper
16,C17,C,6,0.018954552215127,0.2161413119675994,0.4262634993078379,0.6104191959936573,4.506153405714576,11.414033232867798,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,123,1,upper
111,H112,H,1,0.5413727700520441,0.3394537229658696,0.4313312799771367,10.656673289445086,6.814016989039976,11.549732904714409,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,124,1,upper
76,H77,H,1,0.040606933811786,0.3383964565168582,0.432106241549555,1.254872085072005,6.795133461823411,11.570484006218855,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,125,1,upper
37,C38,C,6,0.6705913759803381,0.1952070371030227,0.4376368053723889,12.79598776207041,4.127866733536605,11.718575595981587,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,126,1,upper
13,C14,C,6,0.1711528412916009,0.1953047379426753,0.4381206367631855,3.421487262823276,4.130225156386278,11.731531121337673,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,127,1,upper
149,O150,O,8,0.7461219827015687,0.172881786414516,0.439037743573418,14.169248664733894,3.7125970830567168,11.756088437709074,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,128,1,upper
131,O132,O,8,0.2467520897393446,0.1735501652590117,0.4392167137823862,4.797280422436816,3.725273496441419,11.760880712713089,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,129,1,upper
42,C43,C,6,0.7843063885943593,0.2315009496770655,0.4475811355697692,14.997812601056769,4.816463416327344,11.98485435439233,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,130,1,upper
18,C19,C,6,0.2846010590149107,0.2323348210430121,0.4478364867171665,5.619843049583556,4.832313960357795,11.991691877396706,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,131,1,upper
43,C44,C,6,0.8652895942494067,0.2092978762030963,0.4480177572366967,16.47404473189447,4.402409875823065,11.99654574768449,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,132,1,upper
19,C20,C,6,0.365568309947771,0.2103177043948117,0.4480247252074801,7.0962405731367095,4.421457963220786,11.996732328637858,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,133,1,upper
38,C39,C,6,0.6257135063693036,0.134062682835059,0.451731733211295,11.827776479074288,3.0018556779308905,12.095994668994834,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,134,1,upper
20,C21,C,6,0.4023370800595465,0.2793604761738022,0.4522860170180686,7.920438192916015,5.7152060856705615,12.110836694646167,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,135,1,upper
14,C15,C,6,0.1266871351539635,0.1338763501837704,0.4524002524267326,2.4603800740148123,2.9991151035997885,12.113895569621338,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,136,1,upper
44,C45,C,6,0.9022167316766933,0.2782796071346622,0.4524231330933215,17.301037331419234,5.695177475834538,12.114508243916134,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,137,1,upper
78,H79,H,1,0.2814383834346409,0.3692463877323138,0.4545360091171968,5.826989650047445,7.3958784923680785,12.171084603826383,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,138,1,upper
113,H114,H,1,0.7815001198474767,0.3680658450053527,0.4547161367913387,15.210793375413433,7.374036455982384,12.17590787220886,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,139,1,upper
153,O154,O,8,0.4794504749978189,0.2675444993459953,0.4553294095119211,9.343414567286356,5.4979605152677,12.19232944061644,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,140,1,upper
135,O136,O,8,0.979301218509903,0.2663262783311831,0.4559366012835441,18.72301321609859,5.475886654779285,12.208588179803076,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,141,1,upper
147,O148,O,8,0.5539455084450353,0.165622149170415,0.4615445187838443,10.538815089493031,3.6019140477374094,12.358751064543489,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,142,1,upper
103,H104,H,1,0.65849048837387,0.2404184340911164,0.4620453976297024,12.647992085451952,4.998928499485547,12.37216306862441,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,143,1,upper
