atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2463522281677411,0.2719034440335156,0.140828841462983,4.858063844154575,4.94432558825324,3.94247021761184,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,17,0,lower
143,O144,O,8,0.8888379286129294,0.1916505949723934,0.1411992237793263,16.79320262805805,3.5092360011130936,3.952838983243542,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,18,0,lower
140,O141,O,8,0.746698368278965,0.2714178153759629,0.141571231190055,14.234282340313388,4.936069313496639,3.963253243009458,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,19,0,lower
56,H57,H,1,0.3767814312258754,0.3085849391656578,0.1446465788377252,7.347816761491903,5.602572202094633,4.049346875420186,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,20,0,lower
92,H93,H,1,0.8766515174549178,0.308222100343241,0.1454459244677955,16.715227439568075,5.596544914161227,4.071724367895393,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,21,0,lower
52,H53,H,1,0.4810920806561351,0.3310312962973787,0.1489983189136225,9.328803314703045,6.0065353020526935,4.171172812960989,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,22,0,lower
88,H89,H,1,0.9808092942334464,0.3312369185248166,0.1494702772529547,18.69437466539765,6.010485587458021,4.184385175410621,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,23,0,lower
1,C2,C,6,0.1732197796302087,0.2762678246796323,0.1553736831897671,3.4809688949846143,5.0307880597868575,4.349649632936343,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,24,0,lower
25,C26,C,6,0.6733963578311796,0.2758942516369002,0.1558112588907746,12.854413419897156,5.024359699390533,4.361899461531476,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,25,0,lower
0,C1,C,6,0.1410689529893184,0.3560661949550535,0.162275101110434,2.978015366575044,6.461952306336628,4.542853200677638,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,26,0,lower
24,C25,C,6,0.6412113965903977,0.355709067439017,0.1626392192182975,12.350903543145742,6.455775613846133,4.55304660126968,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,27,0,lower
7,C8,C,6,0.3715220692859539,0.2575846006669281,0.1666788454359318,7.163376466224699,4.703176999790945,4.666134984926469,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,28,0,lower
31,C32,C,6,0.8717589341472468,0.257192304273747,0.1675176347575817,16.53758927525428,4.696645667418767,4.68961669424895,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,29,0,lower
28,C29,C,6,0.5232003452119751,0.2965862255893693,0.1690140208455129,10.05568898968544,5.402061717277262,4.731507670020902,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,30,0,lower
4,C5,C,6,0.0231544266738758,0.2968855936860439,0.1693193120086955,0.683971523660793,5.407592296685851,4.740054224164524,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,31,0,lower
48,H49,H,1,0.1787937493809805,0.3931466133095156,0.1779460592761085,3.720877571496525,7.134184416707254,4.9815579802369605,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,32,0,lower
84,H85,H,1,0.6788318190168605,0.3927991399074847,0.1784318613802496,13.09172015418262,7.128250715933516,4.995157895618876,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,33,0,lower
6,C7,C,6,0.2928206645058164,0.2596060593154308,0.1807927821392741,5.679175045744183,4.747487801205868,5.061251315701738,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,34,0,lower
30,C31,C,6,0.7930309557124288,0.2587046839823479,0.1816347075885606,15.052214697406184,4.731853522244888,5.084820820178092,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,35,0,lower
49,H50,H,1,0.1685264175868815,0.2412935606957947,0.1876034621385317,3.319744384334637,4.423909387784776,5.251914696723837,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,36,0,lower
85,H86,H,1,0.6683322767119276,0.2409018902015886,0.1879833632203373,12.68626541491063,4.417124024252793,5.262549937950691,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,37,0,lower
3,C4,C,6,0.0755417924088204,0.3501995191775207,0.1928981966998654,1.716443745239266,6.374727502050881,5.400139542581886,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,38,0,lower
27,C28,C,6,0.5753463086640099,0.3498779454045715,0.1929352608860212,11.083320063304662,6.368997651555827,5.401177145735767,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,39,0,lower
87,H88,H,1,0.5455693592791435,0.4050307385673044,0.1947994747959783,10.596530950583498,7.356470077093929,5.453365374673198,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,40,0,lower
51,H52,H,1,0.045771094831086,0.4053374541013063,0.1948993486435522,1.22963719785077,7.362013337966831,5.456161319491661,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,41,0,lower
55,H56,H,1,0.2826514883783717,0.2062408134140829,0.1994394774871478,5.402433727226852,3.803840006268562,5.583261156173205,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,42,0,lower
91,H92,H,1,0.7829692056121121,0.2050551221287576,0.1999616446265107,14.777379663932177,3.7829359903967874,5.59787910214342,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,43,0,lower
126,O127,O,8,0.4937597393862551,0.2537894490626641,0.20548572955104,9.416756792796976,4.657730939069343,5.752524557351825,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,44,0,lower
144,O145,O,8,0.9941770777496016,0.2541401963061481,0.2060109434065241,18.795596867786752,4.664307532121231,5.767227795421614,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,45,0,lower
64,H65,H,1,0.3623391737558222,0.407146076677028,0.2061682084149897,7.155680954932025,7.400873236483703,5.7716303922597865,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,46,0,lower
100,H101,H,1,0.8618410037192545,0.4068264361176529,0.2064227320296042,16.516704295101228,7.395303646842348,5.778755720849244,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,47,0,lower
124,O125,O,8,0.2776262858071257,0.3200275287466456,0.2125223507509338,5.447576010958152,5.846450666204924,5.949513109022111,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,48,0,lower
8,C9,C,6,0.4179377310852765,0.2579883620201922,0.2131261599990451,7.994832775339521,4.737243492839037,5.966416606580338,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,49,0,lower
142,O143,O,8,0.7773941823370609,0.31872363516997,0.2135942157358525,14.811599521940446,5.823750340429254,5.979519716592292,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,50,0,lower
32,C33,C,6,0.9183307263671928,0.2579448431300672,0.213872962253884,17.37250974207323,4.736896799421124,5.987323159652576,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,51,0,lower
127,O128,O,8,0.4041393141378822,0.3939584972612781,0.2271525771974891,7.904059068171762,7.177144834387871,6.359082849447921,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,52,0,lower
145,O146,O,8,0.9039071613785056,0.3939432646707596,0.2272185438956717,17.27062853743244,7.176910530026856,6.360929571612481,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,53,0,lower
57,H58,H,1,0.4112055165954486,0.2046263854694396,0.2321196967931083,7.7822200611081636,3.793854634628184,6.4981361915730975,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,54,0,lower
93,H94,H,1,0.9119928133062122,0.204613741040015,0.2329968944894983,17.167218321275257,3.7941354889075103,6.522693134291997,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,55,0,lower
123,O124,O,8,0.0989094805784482,0.3246379044376483,0.2398832948141118,2.081183941437569,5.944720069124524,6.715476287972046,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,56,0,lower
141,O142,O,8,0.5981965925257171,0.3243212045189902,0.2400168377040608,11.43828850300988,5.939133148516183,6.719214789694622,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,57,0,lower
9,C10,C,6,0.3947013158889963,0.3213320146258996,0.2468302856091805,7.614712173672578,5.8896101700875,6.90995565758882,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,58,0,lower
33,C34,C,6,0.8948485667631463,0.3215095996329774,0.2474004258651414,16.98822380600546,5.893115762827253,6.925916599648962,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,59,0,lower
94,H95,H,1,0.5620243534694691,0.2910905579920401,0.2503403729253495,10.707783761044688,5.350777444540059,7.008219724533166,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,60,0,lower
58,H59,H,1,0.0628656356055941,0.2913567264753722,0.2503617400792765,1.3528887409252748,5.355550155998096,7.008817892970238,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,61,0,lower
10,C11,C,6,0.3165426363496195,0.3113482248254797,0.2576059670178737,6.127626795147374,5.717280454593428,7.211618318354324,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,62,0,lower
34,C35,C,6,0.8168176316720666,0.3110116709641534,0.2584824631653985,15.50259621935678,5.711767858065032,7.236155621378124,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,63,0,lower
60,H61,H,1,0.3118831926498414,0.2541646778115127,0.2723293359133596,5.952399135168012,4.703075648183407,7.623795559680442,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,64,0,lower
96,H97,H,1,0.812808537535773,0.2539632110135416,0.2736219395243767,15.339386472049323,4.70021955162875,7.659981693051082,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,65,0,lower
61,H62,H,1,0.2715391867298314,0.4217839662465944,0.2738226745726037,5.4164392467562585,7.701770993575758,7.6656012234047,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,66,0,lower
97,H98,H,1,0.7711930969266719,0.4214831999981165,0.2740588546005911,14.780353207949464,7.696528364516759,7.672213027610871,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,67,0,lower
59,H60,H,1,0.4284769495728824,0.3156602742855968,0.2797703995578817,8.212584769270292,5.807210916135897,7.832106382244396,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,68,0,lower
95,H96,H,1,0.928786490327367,0.3164557089888151,0.2802798696823596,17.59000514274717,5.821731542175264,7.846368878276112,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,69,0,lower
65,H66,H,1,0.1799897696566466,0.3395652538661347,0.2815814928505266,3.585497270984896,6.235792715107963,7.882807512022886,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,70,0,lower
101,H102,H,1,0.679947509191332,0.3391036194201755,0.2819065939727233,12.95481843451904,6.227724389546571,7.891908641299088,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,71,0,lower
11,C12,C,6,0.2803669565085521,0.36626997867736,0.291613481319462,5.493618738313747,6.719198769616308,8.163650664258851,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,72,0,lower
35,C36,C,6,0.7801638844399967,0.3662079723439466,0.2921399195741904,14.860284820456751,6.7183940680067975,8.178388179096844,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,73,0,lower
128,O129,O,8,0.2152689405640305,0.3403006123688433,0.3082694438996403,4.225262335614435,6.264369359074173,8.629930410196195,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,74,0,lower
146,O147,O,8,0.7150880827815274,0.3400088219093622,0.3086566618560853,13.592158113366285,6.259374555839314,8.640770485603692,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,75,0,lower
62,H63,H,1,0.3154079076573303,0.3719458727006887,0.3232848275273398,6.131261161138424,6.839016019649172,9.050282535110764,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,76,0,lower
98,H99,H,1,0.8148962581375457,0.3724098926099165,0.3238935550661699,15.492769661719938,6.847666736841068,9.06732371905822,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,77,0,lower
75,H76,H,1,0.3914690517269594,0.2256588685898622,0.3652199829104698,7.328346507026158,4.246944165760545,10.224247324222317,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,78,1,upper
110,H111,H,1,0.8912656950341207,0.2259597565538232,0.3653249126538379,16.695840544596315,4.252386124063598,10.227184807651652,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,79,1,upper
73,H74,H,1,0.2647451022282934,0.2707669360219178,0.3781784493586445,5.001993482599292,5.061181176429007,10.58701653759598,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,80,1,upper
108,H109,H,1,0.7647997222899443,0.2708092782316335,0.3783271579616866,14.373944227292371,5.062024406688175,10.591179599881414,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,81,1,upper
78,H79,H,1,0.3003758241377547,0.1453639270679558,0.3802311551370901,5.5024063210371885,2.819563752516125,10.64448155195647,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,82,1,upper
113,H114,H,1,0.8003117385743561,0.1453952286722454,0.3802574003563748,14.872220526609125,2.820138743514645,10.645216280683266,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,83,1,upper
134,O135,O,8,0.3679604035051026,0.364069524837167,0.3965439075474631,7.044283917904419,6.740491161498315,11.101153210098854,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,84,1,upper
152,O153,O,8,0.8677294655305174,0.3643507669555897,0.3969962838082057,16.410943345729308,6.745782573255966,11.11381737687467,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,85,1,upper
81,H82,H,1,0.419132968577924,0.3719527654212283,0.3973579748423687,8.01308976783402,6.881951606736164,11.123942832110624,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,86,1,upper
116,H117,H,1,0.918897103128223,0.3722501699120386,0.3977321209981908,17.379743880165567,6.887486863865199,11.134416965541243,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,87,1,upper
67,H68,H,1,0.1551907773008306,0.2731064423806446,0.4020191166640859,2.931800064374832,5.116801979663392,11.254430398586951,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,88,1,upper
103,H104,H,1,0.6552225327648272,0.2731482965934281,0.4020418642190561,12.303427398230207,5.117563680068914,11.255067211025809,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,89,1,upper
153,O154,O,8,0.4806600872905907,0.2424102469158242,0.4031964433067202,8.99020579875955,4.5684880814882325,11.287389380403235,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,90,1,upper
135,O136,O,8,0.9805865353494644,0.2424127425586557,0.4032485557356655,18.359782814443125,4.568562835083759,11.28884825556652,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,91,1,upper
20,C21,C,6,0.4055749057710838,0.2303801613965148,0.4035451367792785,7.566775701749512,4.353534317807789,11.297150971966126,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,92,1,upper
44,C45,C,6,0.9054761991884466,0.2305216697576869,0.4036472224296446,16.936022942269915,4.356124164938818,11.300008835682345,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,93,1,upper
68,H69,H,1,0.1154379822833335,0.4180947445428705,0.4068271176725536,2.37424253999848,7.71266315262296,11.389029253375613,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,94,1,upper
104,H105,H,1,0.6154212660498878,0.4181017067049767,0.406831018463838,11.744931150628831,7.7127899238370015,11.389138455108045,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,95,1,upper
111,H112,H,1,0.5566922939975201,0.1624358954509153,0.4110295733710775,10.30297962123117,3.1426926295420072,11.50667600996431,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,96,1,upper
76,H77,H,1,0.0566248888869565,0.1623609325467348,0.4110762257539631,0.9305821352632556,3.14137889916396,11.507982032425309,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,97,1,upper
112,H113,H,1,0.9258845669194692,0.1107096981898405,0.4122867101112744,17.152993641914914,2.218308137585476,11.54186925664734,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,98,1,upper
77,H78,H,1,0.4259312516580225,0.1105845933447521,0.4123317212376351,7.782669568759757,2.216096681579865,11.543129332518834,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,99,1,upper
18,C19,C,6,0.2802489976646828,0.2764080369357829,0.4164354703716581,5.267897009113351,5.18418250491601,11.65801282210352,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,100,1,upper
42,C43,C,6,0.7802062937597167,0.2763787087309877,0.4166052367506862,14.63791135298181,5.1837560972107415,11.662765391863502,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,101,1,upper
147,O148,O,8,0.5376202899671095,0.3459808133922709,0.4173937311668114,10.18264705831882,6.429029382226127,11.684839107162396,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,102,1,upper
129,O130,O,8,0.0376204981848527,0.3459841579729653,0.4173943919781404,0.8116588394451337,6.4290895812102855,11.68485760641977,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,103,1,upper
22,C23,C,6,0.3125542886874438,0.1442152855991034,0.419199923216345,5.696417952521218,2.821543478566429,11.735403027795408,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,104,1,upper
46,C47,C,6,0.812505743954206,0.1441955475162877,0.4192265616073473,15.066455671896357,2.821205863799625,11.736148763271752,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,105,1,upper
137,O138,O,8,0.2167232828633215,0.0592752927050727,0.4221856728412076,3.7856433872947206,1.3041370200785067,11.818988384679573,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,106,1,upper
155,O156,O,8,0.7166899589843958,0.059271953556489,0.4221896900700035,13.156007032019826,1.3040796220293762,11.819100846052686,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,107,1,upper
19,C20,C,6,0.3581311083240074,0.2966188378601803,0.4222739936331414,6.749358623188566,5.549022519968253,11.821460904428918,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,108,1,upper
43,C44,C,6,0.858052174262935,0.296660508348659,0.4225422637212071,16.11870502168602,5.549922840012108,11.828971062302037,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,109,1,upper
21,C22,C,6,0.3918552324734117,0.1556833515824963,0.4281970745350039,7.190270275333346,3.0318473028752795,11.98727615796302,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,110,1,upper
45,C46,C,6,0.8917880648242857,0.1557362550943505,0.4282101720601606,16.560066291401398,3.032801039980081,11.987642820092155,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,111,1,upper
115,H116,H,1,0.8221375139870603,0.0249156173427153,0.4295530738538748,15.08073778495551,0.6938803292281835,12.025237039230056,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,112,1,upper
80,H81,H,1,0.322173197246852,0.0249695872411103,0.4296331380354659,5.710414643627211,0.6948918433591488,12.027478417119282,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,113,1,upper
83,H84,H,1,0.1819092171047543,0.0997535422468008,0.4314331399414864,3.1788646911881586,2.03342594868268,12.077869046143917,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,114,1,upper
118,H119,H,1,0.6818993366366278,0.0997532703126247,0.4314639719094307,12.549649249125745,2.033438905261614,12.078732179818156,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,115,1,upper
14,C15,C,6,0.105293553516375,0.3737103261467064,0.4325918802760746,2.10385187949411,6.9337494359401175,12.110307708648005,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,116,1,upper
38,C39,C,6,0.6052660157819781,0.3737248239156221,0.4325984815620511,11.474345360551672,6.934012540554626,12.110492510092724,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,117,1,upper
13,C14,C,6,0.1615516153166972,0.3072440959814276,0.4337852305363325,3.069437760315888,5.7457059951576746,12.143715267862236,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,118,1,upper
37,C38,C,6,0.6615218415052941,0.3072635679279309,0.4338238341519837,12.439869033176707,5.74607655828559,12.144795966981931,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,119,1,upper
132,O133,O,8,0.096162851404379,0.1662196470383515,0.4344080512265742,1.657109251887194,3.2238762916833585,12.161150986261124,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,120,1,upper
150,O151,O,8,0.5961662643832555,0.166221273218323,0.4344218273067373,11.028159783665446,3.2239133377448783,12.161536644377705,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,121,1,upper
131,O132,O,8,0.2336088723804557,0.3296465801240036,0.4376088896416737,4.446316935425283,6.148579220064847,12.250757703122703,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,122,1,upper
149,O150,O,8,0.7335640589911151,0.3296206599138934,0.4377461097983258,13.8163235723341,6.148194952704529,12.254599149059748,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,123,1,upper
47,C48,C,6,0.786050757356909,0.0725895094228013,0.4400695506503147,14.45854608500204,1.5525951155614364,12.319643327980703,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,124,1,upper
23,C24,C,6,0.286061602839615,0.0726642227124519,0.4400860733214068,5.08783818774814,1.5539408951450924,12.320105876262856,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,125,1,upper
40,C41,C,6,0.5141814615726535,0.280192063813467,0.4407025101679396,9.636880406013017,5.265884655768684,12.337362880462049,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,126,1,upper
16,C17,C,6,0.0141901727633196,0.2802034246817837,0.4407188630890532,0.2660489633922335,5.26609729382713,12.337820676633568,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,127,1,upper
133,O134,O,8,0.2732124146477122,0.2059408035313983,0.4408708764586398,5.02241498347134,3.9380153370204622,12.342076255079348,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,128,1,upper
151,O152,O,8,0.7731202427063588,0.2058410020780183,0.4409414240446217,14.391492412387953,3.93627118572333,12.344051218117944,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,129,1,upper
74,H75,H,1,0.3679534548000799,0.3037411750564314,0.4609700729932083,6.91036663107478,5.698769181105174,12.904748523858125,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,130,1,upper
109,H110,H,1,0.8678798799935368,0.3035480992823874,0.4612574261756127,16.279487355636412,5.695482148017675,12.912792908458584,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,131,1,upper
15,C16,C,6,0.073393590772196,0.2256242987092851,0.4650986573612167,1.2830710033173982,4.304053113310348,13.020327269963548,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,132,1,upper
39,C40,C,6,0.5733546350142869,0.225626093766157,0.4651064674228754,10.65333269295951,4.304089731495916,13.02054591079853,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,133,1,upper
70,H71,H,1,0.4755589339348786,0.2976851741917977,0.4678270080377359,8.913350471579657,5.594422131630654,13.096706803968344,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,134,1,upper
119,H120,H,1,0.9756142792761248,0.297705591760987,0.4678700666679768,18.28537455545324,5.594812181881911,13.097912220171253,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,135,1,upper
136,O137,O,8,0.4109174072654749,0.1547429513910882,0.4780583797426914,7.504425623671542,3.043846973290022,13.383131642893872,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,136,1,upper
154,O155,O,8,0.9109133918184368,0.1547237279180588,0.4780635773365791,16.875316592903108,3.043506169988876,13.383277148309473,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,137,1,upper
12,C13,C,6,0.1381170542910589,0.2683265445768414,0.4790452715645284,2.540816136147489,5.075833684470663,13.410759446795243,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,138,1,upper
36,C37,C,6,0.6380614420842968,0.2683450736533495,0.4790663136673941,11.910776645845411,5.0761772344985205,13.411348515504484,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,139,1,upper
114,H115,H,1,0.7885800479508668,0.0746404292663428,0.4794999354258185,14.475551926843776,1.6120650584294602,13.423487654409108,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,140,1,upper
79,H80,H,1,0.2885495234946718,0.0748014300081548,0.4795131074544122,5.104185471490463,1.6149521325707976,13.4238564022444,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,141,1,upper
17,C18,C,6,0.1056410028745161,0.396678895344143,0.484485654723231,2.09713262057775,7.374530211545747,13.563061690801277,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,142,1,upper
41,C42,C,6,0.6055837748598145,0.3967111187721794,0.4844874383214646,11.467097106927914,7.375107550981467,13.56311162221336,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,143,1,upper
