atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2478980187160186,0.2452477101257892,0.1341791757408471,4.88045243943783,4.459143384463675,3.726589709243122,L300_D0_U340,r300/t0/t0_340.cif,17,0,lower
0,C1,C,6,0.1387816792749453,0.3355035919592798,0.1343560443296671,2.999072761888645,6.086622731868189,3.731501922031329,L300_D0_U340,r300/t0/t0_340.cif,18,0,lower
24,C25,C,6,0.6372328357569745,0.3355968216882409,0.1353996453837548,12.337577970544242,6.088591630124973,3.760486098802767,L300_D0_U340,r300/t0/t0_340.cif,19,0,lower
120,O121,O,8,0.056869844056877,0.2146923060465442,0.1369001191647914,1.2413789024520103,3.908940323580072,3.80215910894407,L300_D0_U340,r300/t0/t0_340.cif,20,0,lower
138,O139,O,8,0.5583440387937351,0.2122368380679961,0.1379674942174642,10.63187527166663,3.864959455185937,3.831803566552572,L300_D0_U340,r300/t0/t0_340.cif,21,0,lower
48,H49,H,1,0.1744755806386348,0.3790610024196331,0.1409972697911538,3.7364731426493982,6.873851091954256,3.9159502339611927,L300_D0_U340,r300/t0/t0_340.cif,22,0,lower
84,H85,H,1,0.6720371506724692,0.3798774076778408,0.142231688098193,13.059322301760265,6.88891241367214,3.950234023040344,L300_D0_U340,r300/t0/t0_340.cif,23,0,lower
99,H100,H,1,0.9439841078141344,0.1672341729704697,0.1455514867975731,17.764645413013277,3.055594870784325,4.042435570721356,L300_D0_U340,r300/t0/t0_340.cif,24,0,lower
1,C2,C,6,0.1742283193240113,0.2574150648842914,0.1464073492166572,3.503031977321669,4.681909332358052,4.066205638363199,L300_D0_U340,r300/t0/t0_340.cif,25,0,lower
25,C26,C,6,0.6742502660822631,0.2578183189673058,0.1465729312576626,12.872899631641165,4.689226197014608,4.070804387212557,L300_D0_U340,r300/t0/t0_340.cif,26,0,lower
63,H64,H,1,0.4440275195987874,0.1625230980362642,0.1480120626408219,8.384108284851829,2.9713267563990864,4.110773720554481,L300_D0_U340,r300/t0/t0_340.cif,27,0,lower
143,O144,O,8,0.8919812384770209,0.1738641328317944,0.1484811097135806,16.797666271767675,3.1759496893523167,4.123800674885078,L300_D0_U340,r300/t0/t0_340.cif,28,0,lower
125,O126,O,8,0.3919811716624425,0.1694869905730954,0.150612443479854,7.417432158687195,3.097612002701936,4.182994707315991,L300_D0_U340,r300/t0/t0_340.cif,29,0,lower
51,H52,H,1,0.040129057804015,0.3995514356634361,0.1529803186839112,1.2375527786417173,7.246625325466079,4.2487582605610505,L300_D0_U340,r300/t0/t0_340.cif,30,0,lower
4,C5,C,6,0.022774876249107,0.2838978065953685,0.1538140717195981,0.7015456572167144,5.161470416979057,4.271914279113751,L300_D0_U340,r300/t0/t0_340.cif,31,0,lower
87,H88,H,1,0.5377104155661236,0.396936740806226,0.1549104660536522,10.553473206690011,7.200011359324161,4.3023646960282935,L300_D0_U340,r300/t0/t0_340.cif,32,0,lower
28,C29,C,6,0.5229428105306344,0.2807315194664147,0.1550537101659189,10.06600931738035,5.104720071325277,4.306343048345151,L300_D0_U340,r300/t0/t0_340.cif,33,0,lower
31,C32,C,6,0.8726145736211385,0.2489145528649939,0.1607293345806367,16.55166665258713,4.532584360804518,4.463973495995737,L300_D0_U340,r300/t0/t0_340.cif,34,0,lower
7,C8,C,6,0.3728267408459677,0.2450853986774096,0.1617224008565788,7.178174808059831,4.463813653317455,4.491554158524695,L300_D0_U340,r300/t0/t0_340.cif,35,0,lower
3,C4,C,6,0.0721248521005751,0.3471445661560822,0.1637174170924748,1.7254235884273463,6.304623023845239,4.546962212221658,L300_D0_U340,r300/t0/t0_340.cif,36,0,lower
27,C28,C,6,0.5709215290192196,0.3450736324804398,0.1652273937255506,11.06575608960622,6.267697885554466,4.58889914730081,L300_D0_U340,r300/t0/t0_340.cif,37,0,lower
64,H65,H,1,0.3626943493675525,0.4058778250296826,0.1654535197255217,7.273807163473648,7.364138678039913,4.595179397718446,L300_D0_U340,r300/t0/t0_340.cif,38,0,lower
100,H101,H,1,0.8624300421056138,0.4093149683842486,0.1657555569369627,16.643594909989407,7.426198136590753,4.603567948011366,L300_D0_U340,r300/t0/t0_340.cif,39,0,lower
30,C31,C,6,0.7937817491373083,0.2586472420241831,0.1739575005269284,15.071531583002466,4.711725948751418,4.831362450469722,L300_D0_U340,r300/t0/t0_340.cif,40,0,lower
6,C7,C,6,0.2938374391014398,0.2557395971650728,0.1745181354699534,5.697450585081107,4.659451976234075,4.846933096196108,L300_D0_U340,r300/t0/t0_340.cif,41,0,lower
49,H50,H,1,0.1696831059703666,0.243127100588134,0.1844807237359359,3.332685967220519,4.434780185922229,5.123626396065101,L300_D0_U340,r300/t0/t0_340.cif,42,0,lower
85,H86,H,1,0.670543823146732,0.2425616516866529,0.1845821614281225,12.716615394837222,4.424612387619471,5.1264436488746,L300_D0_U340,r300/t0/t0_340.cif,43,0,lower
127,O128,O,8,0.4038134241645519,0.403989851904541,0.1887991178862139,8.00451784646711,7.336535242814064,5.243562169347563,L300_D0_U340,r300/t0/t0_340.cif,44,0,lower
145,O146,O,8,0.9034622209417013,0.4070420409249458,0.1891854097265308,17.37184871546998,7.391676714695451,5.254290743203686,L300_D0_U340,r300/t0/t0_340.cif,45,0,lower
142,O143,O,8,0.776224323373052,0.3332051166464071,0.1898965135545721,14.852793318803233,6.060497378697906,5.2740403965545175,L300_D0_U340,r300/t0/t0_340.cif,46,0,lower
124,O125,O,8,0.2767624954517861,0.3302828782554469,0.1902723456666236,5.488014415395826,6.007909293682806,5.284478469925004,L300_D0_U340,r300/t0/t0_340.cif,47,0,lower
144,O145,O,8,0.99480365264672,0.2643120795035082,0.1978210793524563,18.81137282233149,4.820452349821765,5.494131220555797,L300_D0_U340,r300/t0/t0_340.cif,48,0,lower
126,O127,O,8,0.4949696787821315,0.2599470595839671,0.1988507647368431,9.435988545827222,4.742029388711969,5.5227289141697815,L300_D0_U340,r300/t0/t0_340.cif,49,0,lower
91,H92,H,1,0.7853082323818343,0.2197921540866511,0.2037149851618828,14.796020135746629,4.019326029070801,5.657824048562717,L300_D0_U340,r300/t0/t0_340.cif,50,0,lower
55,H56,H,1,0.2845785866448568,0.2169458044370918,0.2041299651372159,5.4075614228486,3.968117114189301,5.66934938471924,L300_D0_U340,r300/t0/t0_340.cif,51,0,lower
32,C33,C,6,0.9186009837417805,0.2723127567216532,0.2046165968831465,17.387401441612027,4.966589268004165,5.6828647223009705,L300_D0_U340,r300/t0/t0_340.cif,52,0,lower
8,C9,C,6,0.4187151331705961,0.2693964106317524,0.2054906199573735,8.013912042568961,4.914244839528284,5.707139170076283,L300_D0_U340,r300/t0/t0_340.cif,53,0,lower
123,O124,O,8,0.0954548481268941,0.3498317201219742,0.2134292375838108,2.0900308079163445,6.36678737613828,5.92762025880674,L300_D0_U340,r300/t0/t0_340.cif,54,0,lower
141,O142,O,8,0.594736111062981,0.3478199341729246,0.2149133293694919,11.439590933733973,6.330921608499289,5.9688382879498985,L300_D0_U340,r300/t0/t0_340.cif,55,0,lower
33,C34,C,6,0.8934899244199338,0.3497006704492169,0.2230490376577235,17.028367453409636,6.367077707727807,6.194793221842805,L300_D0_U340,r300/t0/t0_340.cif,56,0,lower
9,C10,C,6,0.3938018888471886,0.3474170492887843,0.223204325322497,7.660850304828408,6.325943888899959,6.199106062567322,L300_D0_U340,r300/t0/t0_340.cif,57,0,lower
61,H62,H,1,0.2790836684466191,0.4630856361185178,0.2245164078379521,5.71877438277217,8.411960368208671,6.23554683791697,L300_D0_U340,r300/t0/t0_340.cif,58,0,lower
97,H98,H,1,0.7812973089139179,0.4657545232692369,0.2247393699249289,15.133725149915072,8.460145360931834,6.241739216237163,L300_D0_U340,r300/t0/t0_340.cif,59,0,lower
58,H59,H,1,0.0603050865425206,0.3249998800975267,0.2308474875936277,1.3592825647856217,5.923841397283222,6.41138140043855,L300_D0_U340,r300/t0/t0_340.cif,60,0,lower
94,H95,H,1,0.5606249946151857,0.3217693091022232,0.232477134125788,10.725870072060676,5.866039501957262,6.456641955684333,L300_D0_U340,r300/t0/t0_340.cif,61,0,lower
93,H94,H,1,0.9134166232673132,0.2322529677547714,0.2338624517533075,17.17213634944043,4.252325909510144,6.495116706972998,L300_D0_U340,r300/t0/t0_340.cif,62,0,lower
34,C35,C,6,0.8147117709832267,0.349006991717378,0.2344327916339513,15.53323999366232,6.357709640584531,6.510956890207416,L300_D0_U340,r300/t0/t0_340.cif,63,0,lower
10,C11,C,6,0.3150405510508296,0.3468007168143732,0.2347326724152864,6.165952882896594,6.31801035663606,6.51928554946138,L300_D0_U340,r300/t0/t0_340.cif,64,0,lower
57,H58,H,1,0.4129548045420915,0.2301530028229188,0.2350958218686296,7.788773871823892,4.214801006599248,6.52937138437782,L300_D0_U340,r300/t0/t0_340.cif,65,0,lower
101,H102,H,1,0.6787974716862514,0.3969603389004839,0.2398954413814046,13.064850932196038,7.223877364989739,6.662672342487259,L300_D0_U340,r300/t0/t0_340.cif,66,0,lower
65,H66,H,1,0.1779234130067539,0.394633549546925,0.2404231639772011,3.6744519103368742,7.182067892437495,6.677328905877009,L300_D0_U340,r300/t0/t0_340.cif,67,0,lower
35,C36,C,6,0.7794087818399489,0.4221079334957526,0.2523648889378732,14.976242563424924,7.680760413712514,7.008989233221716,L300_D0_U340,r300/t0/t0_340.cif,68,0,lower
11,C12,C,6,0.2787060604731805,0.4196638279574332,0.2524792134870351,5.589485313306056,7.636721555067669,7.012164395731609,L300_D0_U340,r300/t0/t0_340.cif,69,0,lower
59,H60,H,1,0.4266091043166044,0.3589446282838283,0.2558646514486033,8.245612127875075,6.542809433578185,7.106188958032004,L300_D0_U340,r300/t0/t0_340.cif,70,0,lower
95,H96,H,1,0.9262340558939308,0.3605615586231017,0.2558717159855575,17.610486548549503,6.571966732435216,7.106385163073277,L300_D0_U340,r300/t0/t0_340.cif,71,0,lower
96,H97,H,1,0.809788833515567,0.3051231508440487,0.2614633067674146,15.319395520179471,5.573882634857022,7.261681724934806,L300_D0_U340,r300/t0/t0_340.cif,72,0,lower
60,H61,H,1,0.3104025607206558,0.3031392071749011,0.2619555043518844,5.957551030366364,5.538245315998465,7.275351643855326,L300_D0_U340,r300/t0/t0_340.cif,73,0,lower
146,O147,O,8,0.7081969541705225,0.4170681099320707,0.2660620745503417,13.61141609699521,7.593663809830141,7.389404380856873,L300_D0_U340,r300/t0/t0_340.cif,74,0,lower
128,O129,O,8,0.2081035789380129,0.4129074332742297,0.2669155539032058,4.231815780376127,7.518876821619293,7.413108263041824,L300_D0_U340,r300/t0/t0_340.cif,75,0,lower
62,H63,H,1,0.3098156911843132,0.4368187476046981,0.2844928471344677,6.153639865701692,7.954876977086395,7.901286549354168,L300_D0_U340,r300/t0/t0_340.cif,76,0,lower
98,H99,H,1,0.8103779822544518,0.4381549643716363,0.2847481030488289,15.535183045967246,7.9790411022837775,7.908375831714338,L300_D0_U340,r300/t0/t0_340.cif,77,0,lower
68,H69,H,1,0.662921903468008,0.3106518396705306,0.3109887490644981,12.500296466774206,5.687232137940966,8.637163446230259,L300_D0_U340,r300/t0/t0_340.cif,78,1,upper
104,H105,H,1,0.1613494652244784,0.312711652601164,0.3146999090826467,3.09980065803966,5.725396845346649,8.740234363581086,L300_D0_U340,r300/t0/t0_340.cif,79,1,upper
116,H117,H,1,0.466543538002535,0.2490850949248785,0.3296737334806531,8.679927520532692,4.582257591082874,9.156105899544302,L300_D0_U340,r300/t0/t0_340.cif,80,1,upper
81,H82,H,1,0.9715450103864232,0.2503793568993577,0.3313789805484255,18.142317811942508,4.606065152609734,9.203466126191923,L300_D0_U340,r300/t0/t0_340.cif,81,1,upper
152,O153,O,8,0.4147887949152172,0.2531530805374514,0.3339358904535944,7.710881104413223,4.656784231109255,9.274479784514492,L300_D0_U340,r300/t0/t0_340.cif,82,1,upper
134,O135,O,8,0.9197473436264364,0.2503362882052897,0.3345366894208799,17.166739196357945,4.606159525455925,9.291165915104042,L300_D0_U340,r300/t0/t0_340.cif,83,1,upper
14,C15,C,6,0.650761058044152,0.3166030850945552,0.348865500470733,12.22422203601862,5.804987949854741,9.689123344110788,L300_D0_U340,r300/t0/t0_340.cif,84,1,upper
72,H73,H,1,0.682979106388224,0.427756249385132,0.3500205746402294,13.02749717581452,7.809542200725096,9.721203489853904,L300_D0_U340,r300/t0/t0_340.cif,85,1,upper
38,C39,C,6,0.1493569933478737,0.319074400629844,0.3525883004840212,2.8276085863342333,5.850575793259701,9.79251754177589,L300_D0_U340,r300/t0/t0_340.cif,86,1,upper
107,H108,H,1,0.1822813309341389,0.429891938583967,0.3529576927783652,3.64473367195096,7.848861559882565,9.802776760579222,L300_D0_U340,r300/t0/t0_340.cif,87,1,upper
129,O130,O,8,0.5867850044642717,0.2791447687743245,0.3548851787528336,10.948203963737848,5.13122628677271,9.856309280491535,L300_D0_U340,r300/t0/t0_340.cif,88,1,upper
71,H72,H,1,0.5885594970945269,0.4245034864925898,0.3557612966909752,11.243432466301762,7.752474070935696,9.880641909413534,L300_D0_U340,r300/t0/t0_340.cif,89,1,upper
147,O148,O,8,0.0852935234962649,0.2820537895818454,0.3590150972036922,1.550111471860962,5.184818814854912,9.97101047398156,L300_D0_U340,r300/t0/t0_340.cif,90,1,upper
106,H107,H,1,0.0878113498410971,0.4274093948020243,0.3592174394053773,1.8603121900023951,7.805824636250297,9.976630171392742,L300_D0_U340,r300/t0/t0_340.cif,91,1,upper
17,C18,C,6,0.642277883384057,0.396512888639956,0.3654584242484277,12.184194385669992,7.25044195815269,10.149962506781158,L300_D0_U340,r300/t0/t0_340.cif,92,1,upper
41,C42,C,6,0.1414642813867586,0.3991793382045939,0.3687724271913289,2.7996351580668444,7.299435566946522,10.242003087558532,L300_D0_U340,r300/t0/t0_340.cif,93,1,upper
131,O132,O,8,0.7804636267413012,0.295486850101738,0.3742385294718646,14.576814632703828,5.43123322893901,10.3938144278492,L300_D0_U340,r300/t0/t0_340.cif,94,1,upper
149,O150,O,8,0.2789870321874289,0.2981996013100397,0.3774491298716506,5.180077187550488,5.481033195973677,10.482983185551532,L300_D0_U340,r300/t0/t0_340.cif,95,1,upper
73,H74,H,1,0.8199840593478801,0.1845942752522646,0.3780420967135981,15.110522672566852,3.432745432834769,10.499451792687648,L300_D0_U340,r300/t0/t0_340.cif,96,1,upper
108,H109,H,1,0.3174788075902045,0.1869488299318915,0.3794285769092152,5.6967021050379385,3.475583524400172,10.53795883225268,L300_D0_U340,r300/t0/t0_340.cif,97,1,upper
43,C44,C,6,0.4057230194987552,0.2570077819049501,0.3845086416652081,7.46923187449541,4.740238438104568,10.679048661858843,L300_D0_U340,r300/t0/t0_340.cif,98,1,upper
19,C20,C,6,0.9077157543219287,0.255369760446374,0.3846614820468499,16.872349809768416,4.710744943894648,10.683293533615124,L300_D0_U340,r300/t0/t0_340.cif,99,1,upper
13,C14,C,6,0.7088419167820367,0.2803440080439183,0.3848262655564312,13.190846875820244,5.161108456957127,10.687870104664006,L300_D0_U340,r300/t0/t0_340.cif,100,1,upper
67,H68,H,1,0.7063245122250413,0.2200337232869952,0.3861295439486116,13.032383657346914,4.073995301643829,10.724066361033616,L300_D0_U340,r300/t0/t0_340.cif,101,1,upper
37,C38,C,6,0.2076790185440394,0.2830964950198748,0.388455533468757,3.799407446586837,5.211740388003898,10.788666613358332,L300_D0_U340,r300/t0/t0_340.cif,102,1,upper
103,H104,H,1,0.2051505363760836,0.2228067936877274,0.3900918260977639,3.640255333432479,4.125090230298515,10.834111752210164,L300_D0_U340,r300/t0/t0_340.cif,103,1,upper
18,C19,C,6,0.8305848412353575,0.2392079442558452,0.3935948866648171,15.383881076519286,4.421790450584311,10.93140307471202,L300_D0_U340,r300/t0/t0_340.cif,104,1,upper
42,C43,C,6,0.3292914627728633,0.24105419377712,0.3952240085916249,5.991469795040549,4.455530066428344,10.976649059970343,L300_D0_U340,r300/t0/t0_340.cif,105,1,upper
110,H111,H,1,0.4493167025052265,0.1444194325716927,0.3969531842237613,8.062735304217467,2.713556977808925,11.02467386024665,L300_D0_U340,r300/t0/t0_340.cif,106,1,upper
74,H75,H,1,0.9127109242084412,0.3123144665227133,0.3975753186802485,17.049003238805337,5.741093707775898,11.041952546380395,L300_D0_U340,r300/t0/t0_340.cif,107,1,upper
109,H110,H,1,0.4119342892887705,0.3135803421974916,0.3977130397255924,7.667545837147525,5.763957073494175,11.045777505264596,L300_D0_U340,r300/t0/t0_340.cif,108,1,upper
75,H76,H,1,0.9522043699708864,0.1433588554768662,0.3983790394835195,17.481686093966424,2.694826676265353,11.06427447270046,L300_D0_U340,r300/t0/t0_340.cif,109,1,upper
16,C17,C,6,0.5613900778143629,0.2743229207836456,0.4025735882683041,10.389352429209222,5.05743550266415,11.18077065960868,L300_D0_U340,r300/t0/t0_340.cif,110,1,upper
135,O136,O,8,0.5324954553817399,0.2047608182417091,0.402599390783024,9.72186194101678,3.803147725392432,11.181487278899988,L300_D0_U340,r300/t0/t0_340.cif,111,1,upper
40,C41,C,6,0.0609416790953843,0.2757733139429485,0.4069040160494278,1.007850362349198,5.084782387534987,11.30104064574218,L300_D0_U340,r300/t0/t0_340.cif,112,1,upper
153,O154,O,8,0.0342538189975272,0.2051603015990484,0.4072539101559272,0.3793014918846306,3.811634734794554,11.310758336802705,L300_D0_U340,r300/t0/t0_340.cif,113,1,upper
119,H120,H,1,0.5193220251306111,0.3200496247624269,0.4075331369747484,9.676200825061928,5.883315198309526,11.318513368712974,L300_D0_U340,r300/t0/t0_340.cif,114,1,upper
44,C45,C,6,0.4584866508069427,0.1990698476793135,0.4121052432592654,8.309973437429719,3.7031540461102175,11.445495548588296,L300_D0_U340,r300/t0/t0_340.cif,115,1,upper
70,H71,H,1,0.0177677199874893,0.3202085850893799,0.4121336584403301,0.2712160400081038,5.88745037197437,11.446284730074598,L300_D0_U340,r300/t0/t0_340.cif,116,1,upper
20,C21,C,6,0.959499015233746,0.1982480336043212,0.4138342819500109,17.69374526372799,3.688812575223315,11.493516545559242,L300_D0_U340,r300/t0/t0_340.cif,117,1,upper
130,O131,O,8,0.6531862117370933,0.3921807469679436,0.4174082263736136,12.29984285265108,7.186656588438583,11.592776542029398,L300_D0_U340,r300/t0/t0_340.cif,118,1,upper
148,O149,O,8,0.152860944592704,0.3954516640093998,0.4207393695691658,2.925502432232097,7.246554257127718,11.685293163062576,L300_D0_U340,r300/t0/t0_340.cif,119,1,upper
12,C13,C,6,0.6809930675456636,0.3173014189421637,0.430480578001309,12.664871953148022,5.840090832878008,11.95583802889876,L300_D0_U340,r300/t0/t0_340.cif,120,1,upper
36,C37,C,6,0.1804817534750807,0.3205642473974635,0.4340430657667365,3.2866704576653443,5.899906463183131,12.054779836915136,L300_D0_U340,r300/t0/t0_340.cif,121,1,upper
133,O134,O,8,0.8219658175606048,0.2362428092097374,0.4445030738569178,15.137725365289672,4.38236668505688,12.345288094193116,L300_D0_U340,r300/t0/t0_340.cif,122,1,upper
15,C16,C,6,0.6188758687304774,0.2750793218501188,0.4452103302754201,11.401490162564937,5.082834433401414,12.364930892536709,L300_D0_U340,r300/t0/t0_340.cif,123,1,upper
151,O152,O,8,0.323106211543111,0.2370615232609283,0.4463298477300726,5.788748664557062,4.397633020438168,12.396023513301378,L300_D0_U340,r300/t0/t0_340.cif,124,1,upper
78,H79,H,1,0.8599267553190727,0.1238124112133399,0.4486957389413404,15.638819654262866,2.3562572645875477,12.461731964649507,L300_D0_U340,r300/t0/t0_340.cif,125,1,upper
76,H77,H,1,0.6110101294019251,0.1691158635447036,0.4488736332385283,11.056426042965157,3.1731863114415324,12.466672664676716,L300_D0_U340,r300/t0/t0_340.cif,126,1,upper
39,C40,C,6,0.1185839226544538,0.2783997080176695,0.4493202910857454,2.026650856754622,5.14383890754474,12.479077797796675,L300_D0_U340,r300/t0/t0_340.cif,127,1,upper
113,H114,H,1,0.3611773385989362,0.1246637887763949,0.4494961906575122,6.293565175356519,2.371829485915437,12.483963097847052,L300_D0_U340,r300/t0/t0_340.cif,128,1,upper
111,H112,H,1,0.1118974915871225,0.1724184353245333,0.4546122342809341,1.7011159720751217,3.2343187795834933,12.626052176974396,L300_D0_U340,r300/t0/t0_340.cif,129,1,upper
66,H67,H,1,0.7220474905881396,0.3190847487161428,0.4598743537057112,13.391603384435962,5.880353953116468,12.772198253583609,L300_D0_U340,r300/t0/t0_340.cif,130,1,upper
132,O133,O,8,0.647174601628234,0.2017132422220218,0.4599422205867144,11.775893101691349,3.7640122412304575,12.77408313638266,L300_D0_U340,r300/t0/t0_340.cif,131,1,upper
102,H103,H,1,0.2218918986118335,0.3223674514167574,0.4632427740289451,4.02040563075045,5.940474414273468,12.865750181024367,L300_D0_U340,r300/t0/t0_340.cif,132,1,upper
150,O151,O,8,0.1477539918020483,0.2058009781974177,0.4649454060884453,2.4173800073836045,3.839099395918236,12.9130377804341,L300_D0_U340,r300/t0/t0_340.cif,133,1,upper
45,C46,C,6,0.4454762925972823,0.195711655819521,0.4661293954820081,7.975968364891892,3.657502400123021,12.945920995475053,L300_D0_U340,r300/t0/t0_340.cif,134,1,upper
21,C22,C,6,0.9432732999823216,0.1951526540821567,0.4672046296043925,17.300985255530204,3.647719444455168,12.975783724869393,L300_D0_U340,r300/t0/t0_340.cif,135,1,upper
22,C23,C,6,0.8658229945712943,0.1758835601990335,0.4685658844221527,15.812694726402832,3.300648160345575,13.013590174100534,L300_D0_U340,r300/t0/t0_340.cif,136,1,upper
46,C47,C,6,0.3681026794841971,0.1765756008723921,0.4693264785698723,6.486496925384571,3.313336337487536,13.034714333703937,L300_D0_U340,r300/t0/t0_340.cif,137,1,upper
69,H70,H,1,0.5919076476648814,0.3034894118957789,0.4751842267182898,10.900951057319796,5.603372570700692,13.19740294651366,L300_D0_U340,r300/t0/t0_340.cif,138,1,upper
105,H106,H,1,0.0914860679175367,0.3075130085268787,0.4790003883337186,1.5254142101221613,5.67697580568838,13.303390097845789,L300_D0_U340,r300/t0/t0_340.cif,139,1,upper
112,H113,H,1,0.4838234939692952,0.1521791264151236,0.483358883675517,8.588818243255748,2.877306682676072,13.424439610922994,L300_D0_U340,r300/t0/t0_340.cif,140,1,upper
82,H83,H,1,0.9095639661024144,0.2959807900266473,0.485023063658611,16.82425931713392,5.470696125386657,13.47065927179872,L300_D0_U340,r300/t0/t0_340.cif,141,1,upper
117,H118,H,1,0.4134168574123064,0.2964699431859223,0.4850672799389375,7.528288277505016,5.47952838672755,13.471887300919752,L300_D0_U340,r300/t0/t0_340.cif,142,1,upper
77,H78,H,1,0.9808958790332462,0.1519753680865204,0.4854503845115261,17.89931810637612,2.874209532264758,13.48252735404193,L300_D0_U340,r300/t0/t0_340.cif,143,1,upper
154,O155,O,8,0.4577115568980587,0.2633571052277538,0.4901455288587001,8.290382754602275,4.883861667858343,13.612926698880528,L300_D0_U340,r300/t0/t0_340.cif,144,1,upper
136,O137,O,8,0.9538263435283156,0.263192683476435,0.4912658316344608,17.584522910796885,4.881205931707632,13.644041130552472,L300_D0_U340,r300/t0/t0_340.cif,145,1,upper
83,H84,H,1,0.7338012367795629,0.1659910933341245,0.4975322144076309,13.275843261314,3.1302636320446737,13.818078848609233,L300_D0_U340,r300/t0/t0_340.cif,146,1,upper
118,H119,H,1,0.2370375174295565,0.1697255965537692,0.5001815635826564,3.9701406528235657,3.198332308562942,13.891659844448036,L300_D0_U340,r300/t0/t0_340.cif,147,1,upper
137,O138,O,8,0.7713371183273883,0.1341093999886798,0.5159565422423199,13.892737404872667,2.560477153620021,14.32978202556929,L300_D0_U340,r300/t0/t0_340.cif,148,1,upper
155,O156,O,8,0.2743403921226095,0.1365599815936081,0.517854808174195,4.581512359689872,2.605187895558561,14.382503010387348,L300_D0_U340,r300/t0/t0_340.cif,149,1,upper
23,C24,C,6,0.8369004386280261,0.1670908832271292,0.5181393638503634,15.177613067029224,3.1557781204147464,14.390406041902192,L300_D0_U340,r300/t0/t0_340.cif,150,1,upper
47,C48,C,6,0.3409813711894685,0.1675588860213596,0.519439083468486,5.8839215058160885,3.1645753053790786,14.426503459605458,L300_D0_U340,r300/t0/t0_340.cif,151,1,upper
79,H80,H,1,0.8320279490715831,0.2215096114101072,0.5361316614471235,15.156881525903954,4.141980965869053,14.890110341764832,L300_D0_U340,r300/t0/t0_340.cif,152,1,upper
114,H115,H,1,0.3381235065498576,0.22157623277767,0.5379272531163941,5.899440532079544,4.143677494442411,14.939979730213231,L300_D0_U340,r300/t0/t0_340.cif,153,1,upper
