atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7680134541685022,0.3683844979617896,0.1827367756816616,14.565103918090855,6.938036656137839,4.9392076497469874,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,12,0,lower
101,H102,H,1,0.688112471077484,0.1873195674311753,0.1835288212467518,12.759198122289822,3.5813515666692752,4.960615915814112,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,13,0,lower
34,C35,C,6,0.8197735530326167,0.2334566490101121,0.1844081330237698,15.30080028538481,4.437304703235498,4.984382907649002,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,14,0,lower
55,H56,H,1,0.2688232272209209,0.3679826943305748,0.1850990511001686,5.211671167934329,6.931979843304267,5.003057790335136,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,15,0,lower
10,C11,C,6,0.3179575645898451,0.2331973208358588,0.1851151201855132,5.90244693870206,4.432913387264225,5.003492122991835,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,16,0,lower
65,H66,H,1,0.1868565905092813,0.1871366347981631,0.1856925161912755,3.367939651441434,3.5792357664797594,5.01909860810112,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,17,0,lower
94,H95,H,1,0.5620919218088946,0.2499954109004232,0.1873638172053806,10.496842416860662,4.745695416944885,5.064272343508808,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,18,0,lower
58,H59,H,1,0.0627230168312171,0.2520202326865684,0.1885012419223226,1.1471524135179156,4.783908708843272,5.095015891664207,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,19,0,lower
32,C33,C,6,0.9136877649912593,0.3169119583367039,0.1962952333740904,17.172453104975382,5.991672276656449,5.305680340881024,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,20,0,lower
8,C9,C,6,0.4128408988347936,0.3159868688697708,0.1969558765248464,7.791225966538155,5.974909650033346,5.323536920060527,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,21,0,lower
9,C10,C,6,0.3989453652646956,0.235870555627299,0.1974120345215584,7.393703253844201,4.489730013596807,5.335866452845861,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,22,0,lower
33,C34,C,6,0.9004684354913955,0.2367271616635464,0.1981097545683242,16.784190563463454,4.506023937044731,5.354725186560036,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,23,0,lower
126,O127,O,8,0.4888412916213729,0.3248306677933276,0.2018402291719622,9.217514410879213,6.1417642759092566,5.455556497776637,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,24,0,lower
144,O145,O,8,0.989523643910099,0.3267950493011022,0.2018791626343285,18.59573662815606,6.178209129596567,5.456608833599208,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,25,0,lower
85,H86,H,1,0.661080876994926,0.3509212369356295,0.2082733665041566,12.47140583008716,6.629307223237012,5.629438306758539,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,26,0,lower
49,H50,H,1,0.1621632042232103,0.3507351484534615,0.2102023677702788,3.124491081047536,6.626994505639988,5.68157744391066,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,27,0,lower
141,O142,O,8,0.6052043006974759,0.2381140460237293,0.210296097838759,11.2284356065367,4.538924939746079,5.6841108817997865,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,28,0,lower
123,O124,O,8,0.1050599467616795,0.2393349255418779,0.2119940376415077,1.8615032435208592,4.562562765649202,5.730004639261919,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,29,0,lower
97,H98,H,1,0.8001288700399344,0.1324109818520972,0.2185582285500266,14.678557729130478,2.5839408605203773,5.907428706359596,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,30,0,lower
61,H62,H,1,0.2999389100478692,0.1316272838553298,0.2191112018788269,5.310131568166841,2.569736299060431,5.922375068883111,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,31,0,lower
30,C31,C,6,0.7893229275294373,0.3477194481821454,0.22034517873232,14.83802371589433,6.577061404251289,5.955728332842421,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,32,0,lower
143,O144,O,8,0.8736073074489581,0.4381639669750194,0.2223092972859726,16.565245008711653,8.255165150536993,6.008816658107124,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,33,0,lower
142,O143,O,8,0.7840647171825713,0.2714321776376587,0.2225440688789919,14.604526398824609,5.163904355574612,6.015162319202754,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,34,0,lower
6,C7,C,6,0.2898708500277218,0.3466487824407398,0.2225999921041866,5.478810474812837,6.5585397453107,6.01667387275102,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,35,0,lower
124,O125,O,8,0.2837704101170522,0.2703988036445618,0.2242519261285289,5.2309290166466464,5.145751575788117,6.061324136166649,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,36,0,lower
99,H100,H,1,0.9246883095934644,0.4460947630139813,0.2244454763686834,17.530026154931605,8.40347099026439,6.066555621855369,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,37,0,lower
125,O126,O,8,0.375631685397364,0.4358554822333416,0.2270523783742442,7.225555348156193,8.215160292348898,6.137017795000185,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,38,0,lower
63,H64,H,1,0.4268767063909206,0.4430830061542983,0.2286830144401774,8.193434307099208,8.350128527199482,6.181092394110116,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,39,0,lower
31,C32,C,6,0.8682667564821123,0.3634318046419837,0.2307632608973285,16.31772383873278,6.874530360299419,6.23731955022684,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,40,0,lower
7,C8,C,6,0.3691714165068177,0.3609165094271223,0.2331720924087051,6.962361310091396,6.829314436562931,6.3024280593573145,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,41,0,lower
127,O128,O,8,0.423658176714975,0.2006658752456232,0.2437698291680377,7.684466139937943,3.8643329986499615,6.588875175852834,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,42,0,lower
145,O146,O,8,0.9235476607097368,0.2038460934339238,0.2454856468024769,17.045854688487704,3.924309761231517,6.635252154728484,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,43,0,lower
120,O121,O,8,0.0501126865760385,0.4066906699448843,0.2462002181651764,1.0345097177285674,7.685703037786945,6.654566364075617,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,44,0,lower
138,O139,O,8,0.5492185540429295,0.4049543165928699,0.2464459809470673,10.376420106586968,7.6536539805277854,6.661209106937914,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,45,0,lower
25,C26,C,6,0.6743945801551409,0.360451718220565,0.2477334466442121,12.64147788540201,6.829283842717009,6.696008125342411,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,46,0,lower
28,C29,C,6,0.5274680917558624,0.332564749308565,0.2484346997717106,9.841251402784987,6.312640892750581,6.714962354992295,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,47,0,lower
4,C5,C,6,0.0272757133340922,0.334856090704602,0.2487601221122712,0.4785592005120219,6.355316908192903,6.723758222752901,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,48,0,lower
1,C2,C,6,0.1748688292017754,0.3607980673902498,0.2496466898100509,3.284120730969878,6.836833838982733,6.747721335479155,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,49,0,lower
86,H87,H,1,0.62815334318275,0.4734976655274081,0.2550542646175472,11.9501642083502,8.929603053335134,6.893883128890099,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,50,0,lower
50,H51,H,1,0.1295845828840413,0.4745005421089724,0.2556959605849022,2.614917469035852,8.948575962312395,6.911227583058936,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,51,0,lower
140,O141,O,8,0.7474409049973925,0.3787235095370075,0.2561679998345122,14.01989970106219,7.173037933073362,6.923986371562003,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,52,0,lower
27,C28,C,6,0.5888608403177072,0.269801101595726,0.2561738611079862,10.86535163701555,5.1534946010873846,6.924144796414754,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,53,0,lower
3,C4,C,6,0.0878898635465137,0.2714946074289029,0.2575723988771821,1.4844689728957563,5.185718898400355,6.961945991178671,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,54,0,lower
122,O123,O,8,0.2483184281937059,0.3776634627757015,0.2585390822183928,4.666594921973637,7.154781728790312,6.9880745563565325,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,55,0,lower
64,H65,H,1,0.3850572508311668,0.2105769271392622,0.265384458706294,6.926270259968818,4.060841956998485,7.173098812083473,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,56,0,lower
100,H101,H,1,0.8837014570827297,0.2143265217368529,0.2660057096131697,16.267956888898237,4.130730121921123,7.189890654996353,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,57,0,lower
26,C27,C,6,0.6206342175520881,0.4183009479870291,0.2666889080705935,11.687377911953948,7.913053611511993,7.208356883453187,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,58,0,lower
2,C3,C,6,0.1211494237259859,0.4196204795465655,0.2674879833637854,2.3351368668347163,7.937990478436483,7.229955156631282,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,59,0,lower
92,H93,H,1,0.8836843002473674,0.3479099867042814,0.2700206173527951,16.485079008651418,6.609888971727067,7.298409933322309,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,60,0,lower
56,H57,H,1,0.3849218182249232,0.342662332332668,0.2718969384384566,7.132590549242412,6.513697931081276,7.349125173454515,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,61,0,lower
88,H89,H,1,0.991225253863652,0.3328449500769799,0.2784678704444492,18.452673562796942,6.3355473982154,7.526731446241692,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,62,0,lower
52,H53,H,1,0.4922764277362131,0.3293671348039985,0.2785392716915241,9.104070237265288,6.271106807847903,7.52866135654266,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,63,0,lower
24,C25,C,6,0.6578725429623086,0.2974032668109186,0.2800599627331158,12.14672741282422,5.679356698958671,7.569764242360324,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,64,0,lower
87,H88,H,1,0.5705241806329201,0.228995745965524,0.2807240713166241,10.393252021820112,4.411394181068308,7.587714489012597,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,65,0,lower
51,H52,H,1,0.0684834298016577,0.2311377949693879,0.2819324240023254,0.993561127623456,4.451822828361854,7.620375155189639,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,66,0,lower
0,C1,C,6,0.1567046235986983,0.2986304006090201,0.2821276150863047,2.759745972461128,5.703328514517787,7.625650991383842,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,67,0,lower
84,H85,H,1,0.7015148386458592,0.2539474544509116,0.2850626865013853,12.877910618321746,4.876586152713203,7.704983283046766,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,68,0,lower
48,H49,H,1,0.1998340489862642,0.2547400137313987,0.2878644371475132,3.478811767384016,4.892933371491844,7.780712036454049,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,69,0,lower
29,C30,C,6,0.6318070368126356,0.4045289034360893,0.3222545029710292,11.738790833136049,7.690472383456825,8.710244012473579,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,70,0,lower
5,C6,C,6,0.1302154689177233,0.4066670437011494,0.3231639407078568,2.3482268301455536,7.730652281122293,8.734825281405087,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,71,0,lower
139,O140,O,8,0.6451154219365037,0.3269448294720884,0.3279569293280588,11.84226419881088,6.255337224017191,8.864375373168185,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,72,0,lower
121,O122,O,8,0.1431077417926771,0.3291261587889769,0.3295734454903091,2.442272277735642,6.296734877032798,8.908068324216174,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,73,0,lower
90,H91,H,1,0.6789942768262891,0.430394432419887,0.3383297725410715,12.627452307838922,8.179529017398208,9.144743823121525,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,74,0,lower
54,H55,H,1,0.1770099736695533,0.4325315668206352,0.339882482012991,3.2279772572612444,8.220069617517611,9.186712137780304,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,75,0,lower
53,H54,H,1,0.0818804447793871,0.4257639277266212,0.3411362232224885,1.4321940783994394,8.095329161092398,9.22059961417718,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,76,0,lower
89,H90,H,1,0.5842078925210722,0.4230560110916378,0.3411941474208678,10.833228767226776,8.045155429724451,9.222165252197623,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,77,0,lower
80,H81,H,1,0.2391308057324716,0.1312081561012552,0.3531642732516551,3.846646986268654,2.641019408925538,9.545706788110756,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,78,1,upper
115,H116,H,1,0.7399156505266612,0.1307098966227019,0.3538106480724806,13.221131749001383,2.6321622871059387,9.563177707402811,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,79,1,upper
137,O138,O,8,0.1354821294181529,0.1572599743355984,0.3673812338828121,1.9158072837256748,3.1324341718537965,9.929978210453736,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,80,1,upper
155,O156,O,8,0.6363788342672471,0.1538209698687806,0.3692639721159567,11.284396095810806,3.069781366135119,9.980866900203951,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,81,1,upper
23,C24,C,6,0.2087920171083475,0.1420019549601367,0.3856264721851508,3.218423365064276,2.8602925763651936,10.423130288125051,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,82,1,upper
47,C48,C,6,0.7101979169091371,0.1407637681387032,0.3866455420545335,12.60237751946971,2.837936137075074,10.450674813170464,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,83,1,upper
77,H78,H,1,0.3484874172698214,0.1960308194079322,0.3912381077607582,5.912438875883016,3.865359210640551,10.574807657167158,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,84,1,upper
112,H113,H,1,0.8487644789616152,0.1973706678751407,0.3916563668166405,15.281092968681335,3.8904482002021417,10.58611281629938,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,85,1,upper
78,H79,H,1,0.2207181205506376,0.2549451457628558,0.3917222467303071,3.619045920755083,4.95798412648378,10.587893490016166,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,86,1,upper
113,H114,H,1,0.7202651942702449,0.2542330653106584,0.3917285818163629,12.971538361250037,4.94478507140291,10.588064721588966,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,87,1,upper
83,H84,H,1,0.1058446207797834,0.1699010576898996,0.3946732727503253,1.3163587796395846,3.382909155750108,10.667657020035255,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,88,1,upper
118,H119,H,1,0.607078991106006,0.1652839945405708,0.3969168933593038,10.688394228992992,3.2986266071247243,10.728300029816175,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,89,1,upper
79,H80,H,1,0.2172456708897729,0.0929014027576594,0.4095884640255003,3.235273136023044,1.964042779901473,11.070800977068409,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,90,1,upper
114,H115,H,1,0.7206849944257016,0.091883535131623,0.410750547840693,12.657330723447116,1.9458556506893077,11.10221103806043,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,91,1,upper
22,C23,C,6,0.2389303778376203,0.2047903139212178,0.413400737282009,3.822349046920547,4.040840138335779,11.17384323094004,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,92,1,upper
46,C47,C,6,0.7392053498508748,0.2046191667164463,0.4138083665448909,13.188420339176774,4.03790726068473,11.184861076504932,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,93,1,upper
76,H77,H,1,0.9835224685611572,0.2333913660013204,0.4183112741907305,17.801148042965178,4.574032415374608,11.306570545261128,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,94,1,upper
111,H112,H,1,0.4836215183859613,0.2259115448555971,0.4195034547150297,8.4252011928559,4.436050980377807,11.338794092730064,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,95,1,upper
21,C22,C,6,0.3206818165243608,0.1991064957186905,0.4253765963537543,5.314469641133255,3.9425180512922218,11.497539731104306,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,96,1,upper
45,C46,C,6,0.8209394307752675,0.2002731255796912,0.4257883783967535,14.682480705234374,3.964391548913452,11.508669822511592,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,97,1,upper
110,H111,H,1,0.8173462324944168,0.3157635289319801,0.4271672439977687,14.80825184876868,6.106529679824086,11.54593929659037,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,98,1,upper
75,H76,H,1,0.319585105311894,0.314396298989897,0.4271833482641213,5.485610147800752,6.081189160383803,11.54637458015749,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,99,1,upper
132,O133,O,8,0.0268695429250661,0.204391643060074,0.4327911845874216,-0.1959318740997833,4.044883320525159,11.697949258890064,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,100,1,upper
150,O151,O,8,0.5265141753298841,0.1964021939254147,0.434207933207123,9.142601702686228,3.897585229186044,11.736242676261,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,101,1,upper
20,C21,C,6,0.3382454982572056,0.2681898437294881,0.4524018395486581,5.6954576948215045,5.239340238692298,12.228007298054688,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,102,1,upper
44,C45,C,6,0.8372365125092593,0.2699970874894435,0.4524712594985262,15.041669694148696,5.272889556296976,12.229883655707136,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,103,1,upper
136,O137,O,8,0.3466036135429247,0.135497518934372,0.4541142359752252,5.622180175370729,2.780081677944634,12.274291804815572,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,104,1,upper
154,O155,O,8,0.847949266920565,0.137185757716378,0.4548094175813617,15.010765752834256,2.811793532544256,12.293081926804886,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,105,1,upper
135,O136,O,8,0.9133921034525532,0.2775506943600962,0.4597927371206061,16.462776589619203,5.417259766193257,12.427776488956122,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,106,1,upper
108,H109,H,1,0.6953063448399787,0.3196035112936095,0.4598239369933725,12.450685297393916,6.196985784801875,12.428619792936198,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,107,1,upper
73,H74,H,1,0.1961551361093581,0.3195892948937376,0.459840487137563,3.1043148139032746,6.196731956394147,12.429067128172829,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,108,1,upper
153,O154,O,8,0.4148178380796878,0.2736915950167875,0.4600118927216167,7.120181022993109,5.345836864575793,12.433700064092864,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,109,1,upper
133,O134,O,8,0.2088311279703893,0.2076277035334989,0.460533228999376,3.1496043924743127,4.1212437358946215,12.447791306108018,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,110,1,upper
151,O152,O,8,0.7090125249195295,0.2076427798906358,0.4609166168138958,12.514298834868082,4.121749361635817,12.458153927530182,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,111,1,upper
82,H83,H,1,0.3098273703785671,0.1276987075530936,0.4765150866245481,4.866134282630388,2.648693044006717,12.879766277456598,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,112,1,upper
67,H68,H,1,0.0902915239095762,0.2925335899587353,0.4768415547902404,1.0349621546711765,5.705113977707507,12.888590412912478,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,113,1,upper
103,H104,H,1,0.5891783870830869,0.2902895041060342,0.4769354062845448,10.372275806848323,5.663561389972183,12.891127132830402,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,114,1,upper
117,H118,H,1,0.8113655506083456,0.1288502067057456,0.4772500500080894,14.257315905596853,2.6704765884524595,12.89963166444687,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,115,1,upper
15,C16,C,6,0.0136549182273057,0.1892775461231723,0.482810653616994,-0.5900292405988076,3.794148217135462,13.049929686177087,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,116,1,upper
39,C40,C,6,0.5143791818960034,0.1851400694895537,0.4848451273795688,8.773776056768114,3.7186344156377618,13.10491964828972,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,117,1,upper
18,C19,C,6,0.2184085090844778,0.274140229702233,0.4853511683057366,3.3820200642526745,5.369098229351233,13.11859747096274,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,118,1,upper
69,H70,H,1,0.99208792027351,0.1363573211692077,0.485374321355462,17.63435243442335,2.814458201788705,13.11922327668735,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,119,1,upper
42,C43,C,6,0.7178192119246244,0.2744464633822024,0.4855163380568437,12.733306532831152,5.374873558636277,13.123061858030594,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,120,1,upper
105,H106,H,1,0.4936222062561252,0.132185336622937,0.4895338388605715,8.283728516185688,2.739557771705848,13.231651224503851,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,121,1,upper
19,C20,C,6,0.2988789596614556,0.2794887199700215,0.4995779618255025,4.8634714868932845,5.47665526557188,13.503134667277353,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,122,1,upper
43,C44,C,6,0.798207030933208,0.2804338434238735,0.4998078878617302,14.214140533300355,5.494314534774374,13.509349357411702,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,123,1,upper
16,C17,C,6,0.9563901960990536,0.2458800742832653,0.5015057175671208,17.113162299253723,4.854649141012947,13.555240139043102,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,124,1,upper
40,C41,C,6,0.4565799612211711,0.2426191268874181,0.5023588451060899,7.746907960394002,4.794690532868948,13.578299394909727,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,125,1,upper
66,H67,H,1,0.125987322752343,0.149555660423136,0.5030586375957317,1.396817151627688,3.06959945336709,13.59721414485637,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,126,1,upper
102,H103,H,1,0.6274692324371789,0.1482288919529119,0.5046270957955793,10.7807153464451,3.045924595474591,13.63960813320435,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,127,1,upper
13,C14,C,6,0.1056854482920215,0.2669652699650944,0.5134427128964241,1.1912148614638485,5.252632457667168,13.877886187850482,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,128,1,upper
37,C38,C,6,0.6051946638087586,0.2656948196383515,0.5137829715227527,10.541241430035708,5.229277505048532,13.887083066824545,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,129,1,upper
12,C13,C,6,0.0849041798763133,0.1894805072441603,0.5149929208152637,0.6665900241984789,3.8168899829645135,13.919786887821076,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,130,1,upper
36,C37,C,6,0.5858227992658358,0.1877670609603361,0.5163229733516698,10.039859948694454,3.785905080051772,13.955736989478918,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,131,1,upper
134,O135,O,8,0.3085761761863017,0.3480514339085386,0.5201463778614895,5.111893753898442,6.760016556664965,14.059080110930712,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,132,1,upper
152,O153,O,8,0.8076927415696334,0.3488068832597834,0.5206617112362583,14.457589755318876,6.774327361092649,14.07300909997702,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,133,1,upper
116,H117,H,1,0.8592782678361054,0.354561248813642,0.5241567687310634,15.424830756457576,6.883081037315298,14.167477302396875,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,134,1,upper
81,H82,H,1,0.36030071408476,0.3528674150496267,0.5247736504484605,6.077403981821752,6.852039199634606,14.184151050120567,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,135,1,upper
119,H120,H,1,0.923625548378638,0.2181780498207068,0.5260530254018435,16.39319591004728,4.355497848242413,14.218731383132749,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,136,1,upper
70,H71,H,1,0.4229347914969083,0.2154186073716303,0.5265282355095035,7.01222101886171,4.304614852213475,14.231575877024223,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,137,1,upper
129,O130,O,8,0.9835161181526602,0.3068262643894069,0.5268320226854102,17.663469186134208,5.999597153432064,14.239786966103235,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,138,1,upper
109,H110,H,1,0.8158179759388436,0.2363783262969119,0.5271668436953201,14.402819145712138,4.693608763160118,14.248836871286656,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,139,1,upper
74,H75,H,1,0.3160381755682149,0.2356440943687438,0.5271723696909306,5.043480967940756,4.679998517083873,14.248986233885894,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,140,1,upper
131,O132,O,8,0.1804894635723345,0.2737647685148599,0.5275382690663712,2.569350429926727,5.387015463496941,14.25887615882012,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,141,1,upper
149,O150,O,8,0.679785646271303,0.2740403326240974,0.5276216004124262,11.918638332982482,5.392173881631833,14.261128528767893,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,142,1,upper
147,O148,O,8,0.482777738052238,0.3037979659514167,0.5279636221592048,8.27955807413874,5.944116346084247,14.270373063272602,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,143,1,upper
