atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8862796746820119,0.3462748250601194,0.1262685232180375,16.9946847536623,6.487126664659467,3.4250863330697725,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,19,0,lower
141,O142,O,8,0.5919885290912679,0.3357517367890101,0.1294716815859824,11.453557301939584,6.295582159495707,3.511973339182622,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,20,0,lower
123,O124,O,8,0.0915693801534347,0.3355743382908976,0.1296408493755805,2.0671970214907347,6.292444629507061,3.5165620860007625,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,21,0,lower
87,H88,H,1,0.5548094554101818,0.2332146564647548,0.1314439653998852,10.5895669158332,4.405932108600971,3.565472359871005,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,22,0,lower
51,H52,H,1,0.0554848495405959,0.2325685690345261,0.1317415336499156,1.2228023468878635,4.394252020195552,3.5735440227079454,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,23,0,lower
60,H61,H,1,0.2919870599248497,0.4210609845604815,0.133036228392153,5.957920910401319,7.871878579071566,3.6086631573435617,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,24,0,lower
96,H97,H,1,0.7917893566543021,0.4203283688617293,0.1342692551929592,15.3292412035972,7.859346014045659,3.642109523358768,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,25,0,lower
94,H95,H,1,0.5512784966331501,0.37074516431549,0.1354616050029289,10.737298242587702,6.945769594391183,3.674452509039479,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,26,0,lower
58,H59,H,1,0.0505308005765848,0.3701461310978666,0.1356225708573886,1.3441138910571409,6.934848817784655,3.67881877494764,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,27,0,lower
48,H49,H,1,0.19058941767894,0.2260604525324197,0.1490458474017508,3.721533853872647,4.287967700093065,4.042930747317199,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,28,0,lower
84,H85,H,1,0.6899056681275867,0.2255845043196086,0.1490500707773774,13.085915025524905,4.279192558095176,4.043045308141776,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,29,0,lower
124,O125,O,8,0.2754047920220234,0.3143135294003017,0.1530634597777456,5.447552558996238,5.918920863530806,4.151910157940623,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,30,0,lower
142,O143,O,8,0.7749261560856094,0.3133175195031788,0.1534490537094856,14.814401495942423,5.900856684277112,4.16236955409145,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,31,0,lower
27,C28,C,6,0.579869575026579,0.2709907064583452,0.156370767216791,11.084103261204907,5.122493262434252,4.241622251026356,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,32,0,lower
3,C4,C,6,0.0802689844159807,0.2706182059337071,0.1565981167735687,1.712700429581503,5.115803466571267,4.247789202534959,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,33,0,lower
24,C25,C,6,0.6521071723105212,0.2360488834579982,0.1778884417689512,12.352217344704597,4.495119738912114,4.825298143875625,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,34,0,lower
0,C1,C,6,0.1528459499221483,0.2364223081294154,0.1779357651849361,2.988630346666066,4.5020448807111055,4.826581811263136,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,35,0,lower
8,C9,C,6,0.410082692042584,0.3590773935476366,0.1793119546950141,8.00733780623721,6.765417309880823,4.863911525451231,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,36,0,lower
32,C33,C,6,0.9099372522803054,0.3567097761667436,0.1803843447629986,17.377257075665767,6.722600728163309,4.893000553119918,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,37,0,lower
57,H58,H,1,0.3948536451986841,0.4164740115487581,0.1868750678290671,7.802530428447451,7.830064674010419,5.069064122240333,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,38,0,lower
126,O127,O,8,0.4869749245950759,0.3538546738687494,0.1871695969769573,9.429880274661835,6.675333251226554,5.077053348164734,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,39,0,lower
144,O145,O,8,0.9868256193462628,0.3521817791463472,0.187913438518075,18.801309477298226,6.645069175207159,5.097230360071751,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,40,0,lower
93,H94,H,1,0.8941181904833859,0.4135721334324155,0.1890740170799978,17.158909788727026,7.7782894151015105,5.128711537403899,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,41,0,lower
28,C29,C,6,0.527308902516264,0.2865047954417926,0.1982090409063267,10.062900831838627,5.441890337732237,5.376502867043498,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,42,0,lower
4,C5,C,6,0.0279210682558722,0.2853172488911292,0.1986722517727182,0.6938470560173957,5.420355099577451,5.389067654904897,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,43,0,lower
52,H53,H,1,0.4921673422122659,0.2420625035878642,0.199934527079902,9.33030004970434,4.623557815993104,5.423307398849167,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,44,0,lower
88,H89,H,1,0.9934289613439206,0.240336582506781,0.200506189036284,18.728355348746337,4.592178867093736,5.438813967739333,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,45,0,lower
139,O140,O,8,0.6414791094055449,0.1681990715091249,0.2024243500206342,12.009189679395943,3.2631824681897297,5.490844884112535,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,46,0,lower
121,O122,O,8,0.1424255529644056,0.1686197615426305,0.2026333832585885,2.649340625985183,3.27110790470679,5.496514997837064,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,47,0,lower
6,C7,C,6,0.2910421425163102,0.325967890072431,0.2042540250436009,5.685852822616676,6.174561103820779,5.54047558189381,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,48,0,lower
30,C31,C,6,0.7913208229123154,0.323189202085045,0.2048512726263401,15.063753357945982,6.123785013915081,5.5566761715654485,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,49,0,lower
49,H50,H,1,0.1637302425692874,0.3442376842151378,0.206895903883693,3.323388870615003,6.51363307577983,5.612137646818738,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,50,0,lower
85,H86,H,1,0.6643384623326778,0.3434083493444602,0.2072670088024606,12.710909947944971,6.498631573774206,5.622204022452285,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,51,0,lower
92,H93,H,1,0.8860842260826401,0.2505323977953294,0.2102135762229748,16.71733407058949,4.787947937476235,5.702130892144461,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,52,0,lower
56,H57,H,1,0.3864802648451841,0.254700556528038,0.2119998976882116,7.350880878858635,4.866246126038827,5.75058560659841,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,53,0,lower
55,H56,H,1,0.2717720853186348,0.3827446202023236,0.2124160576574294,5.403400810822251,7.228251113986131,5.761874119258667,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,54,0,lower
91,H92,H,1,0.7732755333688001,0.3800010559197368,0.2137735589559917,14.803235872277169,7.178727077651069,5.798696907918366,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,55,0,lower
7,C8,C,6,0.3721928842458925,0.3133132025518822,0.2163561871182492,7.170289712080892,5.950773516763323,5.868751773505688,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,56,0,lower
31,C32,C,6,0.872476174175512,0.3087894567281466,0.216390231856217,16.546298490360158,5.867363563190606,5.8696752512161625,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,57,0,lower
1,C2,C,6,0.1786130607083028,0.2870481149373507,0.2175520453561652,3.4958334280164123,5.467284611471758,5.90118992675709,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,58,0,lower
25,C26,C,6,0.6782307469613503,0.2859932613811489,0.2177445256262054,12.864672665521809,5.447981626013926,5.906411034326091,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,59,0,lower
122,O123,O,8,0.2542402183468109,0.2766755541502105,0.2308174748712363,4.87864367301058,5.286513621651668,6.261020232651409,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,60,0,lower
140,O141,O,8,0.7537749402948979,0.2741579818528956,0.2310904264677258,14.243474101474442,5.2402958703012406,6.268424158498484,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,61,0,lower
138,O139,O,8,0.5593462073752689,0.2959321621029224,0.2468017132164397,10.608975449583609,5.654390669745027,6.694599361522264,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,62,0,lower
120,O121,O,8,0.0600625084830429,0.2951098813002643,0.2471758529724477,1.242586510020422,5.639521686582339,6.704748058381167,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,63,0,lower
29,C30,C,6,0.6362379629639102,0.1807253413767251,0.2545959125457797,11.855876388146877,3.535684066086946,6.906020267697322,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,64,0,lower
5,C6,C,6,0.138922075737531,0.1811258673279903,0.2548774373938253,2.528482499922822,3.5432952054934264,6.913656746567006,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,65,0,lower
26,C27,C,6,0.6312089858702281,0.2626045744706152,0.2586986979043708,11.886473361041256,5.049144277708129,7.017310030981903,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,66,0,lower
2,C3,C,6,0.1324491665087682,0.2630041606851967,0.258814546484306,2.532233907931588,5.056606410517646,7.0204524720094,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,67,0,lower
125,O126,O,8,0.3878479362245696,0.3336434970681367,0.265727909946424,7.425399242787599,6.364989127335632,7.207980338069544,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,68,0,lower
143,O144,O,8,0.8888610185907576,0.3256591067473011,0.2663779416773972,16.808681019761732,6.218239814176362,7.225612719767503,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,69,0,lower
89,H90,H,1,0.5885918579460051,0.1570323311654467,0.2676325593874011,10.905626855809846,3.10904580660726,7.259644748195851,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,70,0,lower
53,H54,H,1,0.0924383279713742,0.1563301104907937,0.2688048319172618,1.5969912754680646,3.097025568981822,7.291443129283476,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,71,0,lower
63,H64,H,1,0.4398926305229319,0.3341873180202936,0.2703221595023723,8.395808838059512,6.378670840059726,7.332601272596658,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,72,0,lower
99,H100,H,1,0.9408379465271824,0.3272051818942582,0.2706760024706766,17.779846842118875,6.250171933615536,7.342199410627455,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,73,0,lower
54,H55,H,1,0.1876865699981731,0.15655225032371,0.2751922191902775,3.3746316595907198,3.106199245981356,7.464703671937107,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,74,0,lower
90,H91,H,1,0.6839303000609922,0.155116755738852,0.2756119865027505,12.679254160674152,3.0800562696428995,7.476090035287045,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,75,0,lower
50,H51,H,1,0.1477218360532489,0.281983491531336,0.2954538745939341,2.7963225605803035,5.435785260278263,8.014309521754475,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,76,0,lower
86,H87,H,1,0.6464370006427361,0.2811449250218933,0.2954659468627782,12.148839149977446,5.420328140829422,8.014636987079747,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,77,0,lower
115,H116,H,1,0.812519126973653,0.0884780581626836,0.3540806991764821,14.871748890094766,1.9133210348329943,9.60458657981608,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,78,1,upper
80,H81,H,1,0.3122283787220432,0.0884705791742519,0.3548723490266029,5.487173223554628,1.9138122670875848,9.626060412035876,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,79,1,upper
113,H114,H,1,0.7908670552483995,0.2242743061522763,0.3638720971444172,14.668527953138048,4.42576021907115,9.87018233168618,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,80,1,upper
78,H79,H,1,0.291123242956969,0.2244402288441142,0.3640500846229212,5.295370097310801,4.428961993871346,9.87501031624278,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,81,1,upper
155,O156,O,8,0.7080302006712346,0.1198454267032138,0.3642289883294832,12.9474831938345,2.499933529603809,9.879863153867428,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,82,1,upper
137,O138,O,8,0.2077767720595096,0.1204497021693004,0.3647130850442374,3.5650271745178337,2.5114636692943297,9.89299447907288,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,83,1,upper
112,H113,H,1,0.9182965885506126,0.1690919298628626,0.3753960719360331,16.953851372719704,3.417122609589517,10.182774952202118,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,84,1,upper
77,H78,H,1,0.4184500181421357,0.1685741653755916,0.3761151596048386,7.576895733913783,3.4081443484688423,10.20228050500289,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,85,1,upper
47,C48,C,6,0.7804766641781722,0.1130102853251162,0.3831076997363031,14.268216272937403,2.388868765114983,10.391956071227456,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,86,1,upper
110,H111,H,1,0.8832870463731246,0.2987704301035044,0.3833343787059387,16.492988812972108,5.815251869544536,10.398104832780266,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,87,1,upper
75,H76,H,1,0.3838771731596763,0.2985155397222948,0.3834369674877796,7.125530383648288,5.810632146657477,10.400887596256505,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,88,1,upper
23,C24,C,6,0.2801293780660004,0.1134396577292777,0.3837235595536911,4.883530942540569,2.3972776732412187,10.408661525523298,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,89,1,upper
118,H119,H,1,0.6764077623683967,0.1418387327194469,0.388531251922848,12.354566346386918,2.9248977521342163,10.539072185342048,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,90,1,upper
83,H84,H,1,0.1761058323169751,0.1427071056619668,0.3889054475112585,2.971780631431165,2.9412116208959924,10.54922239667814,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,91,1,upper
76,H77,H,1,0.0497162034122542,0.2119547876329625,0.3950479261256072,0.7030291861493578,4.223313669693816,10.715839689864112,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,92,1,upper
111,H112,H,1,0.5493209642960406,0.2119954159169905,0.3951249026224709,10.073542367128292,4.224124205441612,10.717927709432695,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,93,1,upper
46,C47,C,6,0.8072767932019089,0.1860746942361437,0.395257025386225,14.87014341602659,3.746141443979099,10.721511594480912,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,94,1,upper
22,C23,C,6,0.3072600619659189,0.1864558941153362,0.3955952534950855,5.4919802300850105,3.753441194683443,10.730686172939532,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,95,1,upper
45,C46,C,6,0.8877904230977851,0.1870484370004948,0.4070927861712878,16.364788181758904,3.773508041186021,11.04256154005128,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,96,1,upper
21,C22,C,6,0.3877725343568085,0.1870136620443437,0.4076218159058621,6.985664296444048,3.7732870987596745,11.056911692151733,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,97,1,upper
73,H74,H,1,0.2589735403706784,0.3184607847748206,0.4128444340070605,4.772423019726896,6.201878902555472,11.198577385432776,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,98,1,upper
108,H109,H,1,0.7580187371760567,0.3177780641658782,0.4136624183312806,14.130219749755334,6.189936752393214,11.22076555124124,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,99,1,upper
150,O151,O,8,0.5912694070581986,0.190668675717584,0.4152319564440313,10.797336364968546,3.8467492953208473,11.263339926882995,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,100,1,upper
132,O133,O,8,0.0920748652329759,0.191930806860837,0.4152785376959963,1.436420995351648,3.870065354380537,11.264603462762064,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,101,1,upper
114,H115,H,1,0.7883432899398499,0.0763174117767695,0.4159971969195988,14.30984133671178,1.738236400289061,11.284097393808084,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,102,1,upper
79,H80,H,1,0.2877319555757024,0.0770275359041809,0.4167621449601461,4.920437701864073,1.7519420482034491,11.304846928311331,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,103,1,upper
44,C45,C,6,0.9009154023775156,0.2662853754341203,0.4170605189349219,16.72322414521262,5.242894421977237,11.312940446767898,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,104,1,upper
20,C21,C,6,0.4012206098938804,0.2663086479621022,0.4173342857433209,7.350620053853047,5.243541246421121,11.320366485577871,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,105,1,upper
135,O136,O,8,0.9763958053741244,0.2762750617163905,0.4222524220846773,18.14742499011323,5.43127284792135,11.45377298418613,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,106,1,upper
153,O154,O,8,0.4766427893823886,0.2763649660505461,0.4227047422851423,8.773578556272586,5.4332905529420765,11.466042358194004,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,107,1,upper
67,H68,H,1,0.1513071158111888,0.2992052161336973,0.4344077630341562,2.6912639204373465,5.863862556405151,11.783491674947822,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,108,1,upper
103,H104,H,1,0.6511840346971148,0.2977352655052226,0.4353902658139715,12.06316602804545,5.837531307909519,11.81014247245131,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,109,1,upper
151,O152,O,8,0.772562068905202,0.210306428434786,0.4386939226237831,14.195288087370098,4.227599309724589,11.899755540697145,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,110,1,upper
133,O134,O,8,0.2725279852770144,0.2114491497238481,0.4389160290812162,4.818183125117382,4.248852447375086,11.9057802709502,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,111,1,upper
18,C19,C,6,0.2786890057724713,0.2870710555111274,0.4470533093662463,5.042859896477943,5.650107550862556,12.126507391077263,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,112,1,upper
42,C43,C,6,0.7784676269570951,0.2857669539180958,0.4474615137939018,14.414009174782835,5.6263788273767945,12.137580106356015,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,113,1,upper
154,O155,O,8,0.9127794513229956,0.1390875994179363,0.4476470110692909,16.69853493001019,2.92113841479443,12.142611797283925,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,114,1,upper
136,O137,O,8,0.4120094947597635,0.1391224554011922,0.448365724422978,7.305143783258879,2.92235251557673,12.16210719663106,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,115,1,upper
43,C44,C,6,0.8573651386186106,0.2980346166599725,0.4592943494522971,15.896390847426016,5.862050764302177,12.458550706646053,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,116,1,upper
19,C20,C,6,0.3575583970839894,0.2986673461874199,0.4593201079739511,6.523017430279016,5.873741445616651,12.45924941728453,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,117,1,upper
152,O153,O,8,0.8641747654134697,0.3734238411778856,0.4637399476598291,16.138169821227645,7.256080217135314,12.579139411375296,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,118,1,upper
134,O135,O,8,0.3649821647695025,0.3739110736508115,0.4638007963025092,6.776032272169391,7.265115205661375,12.58078995617552,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,119,1,upper
116,H117,H,1,0.9152037855211198,0.3809070221428199,0.4650051143505619,17.105403954675747,7.39510724407958,12.613457585303738,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,120,1,upper
15,C16,C,6,0.0746110685041945,0.2038950421196294,0.465185962555028,1.0562182757445933,4.130401196544637,12.618363168244684,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,121,1,upper
39,C40,C,6,0.5740851993979468,0.2021852633092319,0.4652496979745644,10.421503748239958,4.098916296629655,12.62009201807062,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,122,1,upper
81,H82,H,1,0.4161196598769978,0.3809120833502671,0.4652868300214188,7.744212969143196,7.39542449221408,12.62109924032173,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,123,1,upper
16,C17,C,6,0.0151076574605091,0.2673524726524817,0.4684873907849466,0.0368152987629517,5.303448542096383,12.707915785331837,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,124,1,upper
40,C41,C,6,0.515112500059251,0.2661044790274346,0.4690298933751962,9.412104093711218,5.280861422534144,12.72263139425925,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,125,1,upper
117,H118,H,1,0.8750345838022932,0.141884688975291,0.4711582335651168,15.961253498684504,2.9914145015707705,12.780363509206316,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,126,1,upper
82,H83,H,1,0.3740873855369056,0.1425725001082738,0.4717376356418676,6.565781589467798,3.004561137833553,12.796080032088309,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,127,1,upper
13,C14,C,6,0.1629308842528042,0.2935247151083408,0.4744488306811255,2.8426226839275905,5.790913367596216,12.869622327813218,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,128,1,upper
37,C38,C,6,0.6630901768021036,0.2909352148768058,0.4753588203398689,12.2181365250225,5.743875257078598,12.894306176677238,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,129,1,upper
129,O130,O,8,0.0392457991786121,0.3380685449617175,0.4770960284925128,0.5901539768887619,6.614593940488051,12.941428672051984,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,130,1,upper
147,O148,O,8,0.5397492699738713,0.3363340462087857,0.4785069348795635,9.972768927248984,6.583723786030808,12.979700096001272,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,131,1,upper
105,H106,H,1,0.5524420114021875,0.1534807964226514,0.4806079069455773,9.915663695925682,3.212806061256488,13.036689839177722,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,132,1,upper
69,H70,H,1,0.0533775091105579,0.1551399604917317,0.4808158205571172,0.5575896877548895,3.2435733086440006,13.04232958256899,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,133,1,upper
131,O132,O,8,0.2361664644463132,0.3069405900319875,0.4861632728927301,4.220814261246626,6.047669099691975,13.187381456501363,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,134,1,upper
149,O150,O,8,0.7363514676528905,0.3041778747505076,0.4870511565081374,13.59656536990014,5.997418601715529,13.211465669723983,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,135,1,upper
102,H103,H,1,0.6848055754320419,0.1734995058178564,0.4925662814665681,12.413055132848086,3.591539864121565,13.361065733452254,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,136,1,upper
66,H67,H,1,0.1851952846730545,0.1767230849532446,0.4934839479009981,3.0462232004799903,3.651725631218649,13.385957818057184,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,137,1,upper
109,H110,H,1,0.872798173550045,0.2683030623403573,0.49459521715314,16.08758568278285,5.341731052126966,13.416101459804691,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,138,1,upper
36,C37,C,6,0.6425101798074443,0.2176972588508838,0.4946691622872816,11.68735669930688,4.408404711654827,13.41810725239568,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,139,1,upper
12,C13,C,6,0.1425312061145615,0.2207389274663377,0.4946788450657144,2.314624833351153,4.464513644568725,13.418369901797378,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,140,1,upper
74,H75,H,1,0.3723467166902776,0.2689074575607038,0.4946995523212315,6.701961755409675,5.352961578999867,13.41893159473604,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,141,1,upper
119,H120,H,1,0.9800319172432816,0.2537775096818612,0.4978717555632171,18.07093626496914,5.076422490778263,13.504978930152191,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,142,1,upper
70,H71,H,1,0.4796530387181367,0.2521498817041378,0.4980884179098857,8.682945934782836,5.046574340898792,13.510855986631135,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,143,1,upper
