atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6562499924753383,0.3604178229373012,0.146728236797341,12.711155696977686,6.110262085675407,4.2514292396808,L100_D0_U340,r100/t0/t0_340.cif,29,0,lower
61,H62,H,1,0.2922705326231974,0.1207109363897328,0.1561208576566105,5.52274132012664,1.9703260090532813,4.523579057806726,L100_D0_U340,r100/t0/t0_340.cif,30,0,lower
97,H98,H,1,0.7903843042007868,0.1217833457877558,0.1570449085360133,14.87905336617408,1.9881600076774844,4.550353297131035,L100_D0_U340,r100/t0/t0_340.cif,31,0,lower
6,C7,C,6,0.282911895529472,0.3511497072094479,0.1606572124429535,5.673336176496618,5.940541454615934,4.655019275457964,L100_D0_U340,r100/t0/t0_340.cif,32,0,lower
30,C31,C,6,0.7822307606056624,0.3521470611900235,0.1607757897011418,15.052895956743605,5.957654402887084,4.658455034202338,L100_D0_U340,r100/t0/t0_340.cif,33,0,lower
124,O125,O,8,0.2775881115668701,0.2690791219165474,0.1614517395772466,5.454950336126061,4.524837461621687,4.678040583177477,L100_D0_U340,r100/t0/t0_340.cif,34,0,lower
142,O143,O,8,0.7759321761799575,0.2702401765608585,0.1616976608986031,14.816322067587386,4.54468248126183,4.685166117560612,L100_D0_U340,r100/t0/t0_340.cif,35,0,lower
125,O126,O,8,0.3663191582616878,0.4494569925131157,0.1649597807417283,7.377008648302676,7.632587202447765,4.779685563763461,L100_D0_U340,r100/t0/t0_340.cif,36,0,lower
143,O144,O,8,0.8661247263318543,0.4498731849297513,0.1652032962026639,16.76476450231771,7.639590314916223,4.786741388692142,L100_D0_U340,r100/t0/t0_340.cif,37,0,lower
99,H100,H,1,0.9169359936446174,0.4584904322107079,0.1657387689097698,17.730981662074807,7.78779603302844,4.8022566322044415,L100_D0_U340,r100/t0/t0_340.cif,38,0,lower
63,H64,H,1,0.4170514523706405,0.4584561660658988,0.1658018662442747,8.342015639752889,7.787160287516228,4.804084868259855,L100_D0_U340,r100/t0/t0_340.cif,39,0,lower
7,C8,C,6,0.3606269030884444,0.3688983682285949,0.1704787641327629,7.149639910933845,6.239592234865897,4.939597301777223,L100_D0_U340,r100/t0/t0_340.cif,40,0,lower
31,C32,C,6,0.860062233613649,0.3694058308682484,0.170829126424335,16.530477145543028,6.248093089124925,4.94974899802454,L100_D0_U340,r100/t0/t0_340.cif,41,0,lower
127,O128,O,8,0.4173316960500572,0.1981776124818131,0.1792626290971708,7.962007319174754,3.289613427793383,5.194108506724572,L100_D0_U340,r100/t0/t0_340.cif,42,0,lower
145,O146,O,8,0.9144208919675068,0.1989900212416164,0.1807384095193062,17.298208886053814,3.3025716722419336,5.2368690290000535,L100_D0_U340,r100/t0/t0_340.cif,43,0,lower
138,O139,O,8,0.5414648388537519,0.4166064317161548,0.1821364141299647,10.604119848088,7.053924912589155,5.277376008492838,L100_D0_U340,r100/t0/t0_340.cif,44,0,lower
120,O121,O,8,0.0420737844662112,0.4160850308552569,0.1821593781828964,1.2237599473274638,7.044918085967303,5.278041388573906,L100_D0_U340,r100/t0/t0_340.cif,45,0,lower
28,C29,C,6,0.5177952869204859,0.3393411788397265,0.1822725721566237,10.048642707068776,5.7215474616038975,5.281321167436954,L100_D0_U340,r100/t0/t0_340.cif,46,0,lower
4,C5,C,6,0.0177949048048732,0.3391486629912308,0.1824318991561152,0.6571878735078288,5.7181145538355285,5.285937643986346,L100_D0_U340,r100/t0/t0_340.cif,47,0,lower
1,C2,C,6,0.1654946340281668,0.367254120539124,0.1841273074313276,3.470075695214852,6.201529085977339,5.335061851240268,L100_D0_U340,r100/t0/t0_340.cif,48,0,lower
25,C26,C,6,0.6648810733256313,0.3686202053695238,0.1841394899871438,12.851528655532656,6.225075744327524,5.335414839016453,L100_D0_U340,r100/t0/t0_340.cif,49,0,lower
27,C28,C,6,0.5770353990393514,0.271003546660462,0.1861216946609319,11.05985659301505,4.540466570433176,5.392848930048395,L100_D0_U340,r100/t0/t0_340.cif,50,0,lower
3,C4,C,6,0.0767838028045676,0.2705736587938659,0.1861735202243261,1.6634393253171005,4.533017161314791,5.394350568181491,L100_D0_U340,r100/t0/t0_340.cif,51,0,lower
140,O141,O,8,0.7370057928034305,0.3868446308340877,0.1941729311462473,14.22332775858639,6.532179337446897,5.626132331773802,L100_D0_U340,r100/t0/t0_340.cif,52,0,lower
122,O123,O,8,0.2377035100447031,0.3852065736283614,0.1942814169437264,4.842957397558608,6.5038572138874615,5.629275691917424,L100_D0_U340,r100/t0/t0_340.cif,53,0,lower
50,H51,H,1,0.1207262589818544,0.4888945596567714,0.1953826333248269,2.793578330082477,8.290959980525471,5.6611832757882254,L100_D0_U340,r100/t0/t0_340.cif,54,0,lower
86,H87,H,1,0.6195823825127518,0.4900270006925037,0.1955366951117005,12.164608803227946,8.310376978932805,5.665647193570709,L100_D0_U340,r100/t0/t0_340.cif,55,0,lower
64,H65,H,1,0.3785004073313398,0.210315395378692,0.200627762478511,7.230950074679861,3.483702428436573,5.813160127255979,L100_D0_U340,r100/t0/t0_340.cif,56,0,lower
100,H101,H,1,0.8751242277709566,0.2121167989957932,0.2016164164410087,16.560265247240476,3.51406046725111,5.841806231481265,L100_D0_U340,r100/t0/t0_340.cif,57,0,lower
2,C3,C,6,0.1106643486400562,0.4292947086261326,0.2033916491538589,2.511962140526679,7.257584248676293,5.893243340161807,L100_D0_U340,r100/t0/t0_340.cif,58,0,lower
26,C27,C,6,0.6098169488992343,0.4303026870992119,0.2034634126930784,11.888456277102332,7.274913704297291,5.895322678233609,L100_D0_U340,r100/t0/t0_340.cif,59,0,lower
56,H57,H,1,0.3737354024089387,0.351888133828723,0.2064411450763304,7.339252403244354,5.920697037032001,5.981602039305651,L100_D0_U340,r100/t0/t0_340.cif,60,0,lower
51,H52,H,1,0.0545299970374747,0.2258502889796751,0.2065269135379678,1.163112791927729,3.7473722792674975,5.984087167959866,L100_D0_U340,r100/t0/t0_340.cif,61,0,lower
87,H88,H,1,0.5549327445706258,0.2263325679267616,0.2065847934729839,10.562345886351492,3.7556470051737936,5.985764230626803,L100_D0_U340,r100/t0/t0_340.cif,62,0,lower
92,H93,H,1,0.872915475742583,0.352539163619251,0.2068495156010272,16.715449305938826,5.931632136757143,5.993434515638872,L100_D0_U340,r100/t0/t0_340.cif,63,0,lower
24,C25,C,6,0.6432634693248095,0.2995039014825701,0.2106091088236469,12.322697265671628,5.014472886767373,6.102368180384176,L100_D0_U340,r100/t0/t0_340.cif,64,0,lower
0,C1,C,6,0.1433624743863079,0.2984642917291062,0.2106382445795514,2.932011034787781,4.996526220877757,6.103212384657846,L100_D0_U340,r100/t0/t0_340.cif,65,0,lower
52,H53,H,1,0.4812447959133108,0.3358934485864724,0.2108840984259867,9.331586702122369,5.641740210020561,6.110335963964989,L100_D0_U340,r100/t0/t0_340.cif,66,0,lower
88,H89,H,1,0.9813885007579308,0.3359853939266301,0.2111638822302877,18.72519604094286,5.6431265413647145,6.118442658847703,L100_D0_U340,r100/t0/t0_340.cif,67,0,lower
48,H49,H,1,0.1858983043997965,0.2516966700812872,0.2144542093488305,3.660443525098757,4.187399445691843,6.21377940673767,L100_D0_U340,r100/t0/t0_340.cif,68,0,lower
84,H85,H,1,0.6861486065666214,0.2531757608702621,0.2145433304906086,13.058214758647848,4.2128399148349285,6.2163616788094895,L100_D0_U340,r100/t0/t0_340.cif,69,0,lower
5,C6,C,6,0.1140314372658673,0.4121157160482888,0.2544810074735617,2.5048241953588595,6.925015723698697,7.373550038707579,L100_D0_U340,r100/t0/t0_340.cif,70,0,lower
29,C30,C,6,0.613174393041634,0.412918015683272,0.2545237672205541,11.880868231346057,6.938819307596139,7.374788996133993,L100_D0_U340,r100/t0/t0_340.cif,71,0,lower
139,O140,O,8,0.6233185060898572,0.3292824987464554,0.2558812524182048,11.950253265131131,5.495730716261023,7.414121931550489,L100_D0_U340,r100/t0/t0_340.cif,72,0,lower
121,O122,O,8,0.1240144887452438,0.3284257620277768,0.255972684699303,2.570985947226756,5.480892993775871,7.416771168546695,L100_D0_U340,r100/t0/t0_340.cif,73,0,lower
54,H55,H,1,0.1599904142440775,0.43788754410645,0.2716923348352314,3.389572106228305,7.357151422642945,7.872245736252053,L100_D0_U340,r100/t0/t0_340.cif,74,0,lower
90,H91,H,1,0.6590385878294638,0.4387981169140264,0.2717935520225488,12.763938850036544,7.37278036022261,7.875178489477417,L100_D0_U340,r100/t0/t0_340.cif,75,0,lower
53,H54,H,1,0.0646093476604089,0.4322265176909239,0.2720212555495862,1.589707407390072,7.25930461085087,7.881776165929854,L100_D0_U340,r100/t0/t0_340.cif,76,0,lower
89,H90,H,1,0.5636986312281689,0.4328179658299179,0.2720656309294413,10.964439577663672,7.269471344240395,7.883061936082593,L100_D0_U340,r100/t0/t0_340.cif,77,0,lower
68,H69,H,1,0.6712136157156758,0.306736533393482,0.3230190033102686,12.757377620556916,5.059200708343108,9.35942846190265,L100_D0_U340,r100/t0/t0_340.cif,78,1,upper
104,H105,H,1,0.1715089686073025,0.3068067682971048,0.3232742788843397,3.3717681505944115,5.060230126375535,9.36682503439252,L100_D0_U340,r100/t0/t0_340.cif,79,1,upper
116,H117,H,1,0.4723164555824199,0.2460560564298066,0.3363262644898809,8.922753251026773,4.003421892243999,9.74500441179438,L100_D0_U340,r100/t0/t0_340.cif,80,1,upper
81,H82,H,1,0.9722877931280316,0.2462943137425378,0.3364680408932468,18.313458549162903,4.007429270694857,9.749112362383322,L100_D0_U340,r100/t0/t0_340.cif,81,1,upper
134,O135,O,8,0.921138691580736,0.2445643787314227,0.3413361098013435,17.345933697456623,3.974136272638988,9.89016394828392,L100_D0_U340,r100/t0/t0_340.cif,82,1,upper
152,O153,O,8,0.4212185968899805,0.244246768056201,0.3413541838948064,7.955933928762503,3.96864686854599,9.890687642503288,L100_D0_U340,r100/t0/t0_340.cif,83,1,upper
14,C15,C,6,0.6580455166973904,0.3165691980171537,0.3592901106679273,12.491675705963909,5.202936493072542,10.410378502207,L100_D0_U340,r100/t0/t0_340.cif,84,1,upper
38,C39,C,6,0.1582085237659379,0.3165796976742129,0.3595284560768856,3.103510012707408,5.202947945962845,10.417284525634438,L100_D0_U340,r100/t0/t0_340.cif,85,1,upper
72,H73,H,1,0.6977026669209706,0.4308644714618346,0.3611171416476365,13.39877315568678,7.172423696319799,10.46331645810752,L100_D0_U340,r100/t0/t0_340.cif,86,1,upper
107,H108,H,1,0.1976420009490216,0.4309912313010232,0.361353976572886,4.006574482934744,7.174440892000237,10.470178715490016,L100_D0_U340,r100/t0/t0_340.cif,87,1,upper
129,O130,O,8,0.5913224398497205,0.2819073627926389,0.3645053566176,11.184106916350276,4.601553493741033,10.561489492201307,L100_D0_U340,r100/t0/t0_340.cif,88,1,upper
147,O148,O,8,0.0915189858561826,0.2817328469581064,0.3646010928377777,1.7964335480422653,4.598476206577358,10.564263435203992,L100_D0_U340,r100/t0/t0_340.cif,89,1,upper
71,H72,H,1,0.6022152378944949,0.4325943424057851,0.3656187874963721,11.603772457536191,7.199048669308762,10.593750989358895,L100_D0_U340,r100/t0/t0_340.cif,90,1,upper
106,H107,H,1,0.1021791688659133,0.432519401527577,0.365905725240868,2.2117016808240506,7.197552300321697,10.602064968614318,L100_D0_U340,r100/t0/t0_340.cif,91,1,upper
17,C18,C,6,0.6536039975899367,0.4011868757645456,0.3751924633122004,12.51535098599661,6.650679376966625,10.871146848418078,L100_D0_U340,r100/t0/t0_340.cif,92,1,upper
41,C42,C,6,0.1536296836291425,0.4012161258216236,0.3754564288510049,3.124610067533586,6.650995912259096,10.87879521136741,L100_D0_U340,r100/t0/t0_340.cif,93,1,upper
131,O132,O,8,0.7845241953075922,0.294182950746638,0.3829767834579762,14.813896368409734,4.800077645469584,11.096696388173651,L100_D0_U340,r100/t0/t0_340.cif,94,1,upper
149,O150,O,8,0.2847422185367755,0.2946675251556649,0.3832391628869253,5.427422257900929,4.808246442473219,11.104298793821489,L100_D0_U340,r100/t0/t0_340.cif,95,1,upper
73,H74,H,1,0.8219854399759717,0.1781766564410884,0.3842465408653868,15.35001473774832,2.7988839155517167,11.13348742367572,L100_D0_U340,r100/t0/t0_340.cif,96,1,upper
108,H109,H,1,0.3221150116066436,0.1788442849625937,0.3857222802265337,5.96105536568326,2.8093457514118456,11.176246756215056,L100_D0_U340,r100/t0/t0_340.cif,97,1,upper
19,C20,C,6,0.9104812699552832,0.2523920143564018,0.3896748678151386,17.11370702874826,4.074712843169542,11.290772404538655,L100_D0_U340,r100/t0/t0_340.cif,98,1,upper
43,C44,C,6,0.4109224638255169,0.2526839424820066,0.389719524645939,7.731343231482253,4.079714768932469,11.292066329691446,L100_D0_U340,r100/t0/t0_340.cif,99,1,upper
13,C14,C,6,0.7127878085071717,0.2792963792325138,0.393784966630821,13.435515560759889,4.535698852208031,11.409861917671048,L100_D0_U340,r100/t0/t0_340.cif,100,1,upper
37,C38,C,6,0.2130346419613095,0.2794286570167759,0.3940543926640243,4.049071090216581,4.537788003661993,11.417668497648382,L100_D0_U340,r100/t0/t0_340.cif,101,1,upper
67,H68,H,1,0.708481467530653,0.216412570807145,0.3949739741946025,13.26339851286112,3.4505507248889207,11.444313238242998,L100_D0_U340,r100/t0/t0_340.cif,102,1,upper
103,H104,H,1,0.2090061319227032,0.2164921354557997,0.3952281591304395,3.882110339456663,3.45174179124143,11.45167820964926,L100_D0_U340,r100/t0/t0_340.cif,103,1,upper
18,C19,C,6,0.8334604280165984,0.2355464188139482,0.3997615139979633,15.633910256542686,3.777068106656432,11.583031505090682,L100_D0_U340,r100/t0/t0_340.cif,104,1,upper
42,C43,C,6,0.333984104323714,0.2366820202284382,0.4003609785610141,6.25380863525799,3.7962226777200287,11.600400903286523,L100_D0_U340,r100/t0/t0_340.cif,105,1,upper
109,H110,H,1,0.4172498812515455,0.3129873408843727,0.4017409498353234,7.925891512288365,5.110969283840817,11.640385369491357,L100_D0_U340,r100/t0/t0_340.cif,106,1,upper
75,H76,H,1,0.954138050751238,0.1362529470326594,0.4018104382541542,17.756270669398443,2.0634982622001283,11.642398786282053,L100_D0_U340,r100/t0/t0_340.cif,107,1,upper
74,H75,H,1,0.9162983952308338,0.3126548095490128,0.4019699597561219,17.298367709513,5.105072514480693,11.647020898512295,L100_D0_U340,r100/t0/t0_340.cif,108,1,upper
110,H111,H,1,0.4541039372643818,0.1364095161281401,0.4021034359406863,8.364563162903648,2.0659894952594424,11.650888351473254,L100_D0_U340,r100/t0/t0_340.cif,109,1,upper
135,O136,O,8,0.5363381756862451,0.2020683434529593,0.4087688826529469,9.997272764704116,3.1933983701487927,11.844018696842143,L100_D0_U340,r100/t0/t0_340.cif,110,1,upper
153,O154,O,8,0.0360738875940645,0.2022022477352201,0.4088976107899799,0.6013566930110031,3.1956156793033936,11.84774857581907,L100_D0_U340,r100/t0/t0_340.cif,111,1,upper
16,C17,C,6,0.5644546501223147,0.2760429751757945,0.4099294250213622,10.630392701237648,4.468113165562454,11.877645242534124,L100_D0_U340,r100/t0/t0_340.cif,112,1,upper
40,C41,C,6,0.0643548906586899,0.2761086420031018,0.4099777855060414,1.2375409298783977,4.469211044722118,11.87904648051734,L100_D0_U340,r100/t0/t0_340.cif,113,1,upper
70,H71,H,1,0.0216449044719013,0.3226189361064336,0.4152824580982046,0.4973018121073536,5.267411042997637,12.032748594422005,L100_D0_U340,r100/t0/t0_340.cif,114,1,upper
119,H120,H,1,0.521682630062834,0.322423353774399,0.4153376296788052,9.88870946828133,5.263999370694494,12.034347182915155,L100_D0_U340,r100/t0/t0_340.cif,115,1,upper
20,C21,C,6,0.9616113733957354,0.1944907204572591,0.4166897656282496,17.966820494956057,3.0571018077855907,12.073525124645837,L100_D0_U340,r100/t0/t0_340.cif,116,1,upper
44,C45,C,6,0.4619652638572701,0.1946599390785769,0.4168261457773574,8.5825588750227,3.059922595467876,12.077476719555476,L100_D0_U340,r100/t0/t0_340.cif,117,1,upper
130,O131,O,8,0.6613070748810372,0.3994727345069525,0.4249217405514484,12.613045036435182,6.585738196586213,12.31204539622209,L100_D0_U340,r100/t0/t0_340.cif,118,1,upper
148,O149,O,8,0.1614368739950066,0.3995395187374925,0.4251868950240027,3.2243123322659244,6.586701085625029,12.319728208353242,L100_D0_U340,r100/t0/t0_340.cif,119,1,upper
12,C13,C,6,0.6845364940940571,0.3208908653959843,0.4375253027112079,12.925375834359931,5.221787355084247,12.677231769749795,L100_D0_U340,r100/t0/t0_340.cif,120,1,upper
36,C37,C,6,0.184530167753941,0.3209399535284188,0.437750371131432,3.534096932306211,5.222473634064149,12.68375309436703,L100_D0_U340,r100/t0/t0_340.cif,121,1,upper
133,O134,O,8,0.8242815896931551,0.2336188665740454,0.448624553330539,15.414996806401012,3.709063454591675,12.998830936014874,L100_D0_U340,r100/t0/t0_340.cif,122,1,upper
151,O152,O,8,0.3260530438525517,0.236418736962156,0.449376237184068,6.0605811552097295,3.756806615390338,13.020610865929134,L100_D0_U340,r100/t0/t0_340.cif,123,1,upper
15,C16,C,6,0.619736448963804,0.2793723860970685,0.4511471150266457,11.636566397751524,4.496194011043738,13.07192179287932,L100_D0_U340,r100/t0/t0_340.cif,124,1,upper
39,C40,C,6,0.1196339511729055,0.2793832569500057,0.4512098418429219,2.2435717581998755,4.496336823976476,13.073739293223149,L100_D0_U340,r100/t0/t0_340.cif,125,1,upper
78,H79,H,1,0.8615240682967454,0.116528204059466,0.4516029573940809,15.943921475570074,1.6879562531350305,13.085129758925255,L100_D0_U340,r100/t0/t0_340.cif,126,1,upper
113,H114,H,1,0.3614006912745276,0.1188343244522388,0.4520207740708964,6.553507941592938,1.727423269135043,13.09723593613703,L100_D0_U340,r100/t0/t0_340.cif,127,1,upper
76,H77,H,1,0.6095532985803827,0.1688952127907241,0.4536031650180167,11.284691100811813,2.5894945211480933,13.143085482809392,L100_D0_U340,r100/t0/t0_340.cif,128,1,upper
111,H112,H,1,0.1095212249882342,0.1688751477932019,0.453672161396725,1.892969199274232,2.589099447847315,13.14508464280937,L100_D0_U340,r100/t0/t0_340.cif,129,1,upper
66,H67,H,1,0.7240671469283434,0.322892717457398,0.4659583092656691,13.645254398612124,5.236073979894537,13.50107398360146,L100_D0_U340,r100/t0/t0_340.cif,130,1,upper
132,O133,O,8,0.6446638688664886,0.2035085410511242,0.4660319230794726,11.982643946837296,3.1774867151096604,13.503206933109205,L100_D0_U340,r100/t0/t0_340.cif,131,1,upper
150,O151,O,8,0.1446587208936833,0.2035118154600911,0.4660338959790202,2.591521243620278,3.1775417717704912,13.50326409758556,L100_D0_U340,r100/t0/t0_340.cif,132,1,upper
102,H103,H,1,0.2238793265933439,0.3228628557698133,0.4662945938047538,4.250353874939655,5.235319796764942,13.510817779025732,L100_D0_U340,r100/t0/t0_340.cif,133,1,upper
21,C22,C,6,0.9448948010175934,0.1933140644733358,0.4682096456446012,17.605030675968138,3.0001543725966,13.566306126498189,L100_D0_U340,r100/t0/t0_340.cif,134,1,upper
45,C46,C,6,0.4460847413664321,0.1937210522982621,0.4685089551691485,8.2366668487181,3.0069590711194603,13.574978576274388,L100_D0_U340,r100/t0/t0_340.cif,135,1,upper
22,C23,C,6,0.8676689861594716,0.1720104885467777,0.4706841498044221,16.12180761546873,2.6310572601214623,13.63800452326489,L100_D0_U340,r100/t0/t0_340.cif,136,1,upper
46,C47,C,6,0.3684911046107897,0.1739414423976986,0.4713010489315622,6.748436214081195,2.663913644777389,13.655879085409866,L100_D0_U340,r100/t0/t0_340.cif,137,1,upper
69,H70,H,1,0.5920654986143568,0.3117807305926903,0.4795070121287439,11.137926555690704,5.03483015775409,13.893645671022345,L100_D0_U340,r100/t0/t0_340.cif,138,1,upper
105,H106,H,1,0.0919282822380727,0.311715627268189,0.4795941569291791,1.744149024740005,5.03364557770589,13.896170678892288,L100_D0_U340,r100/t0/t0_340.cif,139,1,upper
112,H113,H,1,0.482943568321392,0.1492637205998782,0.4850948941252539,8.850352065397344,2.2285821617582613,14.055553736070932,L100_D0_U340,r100/t0/t0_340.cif,140,1,upper
77,H78,H,1,0.9821714582607438,0.1496580782860061,0.485155681825333,18.22739024065924,2.235338797136187,14.057315050806052,L100_D0_U340,r100/t0/t0_340.cif,141,1,upper
82,H83,H,1,0.9111184703998406,0.2991514952827381,0.4856233283601962,17.106812048093598,4.812712938120666,14.07086504087987,L100_D0_U340,r100/t0/t0_340.cif,142,1,upper
117,H118,H,1,0.414471932197401,0.2999835726675704,0.4862461633934702,7.7794034660248625,4.826617231777266,14.088911595038468,L100_D0_U340,r100/t0/t0_340.cif,143,1,upper
136,O137,O,8,0.9549886821583664,0.2658864492196494,0.4913240718350725,17.877980978171802,4.2350692480496095,14.23604325078696,L100_D0_U340,r100/t0/t0_340.cif,144,1,upper
154,O155,O,8,0.4578305350525442,0.2657754732229763,0.491714813955172,8.539818879508797,4.232877666573546,14.247364946670626,L100_D0_U340,r100/t0/t0_340.cif,145,1,upper
83,H84,H,1,0.7356233013184423,0.1676795407553768,0.4999695949924761,13.60928545960358,2.535541216578182,14.486546022073512,L100_D0_U340,r100/t0/t0_340.cif,146,1,upper
118,H119,H,1,0.2362429141364422,0.1686098690393378,0.5001586976477311,4.231058816298828,2.5514482628017183,14.492025243901567,L100_D0_U340,r100/t0/t0_340.cif,147,1,upper
137,O138,O,8,0.7710363265229618,0.1341405646860085,0.5173608100579558,14.210750567169985,1.9448559361768023,14.990453939573255,L100_D0_U340,r100/t0/t0_340.cif,148,1,upper
155,O156,O,8,0.2717914941932627,0.1350692619374381,0.5174297780713668,4.835175152862832,1.9608203391147696,14.992452277692886,L100_D0_U340,r100/t0/t0_340.cif,149,1,upper
23,C24,C,6,0.8384798586046603,0.1654941747497014,0.5186931070538524,15.521244575482276,2.484536554115663,15.029057050521269,L100_D0_U340,r100/t0/t0_340.cif,150,1,upper
47,C48,C,6,0.3390402157155747,0.1670173471450827,0.5191874964493759,6.142481726074838,2.5104487557166326,15.043381911078404,L100_D0_U340,r100/t0/t0_340.cif,151,1,upper
79,H80,H,1,0.8367121189454519,0.2228685526903747,0.5365379646473998,15.554334853363018,3.461142526827542,15.54610919404244,L100_D0_U340,r100/t0/t0_340.cif,152,1,upper
114,H115,H,1,0.3367485227045587,0.2242649624335505,0.5371890322582097,6.165409024199213,3.484757484175418,15.564973783013336,L100_D0_U340,r100/t0/t0_340.cif,153,1,upper
