atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5447468541752276,0.3596578991556071,0.1748749632183691,10.541040944092874,6.50995542849104,4.885066455501726,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,11,0,lower
100,H101,H,1,0.8612875081823722,0.3789716306658992,0.1798888432369862,16.488549473295393,6.858218144144503,5.025127311784919,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,12,0,lower
64,H65,H,1,0.3628125931879572,0.376964673347079,0.1803710028526309,7.157804844210427,6.822332341815788,5.038596259661938,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,13,0,lower
0,C1,C,6,0.1477985430599832,0.2877182958760724,0.1842336643870334,2.982071895637568,5.221228340731439,5.146498259716135,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,14,0,lower
24,C25,C,6,0.6462203736830507,0.2915170159294935,0.184925843445034,12.31313475779758,5.289637462388188,5.165834021881342,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,15,0,lower
88,H89,H,1,0.9894493528561292,0.2570399359335327,0.1929223451566393,18.6670479935376,4.673076506710416,5.389213295585297,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,16,0,lower
52,H53,H,1,0.4891440119077041,0.2586376008830888,0.1937852095869528,9.307470254237389,4.702020918323892,5.413317089556688,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,17,0,lower
145,O146,O,8,0.9016433787449653,0.3992909977189993,0.1972277705861009,17.252869369243925,7.228262916699619,5.509483738849743,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,18,0,lower
127,O128,O,8,0.4026983352289652,0.397710820319863,0.1979736561415739,7.913663144809298,7.20011900710811,5.530319771862282,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,19,0,lower
92,H93,H,1,0.8859174147977238,0.246594985892691,0.201553194766289,16.700574452712267,4.488164842884093,5.630312839708896,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,20,0,lower
3,C4,C,6,0.0779775482654743,0.326459071646456,0.2017266071236111,1.7151030631689888,5.922045846470855,5.635157048817697,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,21,0,lower
56,H57,H,1,0.3867227267747413,0.2430588485524925,0.2036423735341972,7.351587153129624,4.425311141815884,5.688673264385073,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,22,0,lower
27,C28,C,6,0.5768538265171538,0.328701396082166,0.2038805979509773,11.050052156546933,5.962954542286076,5.69532797404663,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,23,0,lower
97,H98,H,1,0.7680494131106301,0.4807270828984755,0.2066023738287539,14.874505694814744,8.69314934850904,5.77135976153194,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,24,0,lower
61,H62,H,1,0.2677617065711025,0.4795369514893415,0.2066307412303956,5.511826514767439,8.671791072020824,5.77215219424866,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,25,0,lower
26,C27,C,6,0.636122257730333,0.1758382686115374,0.2185808062700556,11.886133556870009,3.2229938757610603,6.1059727754911055,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,26,0,lower
140,O141,O,8,0.7571312731314553,0.2206319318339464,0.2200068779994134,14.222207194892754,4.027621860766141,6.145809553952788,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,27,0,lower
2,C3,C,6,0.1362055440587787,0.1739572874899601,0.2200707654109772,2.52720782834254,3.1896745627664367,6.147594224813702,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,28,0,lower
4,C5,C,6,0.030014029430953,0.2678147256331883,0.2211811853456035,0.6936383693826834,4.875066621090267,6.178613388874308,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,29,0,lower
122,O123,O,8,0.2576142980082939,0.2182714299072405,0.2215364770135547,4.869913918888667,3.9857055273513873,6.188538328254341,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,30,0,lower
28,C29,C,6,0.5297219094550915,0.2685244991731983,0.2222372665523575,10.043156428988285,4.888128835426987,6.20811462096868,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,31,0,lower
25,C26,C,6,0.6819893332403811,0.2415206168539868,0.2253335492440223,12.843266331543273,4.404254880208995,6.294608115723071,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,32,0,lower
1,C2,C,6,0.1823093033429844,0.2396792038555977,0.2258975423181886,3.4901318312417007,4.371365903676495,6.310363050546445,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,33,0,lower
142,O143,O,8,0.7784292078331273,0.3420934279853284,0.2302620394602201,14.806781110373912,6.21136515362004,6.432283639928056,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,34,0,lower
124,O125,O,8,0.2789887538183264,0.3404179133967216,0.2303014364595776,5.459138044204165,6.181295954664755,6.433384180316839,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,35,0,lower
138,O139,O,8,0.5667538075395951,0.1978129722881515,0.2371708767241985,10.598425999258804,3.623135889094261,6.625279415559111,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,36,0,lower
120,O121,O,8,0.0662807142173281,0.1974180537167625,0.2374063555444319,1.2333002550261207,3.616116991387023,6.631857428011737,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,37,0,lower
123,O124,O,8,0.095419662997378,0.3788058992915235,0.2376095383482268,2.077564366097691,6.872699448397492,6.6375332633679625,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,38,0,lower
86,H87,H,1,0.657079308780625,0.1251798830031323,0.2383819412818061,12.166906547794904,2.319494270768677,6.659110049384196,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,39,0,lower
31,C32,C,6,0.8793179591193601,0.2477578050634386,0.2406096709337894,16.524288925167248,4.520853384492017,6.721340840999806,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,40,0,lower
141,O142,O,8,0.5954083182835717,0.3788691572640404,0.2409120443107177,11.428121331122687,6.874833933732523,6.729787527783808,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,41,0,lower
50,H51,H,1,0.1563128587966846,0.1242387455765854,0.2411105898955527,2.7918971512940702,2.303422931138777,6.73533382416904,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,42,0,lower
7,C8,C,6,0.3793228011214744,0.2459789654990232,0.2425726876056925,7.163401185392598,4.489510924479652,6.776176974880961,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,43,0,lower
35,C36,C,6,0.7707562148719652,0.4722487502416137,0.2458615699292324,14.856150967691915,8.552808145157433,6.8680506680565525,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,44,0,lower
11,C12,C,6,0.2705615795988854,0.4710074597550219,0.2458800079329968,5.495142691056127,8.530528388420265,6.868565726770726,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,45,0,lower
30,C31,C,6,0.7987822312056806,0.2674873467003436,0.2469803314310636,15.041051407596251,4.876991625837701,6.899302850665895,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,46,0,lower
33,C34,C,6,0.8914623377794405,0.3880714173959758,0.2470454340734645,16.97405749785846,7.041900357970885,6.901121468544087,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,47,0,lower
9,C10,C,6,0.3915786039256788,0.3868632466361895,0.2476885813375259,7.618045700422725,7.02040414529547,6.919087545950439,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,48,0,lower
6,C7,C,6,0.2987325392434688,0.2661847945673007,0.2480595529357958,5.681167665573701,4.85393283450493,6.929450498298221,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,49,0,lower
65,H66,H,1,0.1714883167519319,0.4415276058457693,0.2500367329055471,3.5869495287412696,8.002523142274311,6.9846822785883536,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,50,0,lower
101,H102,H,1,0.6718501718443284,0.4421419431276268,0.2507757904531752,12.948990551512743,8.013776076316885,7.005327573764743,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,51,0,lower
34,C35,C,6,0.8119662475787258,0.3973209256512638,0.2583491927910506,15.486065025267264,7.211378743499873,7.216887725280402,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,52,0,lower
10,C11,C,6,0.311880420010447,0.3961297313769736,0.2584441005652126,6.1270681302176175,7.190021509127731,7.219538938326526,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,53,0,lower
49,H50,H,1,0.1736539645420375,0.2670132095161123,0.2604111166120599,3.32493489045,4.872541206022492,7.274486793245519,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,54,0,lower
85,H86,H,1,0.6740321629655619,0.2670559780720093,0.2604719876362195,12.68728870989531,4.873327454744018,7.276187202456544,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,55,0,lower
99,H100,H,1,0.9532494058576028,0.1681452021931246,0.260858862218896,17.747833240717036,3.097663846519147,7.286994398704296,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,56,0,lower
58,H59,H,1,0.0587572508702169,0.3766765962617558,0.2613633529756385,1.3547920671677758,6.841655284826992,7.301087158625544,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,57,0,lower
98,H99,H,1,0.800473863645389,0.5166549028424122,0.2618314389584276,15.463091917212212,9.354877561522075,7.314162964851493,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,58,0,lower
62,H63,H,1,0.3002461360839893,0.5154299168209716,0.261865620452232,6.101469312234952,9.33289528606899,7.315117812050371,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,59,0,lower
143,O144,O,8,0.9009894313803708,0.1769551336718324,0.2619979682070359,16.78296140975361,3.256176209287135,7.318814896902055,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,60,0,lower
144,O145,O,8,0.997257863890856,0.2970863815976519,0.2624387018944719,18.78183356409646,5.413068855774837,7.33112662702442,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,61,0,lower
63,H64,H,1,0.4527982777030832,0.1667128261816898,0.2638760645127176,8.377508701835124,3.0728603931325225,7.371278812228979,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,62,0,lower
126,O127,O,8,0.4969154631360151,0.2954416022782519,0.2640956926475398,9.415098742254552,5.384040674547334,7.377414041734442,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,63,0,lower
32,C33,C,6,0.9201749540158916,0.3094386974779907,0.2644917239180888,17.357075502670245,5.635455315311371,7.38847702662081,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,64,0,lower
94,H95,H,1,0.5592217104968538,0.3757820253401059,0.2648734241982582,10.712380082064662,6.826656299634618,7.39913968067028,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,65,0,lower
146,O147,O,8,0.7016249958293642,0.4793628105565301,0.264906424441491,13.547720582979531,8.686289244096333,7.4000615300778385,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,66,0,lower
128,O129,O,8,0.2014793457429884,0.4778726158202768,0.2650192979187821,4.187085763972414,8.659569380709504,7.403214608297172,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,67,0,lower
125,O126,O,8,0.4006354792482181,0.1760180529823223,0.265344027494476,7.41481168537509,3.240364428100869,7.412285807101948,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,68,0,lower
8,C9,C,6,0.4199398414599201,0.3084140243447201,0.2657429214158297,7.993940045190506,5.617437396764903,7.423428759064003,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,69,0,lower
95,H96,H,1,0.921649972933651,0.4291509632949806,0.2664504805880704,17.579489036229784,7.785284928591491,7.443194158947344,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,70,0,lower
59,H60,H,1,0.4214613650713347,0.4280861688199729,0.2671890194269458,8.217875819963508,7.76639165146675,7.463824964189431,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,71,0,lower
91,H92,H,1,0.787146188802692,0.2641557365519481,0.2855022440097454,14.76386031514279,4.828828396355747,7.975398018759811,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,72,0,lower
55,H56,H,1,0.2862891562139445,0.2643113137079704,0.2864885508839892,5.391407279672566,4.831919822190157,8.002950131066378,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,73,0,lower
96,H97,H,1,0.8064621220293403,0.3861126658048455,0.2968943385240117,15.310574392846142,7.02181022522788,8.29363190281819,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,74,0,lower
60,H61,H,1,0.3058991730144349,0.3850522348397741,0.2969515335756011,5.942918915713637,7.002789225781812,8.295229625115299,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,75,0,lower
93,H94,H,1,0.9122220963321442,0.306465689883235,0.3032354418901201,17.149079958594097,5.593797287650449,8.470768245119883,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,76,0,lower
57,H58,H,1,0.4116851096906651,0.3064435665807009,0.3044783398456625,7.781962384810183,5.593775995495613,8.505488132967123,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,77,0,lower
72,H73,H,1,0.8992714541939179,0.2076912898874091,0.3599034533958539,16.66435811475547,3.837603451260636,10.053767875324052,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,78,1,upper
107,H108,H,1,0.3990835536328851,0.2077565342154181,0.3599806749931976,7.3055496403022655,3.838798160555112,10.055925031659536,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,79,1,upper
71,H72,H,1,0.8033970424339976,0.2151002672382697,0.3635141135598871,14.877659623354068,3.971711466075664,10.154630311689573,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,80,1,upper
106,H107,H,1,0.3032667103977556,0.2151748534729406,0.3636592083578883,5.519848604446092,3.973094421177537,10.158683480408174,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,81,1,upper
17,C18,C,6,0.8548090589057585,0.2156325249909394,0.38431634287498,15.81133937549243,3.9875585955190727,10.735732779170409,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,82,1,upper
41,C42,C,6,0.354699958568035,0.2157334073294362,0.384431836877515,6.454010486001876,3.9894047016917695,10.738959060778772,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,83,1,upper
130,O131,O,8,0.8567893821043009,0.2860355269432578,0.4087511594602558,15.930340173772898,5.258918860059427,11.41831020849638,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,84,1,upper
148,O149,O,8,0.3567302492655229,0.2861626042718369,0.4088455687672094,6.574018977932543,5.26122887753547,11.420947497048145,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,85,1,upper
68,H69,H,1,0.8812813718534297,0.1010014620963746,0.4120102176231619,16.07867376210776,1.9379216232041152,11.50935077493962,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,86,1,upper
104,H105,H,1,0.381190655757524,0.1011262734063629,0.4120973119687529,6.721768135005715,1.940188745738297,11.511783722791506,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,87,1,upper
14,C15,C,6,0.8631209297673947,0.1570722932978308,0.4238955079226603,15.814760917482792,2.9481758773289437,11.841361898129843,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,88,1,upper
38,C39,C,6,0.3630496776891664,0.1571905693232954,0.4240001757101579,6.458184065015771,2.950330984375587,11.844285753484929,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,89,1,upper
131,O132,O,8,0.9879434538161864,0.1821275634728211,0.4466383607293658,18.1597450366315,3.404880350527276,12.476674954406048,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,90,1,upper
149,O150,O,8,0.4879066776614726,0.1821487241455735,0.4466573305084547,8.803773058265776,3.4052659927887023,12.477204868064296,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,91,1,upper
129,O130,O,8,0.7965185845291333,0.1502410592016913,0.4469623100635139,14.524998058070585,2.832508483593392,12.485724357456116,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,92,1,upper
147,O148,O,8,0.2964617602509735,0.1503474673117179,0.4470923414138258,5.168636033991909,2.8344581925208843,12.489356734417814,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,93,1,upper
109,H110,H,1,0.6170225971466499,0.2205492458972409,0.447305576819048,11.28207095715598,4.094880376070233,12.49531338542151,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,94,1,upper
74,H75,H,1,0.1170827794161978,0.2205658239670438,0.4474182682393272,1.9277742448241524,4.095212089891383,12.498461377946557,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,95,1,upper
116,H117,H,1,0.6839921280230666,0.0998931165261683,0.448416318787798,12.334436409987166,1.9290335648781367,12.526341545384485,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,96,1,upper
81,H82,H,1,0.183979073910666,0.0999168038307659,0.4484478667194581,2.9788948304102227,1.9294683727360595,12.527222825013409,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,97,1,upper
119,H120,H,1,0.7203776370181796,0.2411102088302642,0.4484558042090406,13.248223985192425,4.464366582024448,12.527444555805436,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,98,1,upper
70,H71,H,1,0.220309859549699,0.2412000901082147,0.4485857256129955,3.891629900555416,4.466019545560282,12.53107386145692,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,99,1,upper
152,O153,O,8,0.6323160710116844,0.1043812431303053,0.453042428737766,11.368471904426707,2.0110096065146146,12.655570190355418,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,100,1,upper
134,O135,O,8,0.1323086166193177,0.1043929112719101,0.4530933209389539,2.0129881591645016,2.0112344804088806,12.656991844892431,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,101,1,upper
12,C13,C,6,0.8802588863375862,0.2706526214339025,0.4582528679276874,16.27472169450181,4.997715076225763,12.80112185330749,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,102,1,upper
36,C37,C,6,0.3802132514244263,0.2707673442404649,0.4583524699707247,6.9186253883122255,4.99980485900313,12.803904198992583,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,103,1,upper
13,C14,C,6,0.9146745738648232,0.1903820007751946,0.4603510064260014,16.78324988934674,3.5572224014932923,12.859732564689384,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,104,1,upper
37,C38,C,6,0.4146493298403406,0.1904748150932266,0.4604195391466529,7.427542486767062,3.558909456883219,12.86164700051597,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,105,1,upper
66,H67,H,1,0.9168726316833444,0.3117589554818546,0.4698172886425109,17.01141978358982,5.739209307058384,13.12416960509315,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,106,1,upper
102,H103,H,1,0.4168057536597342,0.3119014836722054,0.4699072570439359,7.654985391646901,5.741795376310185,13.126682838615933,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,107,1,upper
16,C17,C,6,0.763976207550862,0.2134466572466003,0.4717796235739058,13.985645232177546,3.9747668563063,13.178986694809108,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,108,1,upper
40,C41,C,6,0.2639109938052456,0.2135379222549622,0.4719070064597074,4.629104956746802,3.9764438947143033,13.182545087908856,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,109,1,upper
43,C44,C,6,0.6136862927224329,0.1749785573366207,0.4735311965145831,11.107695422752526,3.284665006654641,13.227916227427125,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,110,1,upper
19,C20,C,6,0.1136959547632847,0.1749681070544462,0.4736150609018625,1.7524492345034708,3.284502752490781,13.230258947605986,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,111,1,upper
69,H70,H,1,0.7830591694460177,0.3277742669113678,0.4846975784372217,14.513271718703365,6.031238249053739,13.539844914963068,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,112,1,upper
105,H106,H,1,0.2829881041499492,0.32788255179954,0.4847702553905567,5.156726697454318,6.033204306494216,13.541875118374069,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,113,1,upper
42,C43,C,6,0.5348909203576204,0.17980141394536,0.4873831387957483,9.621938100308784,3.3754407875424444,13.614865035512178,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,114,1,upper
18,C19,C,6,0.0348754007394234,0.1797927580551231,0.4874000469059354,0.2663175270241323,3.375290498841061,13.615337357223538,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,115,1,upper
15,C16,C,6,0.8145957862999238,0.2732012338873551,0.4888545708671599,15.007454410663165,5.052726244857048,13.655968938102433,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,116,1,upper
39,C40,C,6,0.3145283983659852,0.273319021288736,0.4889678481462262,5.650936988845608,5.054875183269063,13.659133296372785,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,117,1,upper
67,H68,H,1,0.910821967786594,0.1652169648280646,0.4959031197492362,16.619821215360947,3.116177682527444,13.85286750534215,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,118,1,upper
103,H104,H,1,0.4108402854566403,0.1653281075146724,0.4959824344396815,7.264944017223139,3.1181970545293627,13.855083131447753,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,119,1,upper
117,H118,H,1,0.6015064585982755,0.33169918035891,0.4989263943832998,11.102854609560945,6.106006914173812,13.937321547412148,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,120,1,upper
82,H83,H,1,0.1016152982118795,0.3316517217270287,0.4990148906570185,1.7493965271845306,6.105181636685568,13.939793657600044,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,121,1,upper
73,H74,H,1,0.0261600239596897,0.1315771753057288,0.5107506090689694,-0.009039979850332,2.51672087897155,14.267626546255734,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,122,1,upper
108,H109,H,1,0.5262155801524502,0.1315961336821706,0.5107530524037902,9.347319588501676,2.517061984448314,14.267694799896807,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,123,1,upper
135,O136,O,8,0.7365798087925026,0.1812575298320846,0.5125367794531859,13.362813509152584,3.409190290836748,14.317522545472332,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,124,1,upper
153,O154,O,8,0.2365413640621975,0.1813705121227546,0.5126744405603165,4.006795535840633,3.411260335888691,14.321368056826817,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,125,1,upper
151,O152,O,8,0.5181616245768473,0.247151452491185,0.5131551025841693,9.383959153268709,4.592394505419728,14.33479517003927,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,126,1,upper
133,O134,O,8,0.0181135560772831,0.2471296778177704,0.513174427727772,0.0277045349512855,4.592009421496403,14.335335010671823,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,127,1,upper
44,C45,C,6,0.6604375195226214,0.1861828507063489,0.5195072823635164,11.936508097537423,3.4997244636076856,14.512240927787088,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,128,1,upper
20,C21,C,6,0.1604040618326097,0.1861216402263942,0.5196204203387659,2.5803303276860285,3.498659746766546,14.515401394657603,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,129,1,upper
154,O155,O,8,0.6437959677002031,0.32342393798158,0.5209222055180398,11.849639598985824,5.964090817377008,14.55176627499556,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,130,1,upper
136,O137,O,8,0.1438796919635271,0.3232822010265071,0.521024718328601,2.4955363678365687,5.961577166446395,14.554629931878829,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,131,1,upper
132,O133,O,8,0.8391404791201323,0.2615251779248376,0.5377578834779181,15.378909160182138,4.857891883955324,15.02206461927445,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,132,1,upper
150,O151,O,8,0.3390285154759745,0.2617745473672848,0.5379052784764929,6.021727044142859,4.862413480295337,15.026182043232662,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,133,1,upper
110,H111,H,1,0.6553237212007127,0.1377450175158712,0.5429736548426258,11.728009181254505,2.637199726960915,15.16776523452767,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,134,1,upper
75,H76,H,1,0.1553309204743506,0.137636847787616,0.5430532792814656,2.372561588935387,2.6352817982480463,15.169989513338402,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,135,1,upper
45,C46,C,6,0.635676776099316,0.2564835783626155,0.547083632508463,11.550597300175571,4.770198669698244,15.282575917879589,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,136,1,upper
21,C22,C,6,0.1355996210716982,0.2563979997608122,0.5471913808752679,2.1935692649677163,4.768694833226733,15.285585828061276,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,137,1,upper
76,H77,H,1,0.8042890696229432,0.2314550292841029,0.5518860621167544,14.657398529941858,4.322304578149673,15.41672998632149,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,138,1,upper
111,H112,H,1,0.3042532091578883,0.2315945294786773,0.5520173866284664,5.301481550561042,4.324848792229271,15.420398487261494,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,139,1,upper
46,C47,C,6,0.5576259221585178,0.249235537634164,0.5585825324036323,10.06214692202309,4.643549662467678,15.60379337016245,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,140,1,upper
22,C23,C,6,0.0575426078513444,0.2492184944523822,0.5586197152378947,0.7052156206707012,4.643254925494245,15.60483205868042,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,141,1,upper
79,H80,H,1,0.0147907500997366,0.3638188731659463,0.5651457127563844,0.085282872200093,6.70269028927419,15.787133349726028,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,142,1,upper
114,H115,H,1,0.5148307604750676,0.3638164939199107,0.5651623273561763,9.441296499637245,6.702652598648209,15.78759747233467,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,143,1,upper
