atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
70,H71,H,1,0.4063109422073005,0.2859735362250631,0.4483650899655975,6.950786809645595,5.401600541176072,12.313738842451723,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,105,1,upper
73,H74,H,1,0.2101221073208431,0.1424151020784166,0.4520198497201239,3.043556241473383,2.7883281316104207,12.414111860236392,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,106,1,upper
108,H109,H,1,0.7088428495641195,0.1425253615381142,0.4532097702680773,12.396100541112046,2.7908479626696896,12.446791413570685,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,107,1,upper
16,C17,C,6,0.9489821471062516,0.2402924597648,0.4537155259268778,17.047991475255227,4.571843081430859,12.460681306517168,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,108,1,upper
18,C19,C,6,0.2193145951538621,0.2017480240563053,0.4538106413724504,3.301675724915837,3.869816778646768,12.4632935231747,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,109,1,upper
67,H68,H,1,0.0957108087466515,0.1804679548284932,0.4538471686314119,0.9506365736125127,3.4822268993581704,12.46429669478094,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,110,1,upper
42,C43,C,6,0.7189109575680687,0.2016810918088113,0.4544096193657854,12.671833147347966,3.868855124762685,12.479743641052677,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,111,1,upper
103,H104,H,1,0.5954189564444939,0.1811850044442461,0.4551991725844901,10.32222506878145,3.495868777704728,12.501427648917993,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,112,1,upper
40,C41,C,6,0.4493677546555396,0.2417495744554938,0.4560050006858383,7.672486320838698,4.599367857503224,12.523558624352924,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,113,1,upper
12,C13,C,6,0.0680060056411377,0.2965201603292412,0.4675325858390223,0.5734189062516232,5.601941442233038,12.840148109656791,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,114,1,upper
36,C37,C,6,0.5688429685060643,0.2973250507119754,0.4692732995313481,9.965357565848164,5.61735038997002,12.887954449370763,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,115,1,upper
135,O136,O,8,0.9225622106391014,0.1765967525123295,0.4726878285613144,16.408899950165416,3.419813966443381,12.981729856256704,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,116,1,upper
153,O154,O,8,0.4227577719094162,0.1784834350191788,0.4751613727570383,7.030028320892986,3.455242226628627,13.049662391422952,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,117,1,upper
110,H111,H,1,0.8410861291905799,0.1152865831696998,0.4805121066276796,14.76813537793809,2.3064440014025323,13.19661303716478,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,118,1,upper
75,H76,H,1,0.3413463601633569,0.1160784399640921,0.4806512254657431,5.394569107147513,2.3209270711065546,13.200433747292124,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,119,1,upper
44,C45,C,6,0.8481470536273681,0.1746028591710779,0.481506166206938,14.98820847405888,3.387286959119284,13.223913534743136,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,120,1,upper
20,C21,C,6,0.3480117702784415,0.1754267953868041,0.482492985525275,5.605181904039144,3.4027187402487127,13.251015188379062,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,121,1,upper
15,C16,C,6,0.0056731793976194,0.2683878072105554,0.4924004152484359,-0.6998798857737352,5.100214951775423,13.52310930306651,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,122,1,upper
66,H67,H,1,0.1086565552283006,0.3164344991844583,0.4939896526347389,1.3009856937698556,5.976044047352501,13.566755551562569,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,123,1,upper
39,C40,C,6,0.5066643950061486,0.2693917357831004,0.4944429937635506,8.694510434035342,5.119379041067746,13.579205950560308,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,124,1,upper
102,H103,H,1,0.6099153710807105,0.3167333964737181,0.4956291969930154,10.700318789514654,5.982193099906605,13.611783412786066,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,125,1,upper
133,O134,O,8,0.2099303458588025,0.2264775255480409,0.5022319547865687,3.04382551726629,4.341066884250268,13.793119196791944,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,126,1,upper
151,O152,O,8,0.7110923567076275,0.2273303225153583,0.5028040545975994,12.44481518243799,4.356846073660932,13.80883114186195,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,127,1,upper
69,H70,H,1,0.9780007774035248,0.3135591758336886,0.5115476700314301,17.561029638811803,5.931219170846165,14.04896267618654,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,128,1,upper
105,H106,H,1,0.4794009680381627,0.3145139627817829,0.5138791854692103,8.203690247355002,5.949612375943376,14.112994584224191,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,129,1,upper
76,H77,H,1,0.9984860484515584,0.1748827130759998,0.5245714753545749,17.7026221675984,3.410896847560292,14.406643818347815,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,130,1,upper
117,H118,H,1,0.7997287466021327,0.3048003710400209,0.5254957842868634,14.16920904597191,5.777677898114409,14.43202870904664,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,131,1,upper
132,O133,O,8,0.0337596764050138,0.2117480114610979,0.5265484069870506,-0.3432023640033527,4.083229233751739,14.460937563281338,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,132,1,upper
82,H83,H,1,0.2981748654663047,0.3046418793409832,0.5266258838588754,4.757726544286705,5.775276848965574,14.463065360443364,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,133,1,upper
111,H112,H,1,0.4994348454243968,0.1762610420037449,0.5271275642557677,8.336904787775428,3.437101190712887,14.476843331850956,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,134,1,upper
150,O151,O,8,0.5352953202068107,0.2124842411797761,0.5282923618580493,9.061730332345846,4.097388955882704,14.50883291756984,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,135,1,upper
45,C46,C,6,0.8332583633741857,0.2012110767592294,0.5326881570514553,14.623149879320827,3.893943650833172,14.62955746822712,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,136,1,upper
78,H79,H,1,0.2494468507984182,0.1245132588877389,0.5327699252220874,3.554989204309354,2.496967260774649,14.631803120088342,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,137,1,upper
113,H114,H,1,0.7505467128469279,0.1253321074562324,0.5333696257755169,12.954693454179262,2.512139962193692,14.648273082098925,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,138,1,upper
21,C22,C,6,0.331634735961662,0.200985485292677,0.5335544514212861,5.210907464480674,3.8902070117322154,14.653349067683717,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,139,1,upper
22,C23,C,6,0.2544325560240668,0.1836864762700519,0.5392218884068243,3.7224622706884793,3.5775506689476755,14.808997534765137,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,140,1,upper
154,O155,O,8,0.8438655593877571,0.2772279559743644,0.5392540661765811,14.921370156159096,5.281374729709732,14.80988125355187,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,141,1,upper
46,C47,C,6,0.7561979134788356,0.1844662068393089,0.5394930481089221,13.135400795682918,3.591869626091911,14.816444568066691,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,142,1,upper
136,O137,O,8,0.3421727105244326,0.2769517703141708,0.5405236212465223,5.506758317797325,5.276889892992477,14.84474786098236,L160_D7.2_U0,r160/t7.2/t7.2_0.cif,143,1,upper
