atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3757244887510994,0.2553563472004389,0.2045690899008241,7.004930500434574,4.779434847257436,5.588742888964678,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,29,0,lower
4,C5,C,6,0.0259685626460095,0.295942340401282,0.2049615269797669,0.5343872501939455,5.52497559202067,5.599464107577767,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,30,0,lower
28,C29,C,6,0.5260011911773578,0.296003733063441,0.2059729205122894,9.884169389543809,5.526546917845169,5.627094960389256,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,31,0,lower
48,H49,H,1,0.1814613939601217,0.3883022994605581,0.2150309713933937,3.5825757080683243,7.225600499088346,5.874557162397362,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,32,0,lower
84,H85,H,1,0.6808030647947823,0.3893796641269758,0.2152885826314676,12.92297788119114,7.24549953067344,5.881594994826498,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,33,0,lower
30,C31,C,6,0.7975731753930513,0.2601995613394361,0.2182159216385996,14.871644360202486,4.87437004970099,5.961568685219457,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,34,0,lower
6,C7,C,6,0.2980615875558973,0.2579979544116425,0.2191182485991765,5.52338913213267,4.834333148265103,5.986219884415241,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,35,0,lower
85,H86,H,1,0.6737039155850867,0.241549933228097,0.2247701066630123,12.506774150620036,4.534742756657563,6.14062630807882,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,36,0,lower
49,H50,H,1,0.1731059066353762,0.2406110379252939,0.2249855712227071,3.142024089247532,4.517594342318255,6.146512710694203,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,37,0,lower
3,C4,C,6,0.0793187228170456,0.3477425918769402,0.2293777538737329,1.5672518115567204,6.487010644671734,6.266505323311556,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,38,0,lower
27,C28,C,6,0.5792556456658596,0.3480568665251927,0.2301073150963152,10.916344045666262,6.493102511179828,6.286436634032779,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,39,0,lower
51,H52,H,1,0.048884264050535,0.401675931833128,0.2311680005251002,1.0892878800186216,7.478291050586592,6.315414121054034,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,40,0,lower
87,H88,H,1,0.5485092264299174,0.4017470905607073,0.2323425518643536,10.431084880764407,7.480113331907593,6.347502377633552,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,41,0,lower
91,H92,H,1,0.7896816211177016,0.2093414851378954,0.2383210172980722,14.587529009967737,3.9491759144510254,6.510831579497893,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,42,0,lower
55,H56,H,1,0.2900557713303104,0.2073927730594952,0.2394653153486168,5.237023603454524,3.9138896555171434,6.54209332874817,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,43,0,lower
64,H65,H,1,0.3693492649028685,0.4023520225646643,0.2421887668028814,7.058553828757953,7.495543916240979,6.616496895561911,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,44,0,lower
144,O145,O,8,0.0010457046147143,0.2535118079278447,0.2422567848268591,-0.0931715805459592,4.762098422458348,6.618355119832306,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,45,0,lower
100,H101,H,1,0.8705868004437491,0.4037942037104429,0.242525810121583,16.434875276705966,7.522177721186654,6.625704779566182,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,46,0,lower
126,O127,O,8,0.5017612961843502,0.2531353423408677,0.2433307208089788,9.268464580449193,4.755655854670452,6.647694606487816,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,47,0,lower
142,O143,O,8,0.7840062124056087,0.3208327925700876,0.2498319675585456,14.651917236094466,6.001783811802295,6.825305977583325,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,48,0,lower
124,O125,O,8,0.2843348752973546,0.3190388083078755,0.2502634360607618,5.302485824812799,5.969026337287054,6.837093518529723,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,49,0,lower
32,C33,C,6,0.9258488029489718,0.2579679921136465,0.2510005295389718,17.190876059885966,4.847774087440295,6.857230607357977,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,50,0,lower
8,C9,C,6,0.4265086308196624,0.2570968088277452,0.2518918033107119,7.848205527231016,4.832165787298765,6.881579838008356,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,51,0,lower
127,O128,O,8,0.4124769768935985,0.3897945453670908,0.2644357350997085,7.791423958944591,7.274686601808613,7.224274864023283,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,52,0,lower
145,O146,O,8,0.9135831054210324,0.3901674641895438,0.264677986612755,17.163616065903867,7.2816416276359295,7.230893075120256,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,53,0,lower
93,H94,H,1,0.9218697334422996,0.2062363594101731,0.2705979658129354,16.979565953521963,3.9063141605214446,7.392624457284916,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,54,0,lower
57,H58,H,1,0.4229737505055299,0.2057164187207833,0.2720222377059433,7.644589716708744,3.897390389779727,7.431534976062996,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,55,0,lower
123,O124,O,8,0.1067493577568179,0.3237729564600095,0.2777160364770896,1.9259245188014964,6.068017040268895,7.587087202495964,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,56,0,lower
141,O142,O,8,0.6077005014541702,0.3237041985020123,0.2782050216801487,11.293865285603465,6.066968874897616,7.60044607590998,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,57,0,lower
33,C34,C,6,0.904683000296227,0.3205074122033756,0.2852288467785736,16.826350185778317,6.011341693201809,7.792334071262476,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,58,0,lower
9,C10,C,6,0.4046800782110185,0.320203495431115,0.2855693050169115,7.473563504786981,6.005909617535012,7.80163524945818,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,59,0,lower
58,H59,H,1,0.0756656245547339,0.2871675654939946,0.2873728884320148,1.2574595099333532,5.399990743029457,7.850908402067403,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,60,0,lower
94,H95,H,1,0.5769338496901365,0.2869530123820183,0.2880862048379123,10.630553121946187,5.396363470737383,7.870395911118622,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,61,0,lower
34,C35,C,6,0.8266621060769459,0.3137811230857538,0.2960410888704255,15.330199721864997,5.892557110848206,8.087720051294442,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,62,0,lower
10,C11,C,6,0.3268534046450488,0.3128866619628926,0.2964911386020044,5.979747171981961,5.876327682848982,8.100015223738438,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,63,0,lower
61,H62,H,1,0.284215146293826,0.4232272430178732,0.3093791979329234,5.347601190141306,7.9084066282892,8.452111671804701,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,64,0,lower
97,H98,H,1,0.7848303759031305,0.4241543968153946,0.3095585636469697,14.711738046898798,7.9255126750170435,8.457011868894039,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,65,0,lower
96,H97,H,1,0.8226484905043179,0.2593521981846169,0.3123718370055045,15.121039123895526,4.900127411736612,8.5338693329657,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,66,0,lower
60,H61,H,1,0.323270727718892,0.2585893357549792,0.3131414587542013,5.778138901127918,4.886455056466071,8.554895080684023,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,67,0,lower
95,H96,H,1,0.9409664004719536,0.3148104944650753,0.319155773203976,17.41629350298002,5.921605322486654,8.719203662833317,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,68,0,lower
59,H60,H,1,0.4410660664081947,0.3155320797851943,0.3194613770679093,8.067320055982476,5.934991468150361,8.72755263394242,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,69,0,lower
101,H102,H,1,0.6922665409995832,0.3447427496486973,0.319814342567988,12.816323022046152,6.471605182689506,8.737195505353595,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,70,0,lower
65,H66,H,1,0.1920372984155932,0.3438740502621625,0.3198594695598795,3.458988623597865,6.455671177209116,8.738428356099307,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,71,0,lower
35,C36,C,6,0.7932177196738849,0.3711504486862644,0.3292452624038022,14.729257528548237,6.960725635198932,8.994844332917696,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,72,0,lower
11,C12,C,6,0.2929075781546809,0.3704533021272784,0.329329091771654,5.370623877277642,6.947959210110335,8.997134516560275,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,73,0,lower
146,O147,O,8,0.7287043876612069,0.3511460492111884,0.3471399841889993,13.445846737665004,6.601194414925671,9.483720727565128,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,74,0,lower
128,O129,O,8,0.2284743049070986,0.3501528960712134,0.3472008741463362,4.088239992226643,6.582981712936515,9.48538421600437,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,75,0,lower
115,H116,H,1,0.8049328138567383,0.1286916856866759,0.3569475040576841,14.455358305792526,2.520086888001504,9.751658112196724,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,76,0,lower
80,H81,H,1,0.3051605688220304,0.1280748388407191,0.356950362558103,5.107114404412964,2.5087596473141414,9.751736205245368,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,77,0,lower
98,H99,H,1,0.8312808111094298,0.3776070763790318,0.3614443436400261,15.37798427698521,7.093432904862186,9.87450990887242,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,78,1,upper
62,H63,H,1,0.3307339454586081,0.3775129975754291,0.3615569247107844,6.015923277703471,7.091754536969975,9.877585577141453,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,79,1,upper
137,O138,O,8,0.2008211700601987,0.1529872074678323,0.3706415072791673,3.168025461302925,2.972287662301805,10.125772613867657,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,80,1,upper
155,O156,O,8,0.7005908409207529,0.1531614576233952,0.370835175347577,12.514983193800363,2.9755727846270843,10.131063545360137,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,81,1,upper
23,C24,C,6,0.2741190902750388,0.1389450042424837,0.3889502530816826,4.471659035984239,2.722434859685303,10.625959973352296,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,82,1,upper
47,C48,C,6,0.7739718276204651,0.1391180436489104,0.389030002660877,13.820432063623452,2.7256477544768787,10.628138698856905,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,83,1,upper
112,H113,H,1,0.9110995120885588,0.1984385743143465,0.392637548907452,16.48167050514382,3.816662318130354,10.726695369573536,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,84,1,upper
77,H78,H,1,0.4117957592637097,0.1971577484337295,0.3930595107059328,7.14004360322442,3.7933249108833498,10.738223191307592,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,85,1,upper
78,H79,H,1,0.2824225820260249,0.2533780996537183,0.3953299997529544,4.814580160289135,4.826817409034134,10.800252012583409,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,86,1,upper
113,H114,H,1,0.7815457121153879,0.2535483290472011,0.3961701735952374,14.147941204112689,4.83031240161459,10.823205214305275,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,87,1,upper
83,H84,H,1,0.1706004974936412,0.1661718856137403,0.397475881970859,2.5639796303806675,3.226202454895124,10.858876626847875,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,88,1,upper
118,H119,H,1,0.6704321711123302,0.165679366437728,0.3978127884027245,11.910585894024274,3.217305105984258,10.868080771160432,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,89,1,upper
114,H115,H,1,0.7832750996145201,0.0895736775135774,0.4125506568402544,13.852320720395426,1.8260790052238625,11.27071323860052,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,90,1,upper
79,H80,H,1,0.283256326622042,0.0896402842866677,0.4127087451052579,4.500315340991861,1.82737162507322,11.275032144586245,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,91,1,upper
22,C23,C,6,0.3026529881990728,0.2030949852423028,0.4163487803768368,5.055325195838006,3.912583503847186,11.374476402022596,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,92,1,upper
46,C47,C,6,0.8024618241135538,0.203040039807445,0.4167384762981583,14.40215600089994,3.911745435713813,11.385122733343714,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,93,1,upper
76,H77,H,1,0.0478586448864556,0.2322411317140059,0.4203173578971768,0.3323136371389456,4.449598908637152,11.482896297750036,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,94,1,upper
111,H112,H,1,0.5482785552249667,0.2314842704953207,0.4210732802110707,9.68848350505593,4.436030754753659,11.503547782578131,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,95,1,upper
45,C46,C,6,0.8843910721685594,0.1995706196712105,0.4270078000376395,15.904540933351154,3.8525355409129314,11.665676408639069,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,96,1,upper
21,C22,C,6,0.3844980942119794,0.1989072017064475,0.4272007779956814,6.553516258249737,3.840436445781709,11.670948486601857,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,97,1,upper
75,H76,H,1,0.380737859233452,0.3153574784993044,0.4305815973497474,6.681325749372039,5.980548819789814,11.76331107243078,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,98,1,upper
110,H111,H,1,0.8798901215771684,0.3160376866097718,0.4307073723127487,16.017788356237304,5.993096150092544,11.76674719237649,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,99,1,upper
132,O133,O,8,0.0908346638490925,0.2020710578080012,0.4343293038271682,1.0502691321374256,3.901669468436681,11.865696862658265,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,100,1,upper
150,O151,O,8,0.5911155574843945,0.2010476344839789,0.435048585666255,10.403452392083546,3.883189777787102,11.885347344875818,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,101,1,upper
154,O155,O,8,0.913119310242068,0.1349540417792124,0.4538711909558703,16.26533015383399,2.677630035955784,12.399573132921926,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,102,1,upper
136,O137,O,8,0.4122174013292162,0.1343910718212999,0.4544529793369178,6.894712727905047,2.667546310549512,12.415467350758249,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,103,1,upper
44,C45,C,6,0.900642172730961,0.2690233252850763,0.4546344852985491,16.267334782483626,5.1401697309049466,12.42042601852601,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,104,1,upper
20,C21,C,6,0.4009572211040366,0.2683812221943825,0.4546904959963975,6.920555730279803,5.128401980354237,12.421956207614976,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,105,1,upper
135,O136,O,8,0.976830555461508,0.2765418935086819,0.4611432868220338,17.69049417323849,5.281105807841254,12.598243782918924,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,106,1,upper
153,O154,O,8,0.4771563342179633,0.2754788200020897,0.4615167397488736,8.342435968739615,5.261746171621647,12.60844636235187,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,107,1,upper
73,H74,H,1,0.2594795252564942,0.3183779739854027,0.4625157756569468,4.344829897535148,6.050034699072764,12.635739609976774,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,108,1,upper
133,O134,O,8,0.2734090556708721,0.2052625447292659,0.4634035887532294,4.403226142087711,3.973040599957324,12.659994296405625,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,109,1,upper
108,H109,H,1,0.7586904830480821,0.3171219892260631,0.4635221710544629,13.67692599731914,6.027409975660611,12.66323391580803,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,110,1,upper
151,O152,O,8,0.7741159449581443,0.2041210430102605,0.4641185501141917,13.764177878871148,3.952390483912573,12.679526744948554,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,111,1,upper
117,H118,H,1,0.8777367125354018,0.1255206548385603,0.4768468844229447,15.53367447100974,2.5144669529863357,13.027259571500675,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,112,1,upper
82,H83,H,1,0.3763540134266977,0.1255617632579055,0.4772070155749705,6.155646763955313,2.515379955704376,13.037098205558022,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,113,1,upper
67,H68,H,1,0.1536157606498834,0.2919178020386146,0.4789739491820877,2.279958691022129,5.571311727633659,13.085370100578118,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,114,1,upper
103,H104,H,1,0.654631796264771,0.2901970768063361,0.4797448256038671,11.645538341677677,5.540048612985735,13.106430125445897,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,115,1,upper
15,C16,C,6,0.0772904267900121,0.187203385284252,0.4838109960669217,0.6560468993034366,3.6503367024353,13.217516219986042,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,116,1,upper
39,C40,C,6,0.5774137243317139,0.1861360080037273,0.4845024855743909,10.00626930024479,3.631037593679818,13.236407427203789,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,117,1,upper
69,H70,H,1,0.055835371940516,0.1338392286202746,0.4862413879025774,0.154761835579759,2.6713616250820293,13.283913519282352,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,118,1,upper
105,H106,H,1,0.5557659658624806,0.1328524200785086,0.4868436305693174,9.501729354909266,2.653503009606785,13.300366539740164,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,119,1,upper
18,C19,C,6,0.2818196516104043,0.2729782577972559,0.4879146983965396,4.623524611286276,5.227407395006265,13.329627669590666,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,120,1,upper
42,C43,C,6,0.7819407017616878,0.2717478584569963,0.4886697210808697,13.97326948387531,5.205142239822364,13.350254576911327,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,121,1,upper
19,C20,C,6,0.3622583586388247,0.2783834945827038,0.5019766351792198,6.104944450744473,5.33284640145905,13.713793963909003,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,122,1,upper
43,C44,C,6,0.8622135275787519,0.2784807058572582,0.5021196647486212,15.455352548891751,5.334694469728078,13.717701472561908,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,123,1,upper
16,C17,C,6,0.0195589963325709,0.2444630260577868,0.5023270578827099,-0.3653044772951236,4.710045124191431,13.723367367169544,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,124,1,upper
40,C41,C,6,0.5197345539543912,0.2436289505737638,0.5028138248866104,8.986782159546655,4.694940801498014,13.736665640300398,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,125,1,upper
66,H67,H,1,0.1897401523548391,0.1473277049395509,0.5041564152133453,2.6415199306191908,2.9269415604927063,13.773344652486308,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,126,1,upper
102,H103,H,1,0.6896647023037327,0.1456899041956022,0.5053424639997554,11.985870771225189,2.897383561891438,13.805747014564702,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,127,1,upper
13,C14,C,6,0.168507610399119,0.2658201075529979,0.5150492175190946,2.428760715860315,5.107854469735415,14.070931504227534,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,128,1,upper
12,C13,C,6,0.1480944196461091,0.1875084543348452,0.5158952245073808,1.9065062456987836,3.6700191706776426,14.094044065084558,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,129,1,upper
37,C38,C,6,0.669088962818321,0.2642627557632032,0.5159074568406562,11.78629717799353,5.079630073865846,14.094378247368116,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,130,1,upper
36,C37,C,6,0.6481089730190406,0.1861943416550483,0.5168442062059455,11.253662013295289,3.646301722926027,14.11996985241725,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,131,1,upper
152,O153,O,8,0.8708767080841264,0.3477737141445377,0.522731551333341,15.692196283899085,6.61631742150399,14.28080968521684,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,132,1,upper
134,O135,O,8,0.372412681322953,0.3472067034909891,0.5229243339203182,6.368067983539606,6.605988776970868,14.28607642572298,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,133,1,upper
119,H120,H,1,0.98657534342788,0.2163240039485571,0.5262981666100017,17.615328176192797,4.203786761924301,14.378248138771935,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,134,1,upper
81,H82,H,1,0.4241728386351946,0.352227326854564,0.5265215468176502,7.336676589295367,6.699771960452193,14.384350793614054,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,135,1,upper
116,H117,H,1,0.9224462993648548,0.3536685326946127,0.5266542552084841,16.65803306250595,6.72629818352379,14.387976331939216,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,136,1,upper
70,H71,H,1,0.486643919860615,0.2158779466522121,0.5269354603157342,8.262939777758692,4.195874514953311,14.395658739111516,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,137,1,upper
129,O130,O,8,0.0458256932907987,0.3058685442523855,0.5278922269655782,0.1753509341603079,5.8489867017707455,14.42179720809188,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,138,1,upper
147,O148,O,8,0.546327204282951,0.305215777376356,0.5279786275207257,9.534781833503516,5.837036445292899,14.424157635507465,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,139,1,upper
74,H75,H,1,0.3798263264409292,0.2335804117637829,0.5286230268764976,6.292552247548604,4.521723807191852,14.441762359265926,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,140,1,upper
109,H110,H,1,0.8808814327447984,0.2341219222066876,0.5288847108294422,15.66404327600013,4.531783573941582,14.448911456580111,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,141,1,upper
131,O132,O,8,0.2431428420620553,0.272807603055845,0.5294443846362992,3.8036659765296954,5.242498155789777,14.464201513400171,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,142,1,upper
149,O150,O,8,0.7438358568514113,0.2707054229129647,0.530447243104913,13.161992224637965,5.2043313610150985,14.491599191797336,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,143,1,upper
