atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
100,H101,H,1,0.8598043639846527,0.376416806516618,0.1623516486568336,16.53412224957327,7.089427980011709,4.439060760011055,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,13,0,lower
0,C1,C,6,0.1442836118277777,0.2903557692075251,0.1677987944159029,2.97158887290114,5.519749758104967,4.587998027930366,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,14,0,lower
24,C25,C,6,0.6443082332807876,0.2903453518735036,0.1678115650055188,12.34113146667167,5.51957432116231,4.588347204693985,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,15,0,lower
52,H53,H,1,0.486559369111937,0.2587912310782102,0.1763539132695991,9.319431909954208,4.951926536148136,4.821914299892261,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,16,0,lower
88,H89,H,1,0.9865034206270318,0.258828956932092,0.176386725716752,18.687519843699125,4.9526569580386575,4.822811466307271,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,17,0,lower
127,O128,O,8,0.3997444407408562,0.3959632517627434,0.1801903495195255,7.922498397485746,7.468880569836291,4.9268111318999805,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,18,0,lower
145,O146,O,8,0.8997444906271015,0.3959629232915979,0.1801929897625979,17.29161171564548,7.468877729215863,4.926883322108804,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,19,0,lower
56,H57,H,1,0.3824024579247899,0.2464174589129865,0.1852547556963264,7.334330077344795,4.73600280691869,5.065283435188465,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,20,0,lower
92,H93,H,1,0.882410921200497,0.2464741294805971,0.1852584883668544,16.703697233167595,4.73704523184866,5.065385494831269,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,21,0,lower
3,C4,C,6,0.0745948271171623,0.326513578786637,0.1862253011310418,1.7024933119013652,6.2041506042976255,5.091820339437335,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,22,0,lower
27,C28,C,6,0.5746214720757327,0.3265039181907368,0.1862288281124747,11.072087768621486,6.2039779099486445,5.091916775075714,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,23,0,lower
97,H98,H,1,0.7668514338243709,0.4752694191164061,0.1880235070445968,14.92662445513372,8.930813827925752,5.140987350522972,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,24,0,lower
61,H62,H,1,0.2668886129094627,0.4753124985175949,0.1880456786530055,5.558248052156539,8.931629503678947,5.14159357237343,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,25,0,lower
2,C3,C,6,0.1338472107354935,0.1758853210700303,0.2028640458044931,2.531874418285615,3.465367641749157,5.546761198903943,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,26,0,lower
26,C27,C,6,0.6339075277739379,0.1758785713844451,0.2028707647092403,11.90210045086935,3.4652521003675987,5.546944908934981,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,27,0,lower
122,O123,O,8,0.2546956086777868,0.2198570727377552,0.2046212784212265,4.869310593824642,4.272834720327294,5.594807907512617,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,28,0,lower
140,O141,O,8,0.754702449744897,0.2198670963145911,0.2046384700569499,14.238548994747692,4.273038980970632,5.595277965662145,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,29,0,lower
28,C29,C,6,0.5273434256709364,0.2670417187043882,0.2053162266981312,10.058159336241982,5.137869158259956,5.6138093630060935,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,30,0,lower
4,C5,C,6,0.0273099410785077,0.2670699363262284,0.2053353267966757,0.6884375549750794,5.138408942702598,5.614331602839583,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,31,0,lower
1,C2,C,6,0.1795477383269657,0.2400427539558486,0.209690855986074,3.4888275894170078,4.648637697949941,5.73342160823034,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,32,0,lower
25,C26,C,6,0.679568245851143,0.2400459812543922,0.2097088903512043,12.858309275453106,4.648718496599335,5.733914708505231,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,33,0,lower
124,O125,O,8,0.2757339806545385,0.3388297623631773,0.2143137358022672,5.454155238592609,6.463506456643578,5.859821583592996,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,34,0,lower
142,O143,O,8,0.7757442875176981,0.3388409659435719,0.2143196458576482,14.823476042613672,6.463718761031349,5.8599831778555,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,35,0,lower
138,O139,O,8,0.563903876288512,0.1967972038985146,0.2207510525604635,10.60173658735814,3.869886660711152,6.03583236301829,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,36,0,lower
120,O121,O,8,0.0638545003756182,0.1968246752135565,0.2207670094880261,1.2317200530575214,3.870408996076981,6.036268661457999,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,37,0,lower
123,O124,O,8,0.0924631973332224,0.375324305804589,0.2232988832550001,2.070230577310932,7.142719578639463,6.105495808710642,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,38,0,lower
141,O142,O,8,0.5924659058688194,0.3753213105127869,0.2233008866138571,11.439390015201123,7.142667128551407,6.105550585066558,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,39,0,lower
50,H51,H,1,0.1545017082471049,0.1257062285603146,0.2237969071245509,2.804265117508309,2.57150085429379,6.119112906135657,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,40,0,lower
86,H87,H,1,0.6545701028715065,0.1256971903169591,0.2238008050346085,12.17464244815045,2.571340004602312,6.119219483800408,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,41,0,lower
7,C8,C,6,0.376388278239687,0.245606408748664,0.22521798553398,7.165558347538058,4.769211854715607,6.157968399482258,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,42,0,lower
31,C32,C,6,0.8764026803935979,0.2456316661673827,0.2252228804461933,16.534981363594184,4.769680337768287,6.1581022374377685,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,43,0,lower
35,C36,C,6,0.7692850885538802,0.4664164709284703,0.2282374609467233,14.90202553979468,8.817035041232721,6.240527677022203,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,44,0,lower
11,C12,C,6,0.2692978930123442,0.4664230421645344,0.2282560562426832,5.533134728448087,8.817177759566077,6.241036114412887,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,45,0,lower
9,C10,C,6,0.3892250115912898,0.3828610551717287,0.2310458973076975,7.633337314177959,7.29007434008918,6.3173166702361865,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,46,0,lower
33,C34,C,6,0.8892183139356055,0.3828897129638316,0.2310530690709352,17.002367668676712,7.290607840193963,6.317512762441174,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,47,0,lower
6,C7,C,6,0.2960704989873115,0.2648049183805767,0.2320588868526568,5.684084722006472,5.129064901932591,6.345014092322952,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,48,0,lower
30,C31,C,6,0.7960847762777725,0.2648164311377393,0.2320687418524546,15.053475056299304,5.129287613541097,6.345283550275823,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,49,0,lower
101,H102,H,1,0.6702279317343086,0.4382115568289963,0.2335677537504993,12.99023994676975,8.306865689200562,6.386269921220936,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,50,0,lower
65,H66,H,1,0.1702556901403503,0.4381718797870206,0.2335758177790874,3.621564500537727,8.306148692803292,6.386490409975867,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,51,0,lower
10,C11,C,6,0.3096590785394587,0.3921077740437584,0.2421357312621163,6.143083004665313,7.472768019585639,6.620537777932813,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,52,0,lower
34,C35,C,6,0.8096545653941025,0.3921232868096641,0.242140975978433,15.512134403125833,7.473058447585975,6.620681180322575,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,53,0,lower
98,H99,H,1,0.7995054299637531,0.5091880329765048,0.2439681638343657,15.520073616359063,9.619326189091112,6.670640623171129,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,54,0,lower
62,H63,H,1,0.2995101845428637,0.5091727327467837,0.2440229934548967,6.150944898896859,9.619111904936473,6.672139788834053,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,55,0,lower
99,H100,H,1,0.9505186447935466,0.1666175557871439,0.2453479159201017,17.76083573279071,3.346721396105166,6.708366161488758,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,56,0,lower
63,H64,H,1,0.4504933825403779,0.1665914137815486,0.2453771914893952,8.391160941958839,3.346277808339051,6.709166621674739,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,57,0,lower
49,H50,H,1,0.1713319806372304,0.2634215658341042,0.2454914080129463,3.325953196056981,5.1198836986869765,6.712289559396869,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,58,0,lower
85,H86,H,1,0.6713384265385104,0.2634244736948035,0.2455073426965556,12.69517371795583,5.1199561214725975,6.712725249636658,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,59,0,lower
143,O144,O,8,0.8984134210658284,0.1752394718685503,0.2469542720367167,16.797053293420607,3.506565910564954,6.752287565816115,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,60,0,lower
125,O126,O,8,0.3983852231231286,0.1752188504990811,0.2469654775328996,7.427357681344421,3.5062017018212845,6.752593949390373,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,61,0,lower
128,O129,O,8,0.200220439491391,0.474240118968353,0.2473778228808533,4.225974880350924,8.98334716298178,6.76386840252231,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,62,0,lower
146,O147,O,8,0.7002176856632291,0.4742510072422241,0.2473787343040788,13.595057250002672,8.983547680614295,6.763893322891826,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,63,0,lower
126,O127,O,8,0.4945756738264239,0.2919568752674137,0.2479869263080669,9.428455533711563,5.645516399423128,6.7805226659369495,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,64,0,lower
144,O145,O,8,0.9945717829823212,0.2920032516631441,0.2480143866202737,18.797541084290184,5.646398821163658,6.7812734928942575,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,65,0,lower
94,H95,H,1,0.5568332652081268,0.3712969344223544,0.2480654475388527,10.730912161625485,7.098743920746984,6.782669613733864,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,66,0,lower
58,H59,H,1,0.0568364772298861,0.3713200885630594,0.248066264957226,1.3618943511610444,7.0991689777478815,6.782691963798404,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,67,0,lower
8,C9,C,6,0.4175526069644347,0.3049043604027129,0.2492123411198379,8.00569085433464,5.884126639319887,6.814028274599829,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,68,0,lower
32,C33,C,6,0.9175441074519408,0.304939686549666,0.2492349865979588,17.374677698297482,5.884800882198448,6.814647453118495,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,69,0,lower
95,H96,H,1,0.9194007391981952,0.4221777028944291,0.250876050684901,17.608135409161484,8.034018260075435,6.85951785174565,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,70,0,lower
59,H60,H,1,0.4194122727358407,0.4221357585865601,0.2508773461042514,8.239161314438741,8.03325159755228,6.859553271436512,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,71,0,lower
55,H56,H,1,0.2846083910996624,0.2596000270372415,0.2713759095122008,5.406582907089813,5.081022455353757,7.420030292850464,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,72,0,lower
91,H92,H,1,0.784631276902938,0.2596114812266976,0.2713854321199057,14.776134904187703,5.081243694513237,7.420290662452778,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,73,0,lower
60,H61,H,1,0.3039131890553045,0.3806874818113208,0.2816902223989796,5.961716594514652,7.311174549224017,7.702046902974053,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,74,0,lower
96,H97,H,1,0.8038994758448522,0.380723109882185,0.2816959444012196,15.330629418924222,7.3118339681102364,7.702203355438948,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,75,0,lower
57,H58,H,1,0.408779590303001,0.3003331597981961,0.28873393942868,7.779383880960832,5.847936439978663,7.894638035431569,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,76,0,lower
93,H94,H,1,0.9087491679739932,0.3003637393432572,0.2887535096963603,17.147956003917628,5.848520049108287,7.895173130751152,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,77,0,lower
130,O131,O,8,0.7349192368046793,0.1810148806488566,0.3448785877160627,13.609356442559248,3.730117198664555,9.42975952732319,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,78,1,upper
148,O149,O,8,0.2344807812289333,0.1805917185717032,0.3450153758379562,4.231111633881329,3.722531393670412,9.433499623523977,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,79,1,upper
71,H72,H,1,0.6885097326111295,0.0839636281918418,0.3585169534438996,12.554742360567664,1.969001980917896,9.80266324979224,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,80,1,upper
106,H107,H,1,0.1886321957319371,0.083277147108005,0.3588481491121057,3.1862908892695585,1.95682723553604,9.81171888739606,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,81,1,upper
72,H73,H,1,0.785148895295388,0.0758803324471534,0.361198923211761,14.348066919679576,1.8241799873796292,9.875994360714396,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,82,1,upper
107,H108,H,1,0.2852731714390454,0.0756538222675671,0.3613590223903061,4.980671816407,1.820223947340472,9.880371833854149,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,83,1,upper
69,H70,H,1,0.6501126203290493,0.299872914917655,0.3632396697938367,12.198794162286935,5.929114717587148,9.931792981477203,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,84,1,upper
105,H106,H,1,0.1498797318414684,0.2995924684579081,0.3633688925289429,2.8246562452152824,5.924133686058959,9.93532622291612,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,85,1,upper
102,H103,H,1,0.2856239939482178,0.2714328727110872,0.3641550525410602,5.318930348146501,5.409329138607893,9.956821613260178,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,86,1,upper
66,H67,H,1,0.7858375435678508,0.2718071359594336,0.3643084791157483,14.692479880308086,5.416368389474991,9.961016642339803,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,87,1,upper
82,H83,H,1,0.9709983042294515,0.3109894217385256,0.3660229605830363,18.22686678882426,6.136063782315448,10.007894437965344,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,88,1,upper
117,H118,H,1,0.4699596486358773,0.3115350765130928,0.3661601404106712,8.839035039183692,6.146222572069905,10.011645244285802,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,89,1,upper
17,C18,C,6,0.7365211655496944,0.1102277779629247,0.3701175602098058,13.48352666941133,2.463988480427199,10.119850039781053,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,90,1,upper
41,C42,C,6,0.2365418598672654,0.1097955940894704,0.3703256323431461,4.113772510739066,2.456323171998992,10.125539201856116,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,91,1,upper
79,H80,H,1,0.8693760159589928,0.4175014798126497,0.3795330191796442,16.486689223024545,8.103107341757925,10.37728995367345,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,92,1,upper
114,H115,H,1,0.3680722809972104,0.4175232895224641,0.3801105334569064,7.092390064475406,8.104201366439574,10.393080498381496,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,93,1,upper
36,C37,C,6,0.2508698436438363,0.233563347048558,0.3804324526839374,4.580526718438784,4.735316048870864,10.401882497131917,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,94,1,upper
12,C13,C,6,0.7510554544688376,0.2338312633272268,0.380433525501859,13.953578962604128,4.740224292989857,10.401911830396948,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,95,1,upper
136,O137,O,8,0.0070287445080643,0.3386649927322761,0.3818569643564129,0.1895410398855961,6.661992307129355,10.44083186364454,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,96,1,upper
154,O155,O,8,0.5058437963041033,0.3394786240601291,0.3819044569698661,9.537783111392088,6.676951288178362,10.44213041896267,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,97,1,upper
119,H120,H,1,0.5931155598601374,0.2048002962967377,0.3907058764184068,10.930256437256254,4.220869370118338,10.682781105479556,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,98,1,upper
70,H71,H,1,0.0930785515383628,0.204537632303572,0.390954282873014,1.5596563485267856,4.216357370763258,10.689573098996734,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,99,1,upper
15,C16,C,6,0.6809748375722734,0.2737341446285549,0.3956186691063554,12.687994736031168,5.489318691209685,10.81710795355018,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,100,1,upper
39,C40,C,6,0.1808659766408116,0.2735155015534175,0.3957084763163081,3.3163407272700645,5.485422199260119,10.81956348550791,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,101,1,upper
109,H110,H,1,0.490085113260593,0.1894141109630685,0.4026506658822218,8.956934705864843,3.953433482432698,11.009378627796634,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,102,1,upper
74,H75,H,1,0.9902642123009862,0.189226596378435,0.4027327921405375,18.328973533110734,3.9500978787412735,11.011624145188492,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,103,1,upper
16,C17,C,6,0.6327592230261071,0.2186110640043413,0.4189453334057463,11.658132856893117,4.5077805397127335,11.454911640855196,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,104,1,upper
40,C41,C,6,0.1327988356628455,0.2183294994781449,0.4191386627875782,2.2890114881703183,4.502856131354054,11.460197702806196,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,105,1,upper
133,O134,O,8,0.8815479926057123,0.2889103322044562,0.4194605450242653,16.439763203547734,5.795948912999696,11.46899869015707,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,106,1,upper
151,O152,O,8,0.3810772546618993,0.2887182623069181,0.4198125920408195,7.061014942298793,5.792854510349796,11.478624450719368,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,107,1,upper
23,C24,C,6,0.8723789710516376,0.4190931831600428,0.4199094693599881,16.490434857314188,8.180820401442041,11.481273295431537,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,108,1,upper
47,C48,C,6,0.3711754143806728,0.418942584824843,0.4204902518300374,7.0977129311649305,8.178760660178408,11.497153199911889,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,109,1,upper
131,O132,O,8,0.8606689907868652,0.1687672755008446,0.4233695952468417,15.837286536215537,3.600200095108986,11.5758809521822,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,110,1,upper
149,O150,O,8,0.3606199791553064,0.1686089248922717,0.423407644316295,6.466928149298232,3.597345625475308,11.576921299678284,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,111,1,upper
14,C15,C,6,0.7388755976002271,0.1263655732202557,0.4241398026238229,13.481374833861256,2.824528607997488,11.59694016145118,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,112,1,upper
38,C39,C,6,0.2389761643328215,0.1261250738862678,0.4242909963961873,4.113523670980612,2.8203056425861237,11.601074140672292,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,113,1,upper
13,C14,C,6,0.7852750601007551,0.1907779623654849,0.4259448294710946,14.458733672252608,4.006428571008677,11.64629367227032,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,114,1,upper
37,C38,C,6,0.2852349676943939,0.1906203910348584,0.4259633075684233,5.088570532745097,4.003564836107191,11.646798905185724,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,115,1,upper
132,O133,O,8,0.6987248024026099,0.3280125145598124,0.4288251271024245,13.068175186928258,6.523377940453069,11.72504751492094,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,116,1,upper
150,O151,O,8,0.1986347197841536,0.3279143519759246,0.4288429840253084,3.6971779792898776,6.521601544565166,11.725535763524048,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,117,1,upper
80,H81,H,1,0.9023970174220928,0.4655408828145785,0.4296828567923446,17.11914430484242,9.04327608944171,11.748499781902652,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,118,1,upper
83,H84,H,1,0.7734033269051784,0.3931934286151756,0.4299867025957615,14.577631235082372,7.718579753296292,11.75680761243102,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,119,1,upper
115,H116,H,1,0.4010282501443308,0.4654927654852081,0.4303035589795023,7.723447620629909,9.043141324807316,11.765471181611002,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,120,1,upper
118,H119,H,1,0.2722772925349287,0.3927192057974757,0.4304655094914394,5.18594688343361,7.71047010279951,11.769899274387091,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,121,1,upper
21,C22,C,6,0.9934426658130688,0.3374188505936612,0.4328127429579778,18.601330305867464,6.700453235750655,11.834077938799176,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,122,1,upper
45,C46,C,6,0.4926881219692446,0.3377145754275606,0.4329483895713572,9.218396096037155,6.70603265196104,11.837786823578988,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,123,1,upper
137,O138,O,8,0.8036653151512426,0.4319960713395381,0.438966242551491,15.198896540211958,8.440059548478173,12.002328515915558,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,124,1,upper
155,O156,O,8,0.3024690483118566,0.4315034166009287,0.4396530692424083,5.805579909340839,8.431862497397697,12.021107908904806,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,125,1,upper
129,O130,O,8,0.6691897065442691,0.1517678773630231,0.4407623894548219,12.196370077296438,3.3097701062875737,12.051439229011208,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,126,1,upper
147,O148,O,8,0.1693052439676669,0.1514948060342661,0.4408773747676579,2.8287931679504243,3.3049070288360105,12.054583187168769,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,127,1,upper
22,C23,C,6,0.9132870290487906,0.3488103141832911,0.4415233214159802,17.106957321847066,6.919566930552551,12.072244827462232,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,128,1,upper
43,C44,C,6,0.4820480315566477,0.1992260565463229,0.4416630431710025,8.769763400835842,4.180061774896513,12.076065135818636,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,129,1,upper
19,C20,C,6,0.9821329946050577,0.199149747401022,0.4417188634072253,18.14026485898396,4.178731288560281,12.077591387151967,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,130,1,upper
46,C47,C,6,0.4125806853590046,0.3487353191110303,0.4418999794049856,7.723961180639343,6.918646382222632,12.08254350759743,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,131,1,upper
18,C19,C,6,0.9013306878008436,0.2200145832607273,0.4452287173504644,16.657125954542423,4.565097279719205,12.17355872127948,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,132,1,upper
42,C43,C,6,0.4012446058566311,0.2198052718586663,0.4453614278445389,7.285856065689253,4.561423299330543,12.177187325926008,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,133,1,upper
77,H78,H,1,0.0221254439707313,0.3813728986404092,0.4484991388367193,0.4544211285635454,7.524348623393196,12.262979431253404,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,134,1,upper
68,H69,H,1,0.7588049214670722,0.079423629568789,0.4485055323082269,13.741027008425522,1.9940797124717984,12.26315424320465,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,135,1,upper
112,H113,H,1,0.5213215436126091,0.3816725622565341,0.4486713205277741,9.808751937827658,7.530044119996526,12.267687267574605,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,136,1,upper
104,H105,H,1,0.2590084650257241,0.0793071282799705,0.4487383361583497,4.375206270180541,1.9922259545113596,12.269519626275343,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,137,1,upper
76,H77,H,1,0.6613058618095683,0.3299426251023865,0.4526600582214386,12.337701693903153,6.5873945864078856,12.376748365040571,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,138,1,upper
111,H112,H,1,0.1614888111092557,0.3295903150077968,0.4528741449909363,2.9711165577921927,6.581199420055755,12.382601980852774,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,139,1,upper
135,O136,O,8,0.5986563413834532,0.2522069907886095,0.4584256501211432,11.02265331149092,5.170581202648652,12.534392669683973,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,140,1,upper
153,O154,O,8,0.0988195410813466,0.2516662829256909,0.4587595836865122,1.6552112398608878,5.161079623231115,12.543523167580013,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,141,1,upper
44,C45,C,6,0.5215407412671476,0.2644704434773756,0.4588906197669354,9.598023093634588,5.3957486320048815,12.547105989975504,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,142,1,upper
20,C21,C,6,0.021773120705422,0.2642705832703071,0.4589783190852332,0.2327983995816196,5.392193617841437,12.549503887414527,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,143,1,upper
