atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9037176361412644,0.3383116777049264,0.2437363464323704,17.529650807867558,6.737161658325684,6.36196837417422,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,65,0,lower
95,H96,H,1,0.9227148914352384,0.2335546027722291,0.2573870068431042,17.77909272507669,4.744239863446608,6.718275798531948,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,66,0,lower
59,H60,H,1,0.423512542852873,0.231871650979553,0.2581466965736542,8.411371431739251,4.712788232826877,6.73810510224757,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,67,0,lower
65,H66,H,1,0.1773313026770992,0.2519482161952193,0.2718678263148242,3.825762340961704,5.111817159304475,7.096251906156795,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,68,0,lower
101,H102,H,1,0.6773417401253428,0.2587689756295201,0.272895783337129,13.215838431807915,5.243581620696022,7.123083481183,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,69,0,lower
11,C12,C,6,0.2783605459030536,0.2579685826689642,0.2918145323942291,5.743912503519243,5.248033678950875,7.6168977396715505,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,70,0,lower
35,C36,C,6,0.7786905429812316,0.2644946748947099,0.2922575892050108,15.139190066716152,5.37354039007734,7.628462339943171,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,71,0,lower
128,O129,O,8,0.2095335057833183,0.2302019216825525,0.2976182112099619,4.425893912177679,4.7220804526303,7.768384465471809,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,72,0,lower
146,O147,O,8,0.7095743016804861,0.2375705539657054,0.2988461954191276,13.817314060862428,4.864551658499269,7.800437119157028,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,73,0,lower
61,H62,H,1,0.27636436026801,0.3139419378072405,0.3004702471966124,5.776255201304953,6.329565485453938,7.842827867182975,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,74,0,lower
97,H98,H,1,0.7775344585556719,0.3205591332856865,0.3005349314942327,15.187098351607537,6.456422024518125,7.844516246703672,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,75,0,lower
62,H63,H,1,0.3129229843622304,0.2292632132433956,0.3196193406398043,6.382129037584488,4.727106320069821,8.342654539170514,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,76,0,lower
98,H99,H,1,0.8134005057960609,0.2357081033632215,0.3199549930487735,15.779998235366136,4.850944817644977,8.35141568637664,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,77,0,lower
80,H81,H,1,0.0058623997088953,0.1373290961424642,0.3450806227608491,0.5375844188370035,2.99223229882041,9.007240982641145,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,78,1,upper
115,H116,H,1,0.5065909950605605,0.1367520693134522,0.3453374065420768,9.932205502874162,2.981444748893248,9.013943513138068,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,79,1,upper
137,O138,O,8,0.9008109282345312,0.1608301607424781,0.3617365990537557,17.368930536636345,3.4599460947388763,9.441992696808937,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,80,1,upper
155,O156,O,8,0.4014496585514671,0.1601176743945791,0.3617910403420865,7.998760528207821,3.4463514310363346,9.443413714887198,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,81,1,upper
23,C24,C,6,0.9713477265878484,0.1462173403993657,0.3792460736796694,18.689824893189236,3.1982708853067776,9.899022292308256,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,82,1,upper
47,C48,C,6,0.4719539902635527,0.145740124101581,0.3794240960941866,9.319408117067884,3.1893133765224206,9.9036690058068,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,83,1,upper
77,H78,H,1,0.1113584281445523,0.2000707726710369,0.3841882621853828,2.618497387424472,4.235299724772775,10.028022531430494,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,84,1,upper
112,H113,H,1,0.6117579922037159,0.1998935781488593,0.3845111543928777,12.007446888425388,4.2322423142154255,10.036450613833544,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,85,1,upper
113,H114,H,1,0.4859644314035949,0.2551095238439924,0.3846639130318182,9.709422697480948,5.290368126776385,10.04043789617385,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,86,1,upper
78,H79,H,1,0.9856101581133212,0.2554976955523796,0.3847071398190171,19.08464251550542,5.2978509100860025,10.041566195080032,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,87,1,upper
83,H84,H,1,0.8672713602282824,0.1681768130772839,0.3909734736453951,16.77103931646992,3.631291956342736,10.205129070330145,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,88,1,upper
118,H119,H,1,0.3678809691082713,0.1675699726887006,0.3909940311602769,7.400414891888039,3.6196860831636712,10.205665659400438,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,89,1,upper
79,H80,H,1,0.9753025280541876,0.098137928315881,0.4039738034159542,18.72953378877169,2.3029084038687087,10.544461665015938,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,90,1,upper
114,H115,H,1,0.4759280036156584,0.0977794086452523,0.4042774690460096,9.359710417500686,2.2963565998508835,10.552387898271723,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,91,1,upper
22,C23,C,6,0.9984954770417956,0.206705797829162,0.4075410860158745,19.289612566266904,4.386856039433068,10.637574323077104,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,92,1,upper
46,C47,C,6,0.4988212847607116,0.2064277439237685,0.4076338031019044,9.914090097186769,4.3816253601262,10.63999441010024,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,93,1,upper
76,H77,H,1,0.740800367664698,0.2230778538277642,0.4117453247500454,14.476271931744568,4.704950496628592,10.747312711527492,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,94,1,upper
111,H112,H,1,0.2406203295490423,0.2222361679899687,0.4117901738645281,5.090586656331022,4.688870271074619,10.748483356169231,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,95,1,upper
21,C22,C,6,0.0779802758619794,0.2019610341550773,0.4195851673243146,2.022374858174887,4.308541382620728,10.951947068471236,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,96,1,upper
45,C46,C,6,0.5782394844532153,0.201828408619434,0.4198328875278593,11.40868151506426,4.306259310962653,10.958413022866887,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,97,1,upper
110,H111,H,1,0.579401212397831,0.3133561802517442,0.4206827784995848,11.556570632341158,6.44407795327669,10.980596745412816,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,98,1,upper
75,H76,H,1,0.0795961071175317,0.3135289121528385,0.4206940722508611,2.1790343510082897,6.447399398367583,10.980891533159893,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,99,1,upper
132,O133,O,8,0.7815496118320818,0.1991915843586436,0.4290771070530667,15.227699431736616,4.26540535609535,11.199704209528749,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,100,1,upper
150,O151,O,8,0.2815618717766693,0.1987570654606173,0.4291454838513503,5.846098710321539,4.257151268084471,11.20148897013001,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,101,1,upper
20,C21,C,6,0.0923838033316845,0.268654692218506,0.447246301213817,2.3895216504554986,5.615358382506237,11.673953702174678,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,102,1,upper
44,C45,C,6,0.5923497641910134,0.268680814272751,0.4473765716829297,11.770411711764496,5.6159951505066905,11.677354001788238,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,103,1,upper
136,O137,O,8,0.097373114101468,0.1400260788268615,0.4496312428629664,2.340372954598046,3.1532622426344448,11.736205079813796,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,104,1,upper
154,O155,O,8,0.5975197061025542,0.1398832129492844,0.4499577059491666,11.724617424418142,3.1508663215846333,11.744726368739888,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,105,1,upper
108,H109,H,1,0.4504690663220458,0.31709845634356,0.4539506907738319,9.167985793818971,6.550578354672373,11.848950640355149,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,106,1,upper
73,H74,H,1,0.9506002236556508,0.3172502182320768,0.4540428829078983,18.552086549540885,6.553582618878754,11.851357025163418,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,107,1,upper
153,O154,O,8,0.1675966892672365,0.2741615765181466,0.455024298814453,3.813075040734157,5.729008499588833,11.876973791192793,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,108,1,upper
135,O136,O,8,0.6674233727403198,0.2748128649653991,0.455262802645806,13.192140577552635,5.741736984853883,11.883199181268573,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,109,1,upper
151,O152,O,8,0.4602081510038321,0.2087189047073218,0.4561431852408323,9.230574967737804,4.476263405968657,11.90617879144454,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,110,1,upper
133,O134,O,8,0.9601847035710084,0.2088854123034604,0.4561756600071435,18.611744218220597,4.479487744372206,11.90702644276637,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,111,1,upper
103,H104,H,1,0.340580035716718,0.2890470310388314,0.4717444480826493,7.088700344343288,6.031709878453914,12.31340053842498,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,112,1,upper
67,H68,H,1,0.840685175631274,0.2892312816027506,0.4717989378308496,16.47231963187147,6.035297207778151,12.314822821395252,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,113,1,upper
82,H83,H,1,0.0576949150941164,0.1328663800582451,0.4740188817851104,1.6071521784604357,3.0415868840233764,12.372767454750807,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,114,1,upper
117,H118,H,1,0.5578360343651763,0.1328522814353334,0.4743653814763881,10.99145463080457,3.041679167291792,12.381811736040143,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,115,1,upper
42,C43,C,6,0.4669271015383737,0.2731936111965376,0.481020319581879,9.448838575462396,5.737652232953439,12.555517900011743,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,116,1,upper
18,C19,C,6,0.9670422853811071,0.2733070974565552,0.4810834144897848,18.83257354836381,5.739892682206775,12.557164793528218,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,117,1,upper
15,C16,C,6,0.7597931096398888,0.1885334789339466,0.4815518242312609,14.84903845902562,4.116076302475073,12.569391152071148,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,118,1,upper
39,C40,C,6,0.2598336712037564,0.1882635329089948,0.4816271131017132,5.4681592976468485,4.110982745362345,12.571356330509882,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,119,1,upper
69,H70,H,1,0.7358832386297915,0.1375520534050323,0.4870958378797926,14.347479568465502,3.145044602618884,12.714100137883962,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,120,1,upper
105,H106,H,1,0.2359632645297017,0.1372715744367256,0.4872864261953532,4.96742029089008,3.1398698259312807,12.71907484458582,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,121,1,upper
19,C20,C,6,0.0449369294553108,0.27926772665883,0.4958290999494538,1.5496774070449288,5.869524615190168,12.94205439215837,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,122,1,upper
43,C44,C,6,0.5447373580020141,0.2792859739842672,0.4958607356703229,10.92737468809587,5.869907332642987,12.942880142845986,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,123,1,upper
40,C41,C,6,0.2015426601239451,0.2444637611595337,0.4989558279158759,4.451374282267687,5.205933052498544,13.023667761391929,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,124,1,upper
16,C17,C,6,0.7015592640346056,0.2447309353125993,0.4990514493902829,13.833458197884056,5.211152262203849,13.026163658310765,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,125,1,upper
66,H67,H,1,0.8677615866529881,0.1514407476867099,0.5022710576047875,16.849516486116848,3.42703162677819,13.110201373398093,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,126,1,upper
102,H103,H,1,0.3678158402065685,0.1513858552053506,0.5024105462033077,7.469186882779229,3.4261257561082608,13.1138422831981,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,127,1,upper
37,C38,C,6,0.3491763969945497,0.2652821292224995,0.5102248267643886,7.25372704475004,5.616610506723692,13.317809424431651,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,128,1,upper
13,C14,C,6,0.8492782586135079,0.2653622216482766,0.5102487772267225,16.6371435167783,5.618170169868423,13.318434575690974,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,129,1,upper
12,C13,C,6,0.8260421198851866,0.1902219394964325,0.5140089346362432,16.119645716803337,4.182376482222198,13.41658162216738,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,130,1,upper
36,C37,C,6,0.3260275602442139,0.1901351308100067,0.5140867934697315,6.737940310004726,4.180794619138919,13.418613881383347,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,131,1,upper
134,O135,O,8,0.0522622344034606,0.3461213876905398,0.5158711912696945,1.7781659091106825,7.171438243118271,13.465189956459865,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,132,1,upper
152,O153,O,8,0.5518550106421168,0.3461748689145726,0.5158766640551452,11.151985965671608,7.172468695231713,13.465332806258289,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,133,1,upper
116,H117,H,1,0.6027769205627733,0.3523247687617204,0.5195726470727473,12.117264721882238,7.2941697531206175,13.561804782693669,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,134,1,upper
81,H82,H,1,0.1031883754793352,0.3519913108982549,0.519815823348948,2.7434060275148,7.288034877638595,13.56815213220138,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,135,1,upper
147,O148,O,8,0.2265480947784761,0.3039441292566907,0.523798889761223,5.007100017831188,6.371592138610292,13.672117514952204,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,136,1,upper
129,O130,O,8,0.7266549311355822,0.3040004512838895,0.5239982347410574,14.390721935678394,6.372879801936725,13.677320786749046,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,137,1,upper
149,O150,O,8,0.4216403367137798,0.2726941326910371,0.5244701743985963,8.632964296218963,5.773528193561286,13.689639282614472,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,138,1,upper
131,O132,O,8,0.921724239154324,0.2727896539542636,0.5245314233334025,18.01609067882041,5.775422493409042,13.691237992826933,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,139,1,upper
70,H71,H,1,0.1633265507263145,0.2186945777633212,0.5251003577273781,3.7260497030833983,4.739527971763307,13.706088230284054,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,140,1,upper
119,H120,H,1,0.6633656720321748,0.2188388842170721,0.525150022595797,13.108381558581971,4.742344904741553,13.707384574989362,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,141,1,upper
74,H75,H,1,0.0562403671569617,0.2372506958917383,0.5252290341088354,1.7377830950226911,5.09520736682689,13.70944692126846,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,142,1,upper
109,H110,H,1,0.5560298861841284,0.2373358202463342,0.5253172740729642,11.115395696112977,5.096930687710526,13.71175014714898,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,143,1,upper
