atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.1029591580242624,0.2313280661549432,0.1795454409202055,1.903244198230084,4.4625243237807,4.841559325279162,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,40,0,lower
146,O147,O,8,0.725663664361327,0.1253197568377065,0.1796695165491958,13.409840983881455,2.492773826652788,4.844905105130208,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,41,0,lower
128,O129,O,8,0.2256574006529133,0.1254239582197376,0.1799256018635889,4.045847909946605,2.494943952898192,4.8518106118120405,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,42,0,lower
142,O143,O,8,0.7810226400739455,0.2693588457474238,0.1822919400226989,14.651261323266349,5.171726418582519,4.91562045583974,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,43,0,lower
141,O142,O,8,0.6019915035842451,0.23006604471115,0.1823604844847006,11.241116276626078,4.441643733770125,4.917468801737579,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,44,0,lower
124,O125,O,8,0.2811308464336426,0.2700548706877099,0.1842963614391883,5.286748438587832,5.186490364650579,4.969670980047183,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,45,0,lower
65,H66,H,1,0.1903587786697642,0.165986945792795,0.1848083148131523,3.434100106297626,3.2531505918102184,4.9834761349935865,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,46,0,lower
101,H102,H,1,0.6906467156947185,0.1658128276992349,0.185252628698567,12.801853464573671,3.250320816974453,4.995457347238549,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,47,0,lower
92,H93,H,1,0.8740606615795086,0.3703777143924741,0.1890667630732057,16.52720166642727,7.055061898943276,5.098307955723821,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,48,0,lower
98,H99,H,1,0.8321377720206934,0.0942412236567252,0.1901996265478441,15.337234314325991,1.9248827794003769,5.128856354456717,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,49,0,lower
56,H57,H,1,0.374346153161709,0.372175142422833,0.1902447197657006,7.16928154376001,7.089537628545134,5.130072322338167,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,50,0,lower
62,H63,H,1,0.3320538241471739,0.0946616181499112,0.1921801494983948,5.968769301764471,1.9345030928879412,5.182262441021899,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,51,0,lower
35,C36,C,6,0.7960049324079492,0.1422800727730777,0.1957913768857464,14.719333378727129,2.822654546913171,5.279641530924303,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,52,0,lower
11,C12,C,6,0.2954658664347097,0.1425054605585777,0.1973795080681095,5.342852492552345,2.828292909245368,5.322466518828917,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,53,0,lower
88,H89,H,1,0.9806710594579569,0.362859870043151,0.2003700970293185,18.489937900567096,6.925685490311732,5.403109690824878,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,54,0,lower
52,H53,H,1,0.4811045510905998,0.3620205760088591,0.2032015531996743,9.127610128031431,6.912675077207934,5.479461743850817,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,55,0,lower
3,C4,C,6,0.0799584185666259,0.2937962833680746,0.2054062236013666,1.5114235939706977,5.646933228967542,5.538912111890093,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,56,0,lower
27,C28,C,6,0.5810373452962806,0.293793200286367,0.2076120771037927,10.890686222685869,5.648890168675156,5.598394383008395,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,57,0,lower
5,C6,C,6,0.1106578484131791,0.4604454730099628,0.2101125964913557,2.319805063593412,8.747933337672206,5.66582251093439,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,58,0,lower
29,C30,C,6,0.6142673557499938,0.4600353577076193,0.2117111566645038,11.747089393616552,8.741772200392438,5.708928723343118,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,59,0,lower
54,H55,H,1,0.1545491266268067,0.4964391058800773,0.2148507809742083,3.1846779377701147,9.421099504682507,5.793590730223474,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,60,0,lower
90,H91,H,1,0.6586538833954523,0.4955540188313092,0.2154683337493797,12.622522994377723,9.405216577638724,5.8102434415491375,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,61,0,lower
0,C1,C,6,0.145252645846333,0.3367816048544137,0.2163367614334865,2.77481367842527,6.455674521709592,5.833661157592324,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,62,0,lower
24,C25,C,6,0.6473542760731338,0.3359734116097684,0.2168671052205695,12.175434144188763,6.441140814843435,5.847962221962412,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,63,0,lower
53,H54,H,1,0.0595411527884897,0.4898268567841268,0.2174694358430222,1.3905394538499734,9.300620778418711,5.8642044580620345,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,64,0,lower
89,H90,H,1,0.5639167638668495,0.4897016906379,0.2203607754550121,10.829978569528391,9.300935088223351,5.942171306951282,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,65,0,lower
145,O146,O,8,0.9239308721733251,0.2268713612155819,0.2236615348682581,17.182121418973697,4.419992810928497,6.03117842646264,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,66,0,lower
127,O128,O,8,0.4244312668752686,0.2270206758215753,0.2263468802754648,7.822782578534445,4.425219467701552,6.1035905079458725,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,67,0,lower
97,H98,H,1,0.8010387597293307,0.1536873527394307,0.2357244096737376,14.749689458364813,3.071090527248427,6.356461673449123,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,68,0,lower
84,H85,H,1,0.6913567256494813,0.3027662643465261,0.237159291818582,12.910126130915913,5.842609552226223,6.395154201610479,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,69,0,lower
61,H62,H,1,0.2989897064140414,0.1536202055802316,0.2373777337024616,5.344373013990238,3.0713524867633644,6.401044628760888,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,70,0,lower
48,H49,H,1,0.188774583281543,0.3043134162627243,0.2376928718232042,3.499438562466593,5.871846210615939,6.40954253268656,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,71,0,lower
100,H101,H,1,0.8868880156376696,0.2564699021572332,0.2390131600283118,16.500608275856507,4.984015777031599,6.445144960900461,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,72,0,lower
51,H52,H,1,0.0577184166631079,0.2774561405527292,0.2402121991235355,1.000908994155439,5.375080379701897,6.47747782818521,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,73,0,lower
64,H65,H,1,0.3877736678933239,0.2570100684667539,0.2417853663437862,7.148878806329747,4.9965846195412205,6.51989930314103,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,74,0,lower
87,H88,H,1,0.5600333340312614,0.2788718815467764,0.2431505848891209,10.403909118184634,5.404071038004359,6.55671330713541,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,75,0,lower
121,O122,O,8,0.1247697963631705,0.3991010040588014,0.244380320851235,2.4255260945659787,7.639311224205215,6.589873935355709,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,76,0,lower
139,O140,O,8,0.6295113381106786,0.3983082791928972,0.2456027333264693,11.874210913291414,7.625696901666964,6.622837080999929,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,77,0,lower
68,H69,H,1,0.7209242768674732,0.3536425463136184,0.3363140839864222,13.338020941034832,6.878542141649334,9.068927516075624,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,78,1,upper
104,H105,H,1,0.2222104771134333,0.3534035514126663,0.3368684303686336,3.997129924194908,6.874607289261026,9.083875825999144,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,79,1,upper
81,H82,H,1,0.0263908886694325,0.2956957699825757,0.3409860991912164,0.2375721956966083,5.806031792963149,9.194911437843206,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,80,1,upper
116,H117,H,1,0.5263749851745722,0.2951822324745493,0.3417441655785187,9.598507842215138,5.797181367570417,9.21535318990226,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,81,1,upper
134,O135,O,8,0.9761818595159748,0.2875242281003412,0.3450881631817991,18.00414155250952,5.657932577063137,9.30552625526608,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,82,1,upper
152,O153,O,8,0.4760567598309349,0.287570365739603,0.3459414653783842,8.636633812934779,5.659569089703872,9.328536102722987,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,83,1,upper
14,C15,C,6,0.7136693946695214,0.3423685427929759,0.3755314496666025,13.106621522358996,6.70485729460429,10.126449230626674,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,84,1,upper
38,C39,C,6,0.2143403700435679,0.3423155832028598,0.3760151752979166,3.7546228445053913,6.704314894985595,10.139493206174937,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,85,1,upper
129,O130,O,8,0.6476021561901256,0.306952228558074,0.3761055635148728,11.816585901409931,6.047269773818535,10.141930583100002,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,86,1,upper
147,O148,O,8,0.1481072836717005,0.3071574860838132,0.3761937000749873,2.4626557433496123,6.051164382932381,10.144307242637185,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,87,1,upper
73,H74,H,1,0.8786150760770319,0.2072524516796504,0.3764938352975309,15.99663020268783,4.19498670669235,10.15240058367722,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,88,1,upper
108,H109,H,1,0.3787017846862384,0.2066893117602849,0.3776676430032748,6.631554259582015,4.18559418684201,10.184053070171457,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,89,1,upper
75,H76,H,1,0.0115524049926855,0.1605850383018673,0.3868696138746802,-0.329837915784815,3.337279605705317,10.432190186074054,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,90,1,upper
110,H111,H,1,0.5115160511616139,0.1602827846708721,0.3875693266430542,9.031140494313108,3.332302007562045,10.4510583949318,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,91,1,upper
67,H68,H,1,0.7670089665346422,0.235779707437196,0.3929507999587611,13.91497804447056,4.740112193933669,10.59617331504264,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,92,1,upper
103,H104,H,1,0.2671496826891792,0.235638663581742,0.3937836920174012,4.552216510564208,4.738251832232447,10.618632789885291,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,93,1,upper
131,O132,O,8,0.8442757378734629,0.3105536977356012,0.3952291438919476,15.466375532206756,6.131655171423234,10.657610337666982,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,94,1,upper
19,C20,C,6,0.9701971245924916,0.2691983177794794,0.3959282946639964,17.762804166807513,5.363821132021258,10.676463391929127,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,95,1,upper
149,O150,O,8,0.3446042388055837,0.3101160223940887,0.3962277796838508,6.1063638759821135,6.124434100288276,10.684539199831717,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,96,1,upper
43,C44,C,6,0.4702726226500403,0.2688839750151968,0.3967768372593006,8.398537065406238,5.358754792534385,10.699344893648892,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,97,1,upper
72,H73,H,1,0.7556829258383708,0.4425565107468768,0.3981479197937153,13.99386157588368,8.587218318235738,10.736317023914085,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,98,1,upper
107,H108,H,1,0.2563536888334138,0.4424487301790308,0.3988461197172573,4.641346406883545,8.585853069031613,10.755144437929214,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,99,1,upper
18,C19,C,6,0.8931854150370252,0.2497549191462585,0.4026622206525357,16.278674655733354,5.0086696558292685,10.85804807599828,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,100,1,upper
13,C14,C,6,0.7728225987982893,0.2917718288140027,0.4032773118358349,14.084655182625973,5.78999642203384,10.874634408901729,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,101,1,upper
71,H72,H,1,0.6606511684297335,0.4403894042098248,0.4034648616887394,12.200316103549223,8.551803845865496,10.879691812390398,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,102,1,upper
106,H107,H,1,0.1611410180828656,0.4405476984590453,0.4035106703237942,2.846116741546671,8.55478712479123,10.88092707196085,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,103,1,upper
42,C43,C,6,0.3933764568653769,0.2493177676747183,0.4037053656124956,6.915999789958139,5.00149896196911,10.886177156762608,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,104,1,upper
37,C38,C,6,0.273039884093087,0.2916235469265279,0.4040861272001366,4.723365570023677,5.787979576892914,10.896444640057664,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,105,1,upper
17,C18,C,6,0.7126787374993264,0.4083205672768045,0.4072850127912282,13.120177860864176,7.9593837500215,10.982704665846532,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,106,1,upper
41,C42,C,6,0.2130896809373953,0.4083623190373498,0.4076795595058378,3.763627514083773,7.960519860353109,10.993343874035755,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,107,1,upper
153,O154,O,8,0.0966657823259699,0.2132595039767093,0.4083821242015188,1.2974885523537985,4.335728877135151,11.012288986964013,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,108,1,upper
135,O136,O,8,0.5967076493763918,0.2130461473219739,0.4087549407756436,10.660720752959625,4.332104678610208,11.022342227813914,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,109,1,upper
20,C21,C,6,0.0219619415851521,0.2032811915546862,0.413282089496688,-0.1259228411908102,4.154784541933557,11.14441973084023,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,110,1,upper
44,C45,C,6,0.5221172787720356,0.202984727238043,0.4139410250557057,9.238736057750296,4.149877286904074,11.16218835578648,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,111,1,upper
74,H75,H,1,0.9790474794698096,0.3157600702713799,0.4194249384808696,17.949037379906727,6.250494735243721,11.310065639924405,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,112,1,upper
109,H110,H,1,0.4791472334531545,0.3153386695835464,0.4203742707876304,8.584865145594765,6.243531061923575,11.335665001618189,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,113,1,upper
40,C41,C,6,0.1268265411363833,0.2778086806098125,0.4221748843177209,1.9285992646666008,5.547786843509937,11.384219713913602,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,114,1,upper
16,C17,C,6,0.6268641265032652,0.2777276776008342,0.4222644277560151,11.292515599427947,5.546363397069063,11.38663431083385,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,115,1,upper
78,H79,H,1,0.9209656745366008,0.1179869306908492,0.4326331242546599,16.546355476610756,2.5875025960042737,11.666232940388102,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,116,1,upper
113,H114,H,1,0.421325047400918,0.1178515874884821,0.4336385091403208,7.187349130334585,2.585905673073106,11.693343796245642,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,117,1,upper
70,H71,H,1,0.0863492524917205,0.315985418252763,0.4365731868441585,1.19719878645595,6.270340760881331,11.772479284904575,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,118,1,upper
119,H120,H,1,0.5864778346043774,0.3158798524007072,0.4367858566250177,10.562535066039734,6.268573313963878,11.7782140635514,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,119,1,upper
76,H77,H,1,0.6750148872698557,0.1602984526608271,0.4471531080738481,11.97283105274988,3.387000864831544,12.057773726399684,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,120,1,upper
111,H112,H,1,0.1750926444030712,0.160127420679342,0.4471749868950765,2.610482551440488,3.383842698692422,12.05836370301174,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,121,1,upper
133,O134,O,8,0.8883744201094033,0.2224576253203812,0.4523315379118663,16.048599647390795,4.546781385677935,12.197413447375409,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,122,1,upper
151,O152,O,8,0.3888045104665734,0.222258744862434,0.4534632299591885,6.690570237793709,4.544119137843306,12.227930257810556,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,123,1,upper
12,C13,C,6,0.7511842993951076,0.3045880198116644,0.4559407420998222,13.591899044357705,6.076237520526308,12.294737980393212,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,124,1,upper
36,C37,C,6,0.2507977471771579,0.3046061215400644,0.4565914622496651,4.21986280428863,6.077168081616988,12.312285071499907,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,125,1,upper
130,O131,O,8,0.7261280445982855,0.3797799042122288,0.4576253900990839,13.228897666816795,7.47500375347035,12.340165606897315,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,126,1,upper
148,O149,O,8,0.2257446410949568,0.3798390875975691,0.4580747905636814,3.8573863431228985,7.476513869694116,12.352283982050734,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,127,1,upper
22,C23,C,6,0.9309655428685788,0.1552825799747175,0.4630893388993775,16.726568956256493,3.308346939169919,12.487504531970142,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,128,1,upper
15,C16,C,6,0.6883050612864828,0.2591134864492481,0.4638145036866737,12.332177694825305,5.238412046002176,12.50705907103448,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,129,1,upper
39,C40,C,6,0.1878635454905825,0.2589921095170332,0.4639851371447615,2.9598771185415345,5.236312410390511,12.511660312959506,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,130,1,upper
46,C47,C,6,0.4315574015653427,0.1551352316338279,0.4640707638158083,7.371947201059525,3.3065050562291423,12.513969291709255,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,131,1,upper
132,O133,O,8,0.7137066298553649,0.184713797910332,0.464422676193231,12.698176200211162,3.8564601686971463,12.523458837329908,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,132,1,upper
150,O151,O,8,0.213663916565365,0.1847022861430283,0.4644386206079776,3.3338161876302945,3.85626081446504,12.52388878882022,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,133,1,upper
21,C22,C,6,0.0092244152776717,0.1739397430474168,0.4652593286140915,-0.5120734496826335,3.657018885822133,12.54601971278001,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,134,1,upper
45,C46,C,6,0.5098465499387564,0.1735476142055637,0.4659743504058277,8.86107457828608,3.650385190888556,12.565300739387066,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,135,1,upper
77,H78,H,1,0.0462249022282627,0.1256856627185958,0.4741930666186816,0.0924646814982558,2.768511309387097,12.786923755366908,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,136,1,upper
112,H113,H,1,0.546678982562999,0.1250892139064594,0.4746039559242708,9.46278109109968,2.7578031948841013,12.798003652126951,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,137,1,upper
66,H67,H,1,0.7952032096503808,0.2927493711052355,0.484583698430993,14.341210118536631,5.882404538255568,13.06711388488847,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,138,1,upper
102,H103,H,1,0.2945040975213177,0.2927775766014846,0.4854748716726064,4.962850306306925,5.883742414043773,13.091144949649896,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,139,1,upper
83,H84,H,1,0.8004461353985598,0.132070349583864,0.4909568023823469,14.192279153847904,2.90246007077542,13.238968768579802,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,140,1,upper
118,H119,H,1,0.3016321385765125,0.1318285745424421,0.4922645761648533,4.847988051236194,2.899161534191204,13.274233737267386,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,141,1,upper
69,H70,H,1,0.6657089234330654,0.2718721009337204,0.4992991095907635,11.856049308274391,5.507896755955367,13.463924495955824,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,142,1,upper
105,H106,H,1,0.1648062959702141,0.2713964814234219,0.4993721619630684,2.4747938357211905,5.499125422470829,13.465894400580265,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,143,1,upper
