atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1087187004569135,0.4312424738321248,0.1533607107635072,2.469195439657269,7.808811003621701,4.263399151484396,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,24,0,lower
26,C27,C,6,0.6088450876666212,0.4317280962287019,0.1554631455629236,11.824678092664737,7.817969353192711,4.321846446722259,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,25,0,lower
94,H95,H,1,0.5627456791300897,0.2201373566878583,0.158035186286861,10.642246816897194,4.001259667740518,4.393348699062024,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,26,0,lower
58,H59,H,1,0.0624781436675869,0.2198072350489964,0.1582180790268744,1.281229651608951,3.995338697271902,4.398433083117782,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,27,0,lower
122,O123,O,8,0.2373850900761455,0.3881964148583854,0.1604662073938595,4.802530944938658,7.03358334634032,4.460930632356534,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,28,0,lower
1,C2,C,6,0.1656153309437116,0.3658687347389938,0.1613915806277311,3.425030400426349,6.630956502254773,4.4866558356400414,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,29,0,lower
140,O141,O,8,0.7377244802970837,0.3882441896106481,0.1635223900125923,14.160039719242214,7.035023038662707,4.545891939060307,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,30,0,lower
25,C26,C,6,0.6656513139471839,0.3663948440657399,0.1638165088056314,12.778440945437154,6.640906226810418,4.554068386642191,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,31,0,lower
59,H60,H,1,0.4354915305923104,0.1684141245188916,0.1655706854296347,8.173609834809957,3.069573043024202,4.602834169567274,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,32,0,lower
95,H96,H,1,0.9350315085935128,0.1680212218403307,0.1657238482281962,17.519473267593032,3.0625138523630056,4.60709206679646,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,33,0,lower
10,C11,C,6,0.3212461919278963,0.2024915176668209,0.1671922015767288,6.084752535842324,3.684651733506626,4.647912015980622,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,34,0,lower
34,C35,C,6,0.8208431652223943,0.2021892364818614,0.1678110451111031,15.43118088161771,3.679315440360004,4.665115750797824,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,35,0,lower
4,C5,C,6,0.0187044238843971,0.3432283633786146,0.1731279305794658,0.6263430905226653,6.224732525948738,4.812924175012241,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,36,0,lower
28,C29,C,6,0.5186274904452617,0.3431769533842763,0.1734562494951436,9.9796453191528,6.223867138805832,4.8220513796238285,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,37,0,lower
9,C10,C,6,0.4002297454448286,0.2175053398468719,0.1749455512084391,7.57441996552873,3.956973989637381,4.863453689440714,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,38,0,lower
33,C34,C,6,0.8999053669766259,0.2170636759938426,0.1753723124825484,16.922374203990632,3.9490868521302094,4.875317573253365,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,39,0,lower
128,O129,O,8,0.2254740844714669,0.1223259075539564,0.1798752500353446,4.155593393449615,2.240824514852007,5.000498397247998,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,40,0,lower
124,O125,O,8,0.2800597897065275,0.2694799107677417,0.18022213481403,5.396469898486048,4.8956171838363485,5.010141729387941,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,41,0,lower
146,O147,O,8,0.7250855699460407,0.1218287173095536,0.1803731901407644,13.502167225254825,2.231949112597045,5.01434103929346,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,42,0,lower
142,O143,O,8,0.7798594952803596,0.2690140820027124,0.1813766012541927,14.74571427058395,4.8874316826957775,5.042235681071543,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,43,0,lower
123,O124,O,8,0.1017498032051898,0.2295763691105432,0.1814111244222928,1.998904812811528,4.175963412462632,5.043195418704811,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,44,0,lower
141,O142,O,8,0.6016283840861759,0.229543671506339,0.1816190937170036,11.351567293101247,4.175412851841031,5.048976926303405,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,45,0,lower
56,H57,H,1,0.3721755246457481,0.375046796197702,0.1845043346374332,7.271989652926942,6.800902810877224,5.129186085681627,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,46,0,lower
65,H66,H,1,0.1901292492137296,0.164476869735063,0.1849392351038439,3.550369384907257,3.002205015281623,5.141276237521982,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,47,0,lower
101,H102,H,1,0.6898697062316113,0.1640690339086157,0.1855008904886739,12.899402790266851,2.994953654795659,5.156890152449669,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,48,0,lower
92,H93,H,1,0.8727217865176754,0.3745642511077711,0.1856923230122746,16.635131644909475,6.792422077195863,5.162211940896151,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,49,0,lower
62,H63,H,1,0.331281042959973,0.0897165006868789,0.1924408666207575,6.069352691471817,1.6549112568074733,5.34982019434595,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,50,0,lower
98,H99,H,1,0.8309550695013668,0.0891142025686329,0.1924502248194032,15.417607865755254,1.6440472861768798,5.350080350522635,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,51,0,lower
11,C12,C,6,0.2948842333643572,0.1399835571419633,0.1965602191408904,5.457872930148168,2.5625313004502925,5.4643374259860815,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,52,0,lower
35,C36,C,6,0.7946258968815196,0.1393309081892455,0.1969242760989322,14.80683315868189,2.5508260378893928,5.474458141508853,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,53,0,lower
88,H89,H,1,0.9790339457176976,0.367726123495217,0.1975522835203432,18.59784173860865,6.6713013437851645,5.491916630676255,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,54,0,lower
52,H53,H,1,0.478510957178669,0.3674386975665433,0.1976467460576598,9.232229709713408,6.666133904961575,5.494542671592717,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,55,0,lower
5,C6,C,6,0.1116270891498091,0.4697710124044489,0.2017668931951538,2.5150065481045223,8.513035726458737,5.609081993447258,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,56,0,lower
3,C4,C,6,0.0793009476772221,0.2979071298150422,0.2038328697761173,1.6503719183967407,5.412921454069151,5.666515757013007,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,57,0,lower
29,C30,C,6,0.6101630508495317,0.4694712788843501,0.2041162332527394,11.839219494873111,8.50807256858954,5.674393208804784,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,58,0,lower
54,H55,H,1,0.1565451140138708,0.505652848218002,0.2042611523405922,3.405685161739876,9.160832411191883,5.678421932414043,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,59,0,lower
27,C28,C,6,0.5785793080421776,0.2973586009960248,0.2044537845604318,10.990467825404762,5.403143129959261,5.683777072192178,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,60,0,lower
90,H91,H,1,0.6551919671330193,0.5051439624341026,0.2075179004940007,12.730418997597546,9.152267606604124,5.768958923568522,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,61,0,lower
53,H54,H,1,0.0612211445976127,0.502498920694687,0.208978658628081,1.6109539554505947,9.104825992204985,5.80956772720771,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,62,0,lower
89,H90,H,1,0.5596097654067984,0.5022906937672369,0.2108165217035042,10.933246534698757,9.10141695432123,5.860659977871486,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,63,0,lower
0,C1,C,6,0.1446970179756707,0.3426276211768324,0.2113044125792866,2.9306128646886345,6.221112645412576,5.8742232532076,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,64,0,lower
24,C25,C,6,0.6435158727252703,0.3423855956420393,0.2132340401616737,12.260779293002283,6.217111214179103,5.9278665400473205,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,65,0,lower
127,O128,O,8,0.4190936281304263,0.2341907867532739,0.2239136237966777,7.885338730657967,4.267245349391551,6.224756972942451,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,66,0,lower
145,O146,O,8,0.9190853896143784,0.2334039065111571,0.2243098117498816,17.238733773336644,4.253124566357374,6.235770924137049,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,67,0,lower
48,H49,H,1,0.1882321439026151,0.3114725954818736,0.232254964221711,3.669937822905412,5.663022391862176,6.456644680773756,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,68,0,lower
84,H85,H,1,0.686708356856241,0.3112822096246262,0.2345545587214056,12.993264380216356,5.660022511922091,6.520572978901395,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,69,0,lower
61,H62,H,1,0.296912127231258,0.1545767575636987,0.2351146915084012,5.464897591048096,2.833088719852,6.536144565893308,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,70,0,lower
97,H98,H,1,0.7969510806708009,0.1534479927947135,0.2355564791164332,14.818602063154142,2.8128088011951475,6.548426178986016,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,71,0,lower
121,O122,O,8,0.1240128513010181,0.4101395629703883,0.2366038376030776,2.609937629963036,7.443842875651913,6.577542549541612,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,72,0,lower
64,H65,H,1,0.3766738019847833,0.260064340585604,0.237201954513718,7.112150106147156,4.736528711290269,6.594170088085333,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,73,0,lower
100,H101,H,1,0.8767206570826864,0.2590242572638589,0.2378283536155939,16.465882491593614,4.7178835507908445,6.611583866269674,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,74,0,lower
139,O140,O,8,0.6211972720576736,0.4093683626708349,0.2387226225252681,11.908472961612896,7.430330646811218,6.636444375142662,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,75,0,lower
51,H52,H,1,0.056832853241299,0.2865723496671039,0.2387271425656139,1.1653029776152264,5.215033958610157,6.636570031421111,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,76,0,lower
87,H88,H,1,0.5551487538298252,0.285238512995024,0.2388918583298108,10.486840588277548,5.191002062598742,6.6411490989398825,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,77,0,lower
80,H81,H,1,0.9878955084738272,0.1380723464267765,0.3535517922407613,18.206881460368,2.557733584680918,9.828673873124256,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,78,1,upper
115,H116,H,1,0.4877020965486121,0.1371729045142079,0.3536283696296829,8.846545370749812,2.541521709652371,9.830802710251614,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,79,1,upper
137,O138,O,8,0.8844242971894651,0.1632913585981699,0.3705228693098158,16.285372514353984,3.0159049826325623,10.300466649877611,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,80,1,upper
155,O156,O,8,0.3843649371732087,0.163122175016469,0.3706077516566935,6.928625122681572,3.012868879818449,10.30282636328695,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,81,1,upper
23,C24,C,6,0.9573569161739224,0.1466857878484649,0.3861439766611564,17.60378455424415,2.719286100524656,10.734730520300412,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,82,1,upper
47,C48,C,6,0.457138431249368,0.145515868989549,0.3862312783625519,8.242560251300254,2.698196722380587,10.73715749131404,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,83,1,upper
112,H113,H,1,0.5979805325895472,0.199886719932093,0.3932678377855441,10.949460956059328,3.6804026773006666,10.93277253068104,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,84,1,upper
77,H78,H,1,0.0981755956745632,0.2010935397471482,0.3933734476272567,1.5995029909756449,3.7021942385482536,10.935708464580305,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,85,1,upper
78,H79,H,1,0.9717727844333472,0.262103607880978,0.3951002171875186,18.033833698504576,4.803170889800644,10.983712336245858,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,86,1,upper
113,H114,H,1,0.4715104069199544,0.2605266274349445,0.3959887517822524,8.670083515940332,4.774889414239419,11.008413432233176,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,87,1,upper
83,H84,H,1,0.8541918669853071,0.1701194094176962,0.3983472971215988,15.691856289959391,3.1443468063769924,11.07398055270651,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,88,1,upper
118,H119,H,1,0.3540723799873791,0.1697356856417488,0.3984120781454096,6.333690608076159,3.137436497622374,11.075781453084268,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,89,1,upper
114,H115,H,1,0.4644607687392187,0.0934278279405063,0.4073775770179983,8.272757952369977,1.762502083919918,11.325020649327772,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,90,1,upper
79,H80,H,1,0.9651798326634368,0.0949680553462866,0.4076512731151087,17.643408236080987,1.79034025316053,11.332629349772468,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,91,1,upper
22,C23,C,6,0.9873401615124252,0.2096292545036949,0.4149177343310524,18.21954050862989,3.860255771692236,11.534635616097884,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,92,1,upper
46,C47,C,6,0.4874529430009368,0.2077765419141557,0.4154075415046988,8.862942891467444,3.8269245743075495,11.548252164157155,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,93,1,upper
76,H77,H,1,0.7315290624027697,0.2279199378448195,0.4218525472859387,13.451039954872956,4.191539381093783,11.727422122631218,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,94,1,upper
111,H112,H,1,0.2315570452673623,0.2285148453499347,0.421931982923617,4.097076707278103,4.202286809302897,11.729630418540836,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,95,1,upper
21,C22,C,6,0.068389241701776,0.2030401665061358,0.4265757351824938,0.9996781616405792,3.74358964623014,11.858725865097089,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,96,1,upper
45,C46,C,6,0.5685868804659111,0.2015520810579192,0.4266315225465007,10.35634247073144,3.716754435694318,11.860276743409964,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,97,1,upper
75,H76,H,1,0.0684752967978856,0.3213446392315151,0.4309972401633296,1.1721279041631447,5.878693646794904,11.981642878781566,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,98,1,upper
110,H111,H,1,0.5678909018817758,0.3199141089246091,0.431031072241944,10.514276032559044,5.852892606994761,11.982583404256047,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,99,1,upper
132,O133,O,8,0.7732218827737821,0.1974427270539649,0.4358608642006613,14.166404003182844,3.644364700501328,12.11685071976422,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,100,1,upper
150,O151,O,8,0.2729820799925864,0.1976006941151179,0.4359020230887632,4.806829391734244,3.647222281867566,12.11799492917572,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,101,1,upper
154,O155,O,8,0.5926550511205224,0.1351410470237893,0.4527099725693033,10.671701478671862,2.523598791834866,12.585252789398018,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,102,1,upper
136,O137,O,8,0.0917672030749274,0.1364584483199907,0.4527222104917459,1.301774728654244,2.5473676415063067,12.585593001359074,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,103,1,upper
20,C21,C,6,0.0850080415113798,0.2731842218389161,0.4545224787823512,1.377275692909378,5.014304948591233,12.635640124017804,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,104,1,upper
44,C45,C,6,0.5848946717019605,0.2718480002655914,0.4545326333190705,10.728410350765868,4.990200805915586,12.635922418244382,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,105,1,upper
133,O134,O,8,0.954213262261794,0.2114592021894988,0.4605516829957134,17.54003279834658,3.901896611108489,12.803250876468038,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,106,1,upper
151,O152,O,8,0.4548638274878933,0.2089110704781567,0.4612702879244565,8.192144650786224,3.856062984680328,12.82322795943931,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,107,1,upper
135,O136,O,8,0.6610909621151267,0.277644940809073,0.4618311077171551,12.152767818995589,5.096160203417544,12.838818645061616,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,108,1,upper
153,O154,O,8,0.1612642206617644,0.2782245105974943,0.4619581859428076,2.8014346549856164,5.106639939527184,12.842351396029718,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,109,1,upper
73,H74,H,1,0.9425889287791664,0.3264505828328755,0.463116294787215,17.490961207505226,5.9768798087538215,12.874546605871872,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,110,1,upper
108,H109,H,1,0.4422694331227518,0.3238846983090797,0.4635108458265896,8.125339424860808,5.930664646428026,12.885515051167364,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,111,1,upper
82,H83,H,1,0.0541021051551017,0.1281033090377411,0.4747579039869295,0.5544058537766982,2.400803170142761,13.198181170010749,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,112,1,upper
117,H118,H,1,0.555205417332865,0.1264301907203004,0.4748376628224635,9.927706347798742,2.3706344121882514,13.200398450760463,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,113,1,upper
67,H68,H,1,0.8349517462959801,0.2933734540854451,0.4783363609497822,15.406736061212372,5.383030489361596,13.297661606056565,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,114,1,upper
103,H104,H,1,0.3354935824793044,0.2921064357390247,0.4788441988872282,6.0590173474772895,5.360268899190365,13.31177940598602,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,115,1,upper
39,C40,C,6,0.2574770429537421,0.1856426747163016,0.4849349579989192,4.431771113730544,3.440764367529361,13.481101373127414,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,116,1,upper
15,C16,C,6,0.7580462057366781,0.1858093018897726,0.4849780612001707,13.797878296761583,3.443778548973914,13.482299634081782,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,117,1,upper
18,C19,C,6,0.9630101442849416,0.2786408555522935,0.4865653159472543,17.769492971240567,5.118803314332157,13.52642501996592,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,118,1,upper
42,C43,C,6,0.4631567472242931,0.2763802008689049,0.48707453105013,8.412891672735565,5.078116319995099,13.54058110483743,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,119,1,upper
105,H106,H,1,0.2351254085549493,0.1315753918486501,0.4886099880186737,3.927692188863576,2.466060096321153,13.583266522140464,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,120,1,upper
69,H70,H,1,0.7362552217627042,0.1315161457294537,0.4889691225372085,13.303519424685248,2.46505916793283,13.593250394763167,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,121,1,upper
19,C20,C,6,0.0427955749023044,0.2840621476718724,0.5006114064302735,0.5406782455169881,5.219261568256138,13.916903715251328,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,122,1,upper
43,C44,C,6,0.5429547716619656,0.2824507522955786,0.5007428654526214,9.8963354024945,5.190216095678739,13.920558251550377,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,123,1,upper
16,C17,C,6,0.7000216415738966,0.2451560525186422,0.5025904621132036,12.776850655484552,4.51775157149337,13.97192109406588,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,124,1,upper
40,C41,C,6,0.1998486500865653,0.2453155293989667,0.5026602164798227,3.4184892613650804,4.520641797073264,13.973860252445988,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,125,1,upper
66,H67,H,1,0.869661803011024,0.1473199161406791,0.5038257896585776,15.80293546718046,2.752975439890693,14.006262969390614,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,126,1,upper
102,H103,H,1,0.3686711419626459,0.1457444719164487,0.5043538154324998,6.426054139919214,2.7246535193299635,14.020941987408293,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,127,1,upper
13,C14,C,6,0.8485076127094267,0.2680473577855271,0.5138958806719979,15.573865053886236,4.932858876722787,14.286209621099813,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,128,1,upper
37,C38,C,6,0.3486423463026231,0.266591536773882,0.5143969035392574,6.218256259051183,4.906689909628865,14.300137963349362,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,129,1,upper
12,C13,C,6,0.8278396863994871,0.1881094124396854,0.515677894518478,15.06519706635963,3.491077846220421,14.335749273617024,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,130,1,upper
36,C37,C,6,0.3270752014985962,0.187017223667217,0.5159324417393734,5.693644260870776,3.4714223752831512,14.34282563887495,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,131,1,upper
152,O153,O,8,0.5517967874168104,0.3529997824125555,0.5214232319736495,10.138970194526632,6.466863523968617,14.495468583141756,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,132,1,upper
134,O135,O,8,0.0517584322351038,0.3545054043942119,0.5214641819812118,0.7851800617731044,6.494033391307715,14.496606985713218,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,133,1,upper
119,H120,H,1,0.6645490901744582,0.2173325548892116,0.5257851347064302,12.039811253973417,4.020187925376843,14.61672866544844,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,134,1,upper
70,H71,H,1,0.1641396300255332,0.2176990346145891,0.5257975405350923,2.677413359226166,4.026801736626977,14.61707354517108,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,135,1,upper
116,H117,H,1,0.6032897704501134,0.3582466633759729,0.5259404683302915,11.104097516285645,6.562373757847368,14.62104691121602,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,136,1,upper
81,H82,H,1,0.1032693857952974,0.3594504813855183,0.5262487925466504,1.749826631241678,6.58414949106431,14.62961826691633,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,137,1,upper
74,H75,H,1,0.0579585708365595,0.2388569588150091,0.5268871653636694,0.7208535458433386,4.40870659963877,14.647364912148085,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,138,1,upper
109,H110,H,1,0.5586483824016532,0.2373669423494176,0.5270179297895118,10.086621224576255,4.381850728092393,14.651000138793847,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,139,1,upper
131,O132,O,8,0.9225601567038896,0.2762063109503127,0.5274756381852184,16.953051489477424,5.082617650446763,14.663724346814062,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,140,1,upper
149,O150,O,8,0.4228305854600198,0.2739413431689575,0.528041738450716,7.598682777255994,5.041863600727647,14.679461828595166,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,141,1,upper
129,O130,O,8,0.7256707910365224,0.3076621902317754,0.5282811787434006,13.31507669916718,5.65024873248914,14.686118224066863,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,142,1,upper
147,O148,O,8,0.2259665768971056,0.3075528115312029,0.5283567474844593,3.965076436551287,5.648289776853596,14.688219020971784,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,143,1,upper
