atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5426135549929992,0.413183331050492,0.1859373821926943,10.557455171630458,7.540194261738117,5.114539170600968,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,41,0,lower
142,O143,O,8,0.7800128846184825,0.2691702044021018,0.1928273567073494,14.768712457712374,4.917003482768151,5.304060202488609,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,42,0,lower
124,O125,O,8,0.279855732468744,0.2697954900753551,0.193520672493297,5.40313902464473,4.92844254175284,5.323131089165664,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,43,0,lower
25,C26,C,6,0.6671288387835289,0.3698048056147635,0.1972946095499248,12.806120851646892,6.750692419204085,5.426939955763032,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,44,0,lower
1,C2,C,6,0.1661451482362453,0.3684909347801089,0.197793859767347,3.422300933753927,6.726790215740912,5.4406727230141625,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,45,0,lower
4,C5,C,6,0.0190241134186355,0.3415942494712869,0.2014925481778368,0.6204554159669423,6.237033778439749,5.542411741452603,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,46,0,lower
140,O141,O,8,0.7396654523330185,0.3898816469566845,0.20160534067506,14.189990463929115,7.116751824951539,5.545514300165622,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,47,0,lower
28,C29,C,6,0.5199046765857422,0.3445565882735847,0.2024677829900754,10.002948255411145,6.291069082131097,5.569237313529114,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,48,0,lower
122,O123,O,8,0.2382745596923411,0.389691260295164,0.2029054662436396,4.7992298816254255,7.113372333397955,5.581276571682971,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,49,0,lower
26,C27,C,6,0.611717432819256,0.4355903530298347,0.2030097104714881,11.863629501889626,7.949579138539068,5.58414399500771,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,50,0,lower
2,C3,C,6,0.1099514945716324,0.433374021355564,0.2040411629493915,2.4630409624217657,7.909272144592214,5.612515934198417,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,51,0,lower
61,H62,H,1,0.2971881745044824,0.1335718469588787,0.2180342574424219,5.482176803974967,2.4483688845018388,5.997420943930973,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,52,0,lower
97,H98,H,1,0.7988567838231171,0.1333992010030752,0.2182733453639937,14.875513638899877,2.445239952218805,6.003997483439469,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,53,0,lower
92,H93,H,1,0.8746483841434217,0.3642668691314257,0.2203000898684884,16.652604115358542,6.651376174374531,6.059746704143756,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,54,0,lower
3,C4,C,6,0.0792758117727878,0.283303156710483,0.2209172445399675,1.6316896028314034,5.176403882069879,6.076722643593784,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,55,0,lower
56,H57,H,1,0.3739852256855052,0.3665985946786081,0.2219486895690517,7.2789439846796355,6.693968930892761,6.105094377891437,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,56,0,lower
27,C28,C,6,0.579960130691977,0.2861499707291094,0.2221483478908314,11.009985310145735,5.228352048330768,6.110586335965905,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,57,0,lower
145,O146,O,8,0.919358308159138,0.2127746077739595,0.2246766497163294,17.247360656460796,3.8917568074699354,6.180131784918236,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,58,0,lower
127,O128,O,8,0.4181799636030923,0.2160510716008292,0.2275672153673259,7.863869151855417,3.951646043893081,6.2596419462041135,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,59,0,lower
88,H89,H,1,0.980409802797646,0.3521663501275019,0.2299938215468273,18.60117074814864,6.431589972642438,6.326390075118934,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,60,0,lower
52,H53,H,1,0.4815859714566429,0.3559992614685951,0.231075230052825,9.265055295899712,6.501492825715624,6.356136143919744,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,61,0,lower
0,C1,C,6,0.1450703093586365,0.3208581946027148,0.2394993894610355,2.8975352730161665,5.86186198268996,6.5878576663193,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,62,0,lower
24,C25,C,6,0.6460812284595839,0.3239462340655158,0.2398715299756057,12.283471409060637,5.91814603706973,6.598094054593092,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,63,0,lower
100,H101,H,1,0.8790640117473697,0.2337547287450189,0.2429376430417256,16.501197468255704,4.275227473811234,6.682432960482979,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,64,0,lower
64,H65,H,1,0.3767641170628473,0.236677811609326,0.2448814927600852,7.0974178642164745,4.328613921249545,6.735902012316831,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,65,0,lower
51,H52,H,1,0.0570528122783246,0.2541201701839101,0.2509520761439332,1.1298368829887573,4.64679823582502,6.902884230410627,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,66,0,lower
87,H88,H,1,0.5578709371141054,0.2580040396397836,0.2526861702181363,10.511585621667791,4.717674141558097,6.950583579317384,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,67,0,lower
48,H49,H,1,0.1883315465525613,0.2810619887387652,0.2531570941913978,3.6272100080243415,5.137781122299159,6.963537182725252,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,68,0,lower
84,H85,H,1,0.6893062690373207,0.2844415158386129,0.2539745877696492,13.012328403459804,5.199406053379691,6.986023800953255,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,69,0,lower
29,C30,C,6,0.6158225720273653,0.4478455960441382,0.2575659514074953,11.886727868930828,8.176583060474409,7.08481066019063,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,70,0,lower
5,C6,C,6,0.1132433673169408,0.4436566083480691,0.2588652494507473,2.467471719441136,8.100356127745675,7.120550169148602,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,71,0,lower
90,H91,H,1,0.661977224004665,0.4790493236703761,0.2682468537498723,12.785450431994876,8.74579064265711,7.378607920124288,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,72,0,lower
54,H55,H,1,0.1587515970379084,0.4753123744295589,0.2702915883124197,3.353799547776815,8.677850081850004,7.434851989446466,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,73,0,lower
89,H90,H,1,0.5663012548686407,0.4760325876732708,0.2707893969403263,10.985773718247978,8.691005166437892,7.448545103208027,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,74,0,lower
53,H54,H,1,0.0632226937573105,0.4706061092366091,0.2721998961740487,1.555085584139249,8.592240971355446,7.487343399149936,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,75,0,lower
139,O140,O,8,0.6260411264835397,0.3748717802822577,0.2781285170614201,11.93662084627195,6.848538023773164,7.65042068569945,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,76,0,lower
121,O122,O,8,0.12440220958387,0.3700810080117097,0.278468204825033,2.535314528652842,6.761281948135409,7.659764403204149,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,77,0,lower
79,H80,H,1,0.941804851673546,0.3233763863997444,0.347586199819151,17.676156553668392,5.915139197063963,9.56097807321519,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,78,1,upper
114,H115,H,1,0.4417009176321053,0.3231747439148987,0.3475925747098011,8.31120620537793,5.911466066820418,9.561153425947136,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,79,1,upper
115,H116,H,1,0.4687811833683669,0.4113075536221917,0.363529565506989,8.934642481673952,7.5181799273531,9.999528768938964,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,80,1,upper
80,H81,H,1,0.968775831674062,0.4114922259234584,0.363674474175543,18.2973177259326,7.521554248843069,10.003514740198424,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,81,1,upper
47,C48,C,6,0.4399124040095012,0.3656067468448869,0.3763117863678174,8.305604709088817,6.686467820851307,10.351126540775017,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,82,1,upper
23,C24,C,6,0.9399342444075224,0.3657119915934742,0.3763667523527277,17.66878528844781,6.68838895589175,10.352638478178667,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,83,1,upper
117,H118,H,1,0.5412252721145233,0.229549488479076,0.3818895191433391,9.982773228232146,4.208128939338177,10.504552024274542,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,84,1,upper
82,H83,H,1,0.0411502881398621,0.2294781327733505,0.3819530299600828,0.618492105069752,4.206833313868041,10.506299002510772,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,85,1,upper
154,O155,O,8,0.5782688045556909,0.2641519948778259,0.3832531878574735,10.728647199788693,4.838618301764541,10.542062163289703,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,86,1,upper
136,O137,O,8,0.0782138949943542,0.2640531568433015,0.3832768849014265,1.3647522643824084,4.836819271361859,10.54271399272871,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,87,1,upper
155,O156,O,8,0.3687595667685977,0.39473914603178,0.3842873189542088,7.008082721711623,7.217754265153214,10.5705077826666,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,88,1,upper
137,O138,O,8,0.8687632878156479,0.3947519109140368,0.3843272850579913,16.37079961942463,7.217989554868746,10.571607121599314,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,89,1,upper
69,H70,H,1,0.7233765493264455,0.2140262938284968,0.3874897042467489,13.361892831403113,3.925707419378883,10.658595099078736,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,90,1,upper
105,H106,H,1,0.2233535079802725,0.2140558049077249,0.3874958830093274,3.998818510738792,3.92624548168139,10.658765056958432,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,91,1,upper
118,H119,H,1,0.3399232869023303,0.3556599054880323,0.3947910891894176,6.393040279800122,6.506519298531469,10.8594327082165,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,92,1,upper
83,H84,H,1,0.8399566472376255,0.3556473978656184,0.3948319622379937,15.756271500664004,6.506294230347399,10.86055699428259,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,93,1,upper
102,H103,H,1,0.3591862964010347,0.1912655773183558,0.39978662414193,6.490316190964601,3.511889647064958,10.99684380270127,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,94,1,upper
66,H67,H,1,0.8592104025630833,0.1912591128941024,0.3997987224214913,15.853422018873347,3.511772705094143,10.99717658744839,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,95,1,upper
77,H78,H,1,0.087074434116584,0.3650157551631505,0.4129383062006988,1.6487132312200088,6.678208668924836,11.358604263430752,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,96,1,upper
112,H113,H,1,0.5870420330524413,0.36510071483236,0.4129541068539578,11.010898780909669,6.679757564486234,11.359038888566705,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,97,1,upper
45,C46,C,6,0.5599076004340577,0.3155939676028941,0.4207207044366656,10.415096269376038,5.778364607357211,11.572673000710372,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,98,1,upper
21,C22,C,6,0.0599133806137725,0.3155353988793171,0.4207348991768024,1.052413364239358,5.777298561449133,11.573063452343012,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,99,1,upper
132,O133,O,8,0.7654875822139151,0.3033775422834293,0.4218119997505035,14.244117375513484,5.5558778266100965,11.602691023786187,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,100,1,upper
150,O151,O,8,0.2654188253282811,0.3034048167262998,0.4218436564055667,4.880149471387894,5.556376885748094,11.603561796518502,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,101,1,upper
15,C16,C,6,0.7514567169603605,0.2277086853415415,0.4220017189998186,13.862949569346672,4.177339099910104,11.607909589953982,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,102,1,upper
39,C40,C,6,0.2514340328436878,0.2277231945278165,0.4220107064974595,4.499854753890259,4.177604046761708,11.608156807098744,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,103,1,upper
46,C47,C,6,0.4787478973963754,0.333893716128773,0.4224816272108373,8.921579029605272,6.1118739745248165,11.621110320837698,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,104,1,upper
22,C23,C,6,0.9787534384612648,0.3339100470391084,0.4225154650790426,18.2843437674631,6.112173811342116,11.622041091725963,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,105,1,upper
148,O149,O,8,0.3092136994522026,0.1042109022989136,0.4272831951630433,5.38184928467639,1.927791191770756,11.753186007191127,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,106,1,upper
130,O131,O,8,0.8092132436193704,0.1042069131740372,0.4272851799746437,14.744512562596183,1.9277186529166248,11.75324060297255,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,107,1,upper
36,C37,C,6,0.3228810254386553,0.1809494568583401,0.4284950310803514,5.756007237848196,3.325913861208164,11.786519714454952,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,108,1,upper
12,C13,C,6,0.8228869312697189,0.180943372491795,0.4284959802988221,15.118787751861428,3.3258030798822893,11.786545824401172,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,109,1,upper
151,O152,O,8,0.4487757959302889,0.2658520946727772,0.4326186696776649,8.24052397267026,4.872970936313622,11.89994774534712,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,110,1,upper
133,O134,O,8,0.9487260424352344,0.2658947272168016,0.4326512630687678,17.602296041557747,4.873749856817704,11.900844284674138,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,111,1,upper
76,H77,H,1,0.7251896042149047,0.3296001552009142,0.4377624949401094,13.50916097689946,6.034699162956851,12.041437829165956,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,112,1,upper
111,H112,H,1,0.2251512929717518,0.3295795728674806,0.437854791964153,4.145607391146519,6.034330508711386,12.04397662335158,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,113,1,upper
119,H120,H,1,0.6649906794430008,0.1703869799746083,0.4495917410395793,12.11744249093729,3.1349287595990845,12.366822331308285,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,114,1,upper
70,H71,H,1,0.1649821465267942,0.1703830652194924,0.4496028913978932,2.754580996338724,3.134858203155752,12.36712904179162,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,115,1,upper
113,H114,H,1,0.4674773423118582,0.3732662476099925,0.4523231294915262,8.73214463371646,6.831214449870844,12.441954039966696,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,116,1,upper
78,H79,H,1,0.9675312033984128,0.3732623028167118,0.4523761551633996,18.09575687064499,6.831146213211684,12.443412605601242,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,117,1,upper
109,H110,H,1,0.5600010846975996,0.1720440784902955,0.4605651607626393,10.139396919147051,3.165869445003297,12.668665803272798,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,118,1,upper
74,H75,H,1,0.0599923911217269,0.1720583952779861,0.4606066720399308,0.7765203143326191,3.166133113461528,12.669807644957483,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,119,1,upper
16,C17,C,6,0.701430559226195,0.210520730015728,0.4633642244703058,12.844067751951874,3.867037102550124,12.745659040485483,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,120,1,upper
40,C41,C,6,0.2014316482438925,0.2105099928666137,0.4633736113980912,3.4813781329408733,3.8668421335124057,12.74591724466844,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,121,1,upper
44,C45,C,6,0.5857373747947615,0.2861757216362115,0.4713781643813474,10.785120311824803,5.245884897727517,12.966096744310889,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,122,1,upper
20,C21,C,6,0.0857400529381818,0.2861713509712672,0.4714075562311399,1.4224436572579342,5.245807284337578,12.966905219536727,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,123,1,upper
17,C18,C,6,0.8100854693163233,0.0777853448951992,0.4767561311720473,14.653463485772818,1.4497518348151992,13.114027308272044,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,124,1,upper
41,C42,C,6,0.310084707525038,0.0777858522072479,0.4767562144394048,5.290769205522896,1.449761082837558,13.114029598689156,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,125,1,upper
135,O136,O,8,0.6628419121652868,0.2767062100270186,0.4769998994710246,12.206627718574165,5.073752169307539,13.12073258990486,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,126,1,upper
153,O154,O,8,0.1628398845843759,0.2766805063061074,0.4770641409383631,2.843783054005241,5.073288291664033,13.122499665988242,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,127,1,upper
37,C38,C,6,0.3534574710864948,0.1961397582898861,0.4796615783833109,6.283904618235161,3.606157238608156,13.193946813402652,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,128,1,upper
13,C14,C,6,0.8534456503614036,0.1961361361431252,0.4796663141002688,15.646351981113735,3.606091573784139,13.194077077740014,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,129,1,upper
42,C43,C,6,0.46728391706336,0.238078033674387,0.4806911653534612,8.479470042248218,4.37026836493489,13.22226743847694,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,130,1,upper
18,C19,C,6,0.967259536924452,0.2380951489469266,0.4807108204341797,17.84169467454295,4.370581520398047,13.222808086511511,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,131,1,upper
71,H72,H,1,0.7635457826944988,0.0460059374246253,0.4811005625969905,13.726551111907504,0.8710851130436594,13.23352863949889,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,132,1,upper
106,H107,H,1,0.263528067848927,0.046033135611354,0.4811042801428179,4.363576208890042,0.8715808700577524,13.233630897224195,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,133,1,upper
107,H108,H,1,0.3599818403520134,0.0425531339439044,0.4851153133747669,6.158912222225555,0.8084560602757863,13.343961516798725,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,134,1,upper
72,H73,H,1,0.8599970455918323,0.0425735531188466,0.4851202163260751,15.521902980809545,0.8088283969364367,13.34409638121502,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,135,1,upper
43,C44,C,6,0.5485708499472559,0.2179733438478336,0.4860040147349113,9.96309688284813,4.004360495374081,13.368406832010884,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,136,1,upper
19,C20,C,6,0.0485545613671891,0.2179903814241743,0.486043142225698,0.6000854940612763,4.004673568544707,13.369483103398146,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,137,1,upper
131,O132,O,8,0.9292024167145247,0.176328262999011,0.4866838082804141,17.024609836330026,3.2457078850244567,13.387105765358202,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,138,1,upper
149,O150,O,8,0.4292119665569419,0.1763258940012429,0.4866867208771088,7.662100371574462,3.2456649255203693,13.387185881522624,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,139,1,upper
103,H104,H,1,0.3412119665825054,0.2538247287689839,0.4898416186474412,6.131091497585033,4.657771578622357,13.473966968979711,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,140,1,upper
67,H68,H,1,0.8412005789766807,0.2538196235903021,0.489847811368719,15.49354270731655,4.657678995354748,13.474137310818316,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,141,1,upper
110,H111,H,1,0.5717970108291787,0.3294095729760722,0.498125128171977,10.555859204678615,6.035359869238672,13.701819665590117,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,142,1,upper
75,H76,H,1,0.0717964796786414,0.3294352522906309,0.4981329686491804,1.1931981902124036,6.035828237388485,13.702035331892931,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,143,1,upper
