atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.662608862440979,0.3015584856630704,0.1342314120654527,12.76268180747716,5.5198611109835,3.683476900539014,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,14,0,lower
49,H50,H,1,0.1625965594214734,0.301363802578893,0.1342415708953102,3.3937614997804806,5.516309227004812,3.683755671465584,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,15,0,lower
7,C8,C,6,0.3644186775213782,0.3363199008433277,0.1417143171466008,7.227694732420973,6.155185450968967,3.88881712300419,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,16,0,lower
31,C32,C,6,0.8644259703160585,0.3363520773011086,0.141750398107653,16.596155401610385,6.155777048606257,3.889807229452003,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,17,0,lower
126,O127,O,8,0.4906177380834482,0.2771341298809273,0.1442249873237771,9.480592265964264,5.075304455251709,3.95771303537075,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,18,0,lower
144,O145,O,8,0.9906138936415716,0.2771158608305799,0.1442379651501744,18.848787086165075,5.074972597539443,3.958069163068568,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,19,0,lower
6,C7,C,6,0.287779934478911,0.3148655799014536,0.1452582038852477,5.747307154145601,5.7640558928545005,3.986065782904806,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,20,0,lower
30,C31,C,6,0.787766757522848,0.3149618077271106,0.1452904465441853,15.115506803530554,5.765816012023193,3.986950561568614,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,21,0,lower
122,O123,O,8,0.2379671913820326,0.3768696310686214,0.145712172559884,4.926307766901674,6.89573029597866,3.998523247970997,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,22,0,lower
140,O141,O,8,0.7379934102570788,0.3770118696367807,0.1457781045048038,14.29527872334169,6.898334210093467,4.000332502544,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,23,0,lower
8,C9,C,6,0.4161715857969548,0.2659033974638612,0.1484897431588544,8.058834964335396,4.870849902737533,4.07474323987524,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,24,0,lower
32,C33,C,6,0.9161583211905614,0.2659090530745333,0.1485070906975335,17.426890311187716,4.870955214974362,4.075219277913002,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,25,0,lower
25,C26,C,6,0.666850836936218,0.3558236846439085,0.1505091689110501,12.916569451238365,6.5122050754150855,4.130158794223574,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,26,0,lower
1,C2,C,6,0.1668671237037039,0.3556296109634916,0.1505139347566216,3.548194046263507,6.508663662780343,4.130289574953687,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,27,0,lower
96,H97,H,1,0.8157063031026769,0.1757763702135868,0.1573348466842861,15.367199072002624,3.227032498198532,4.317463881917782,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,28,0,lower
60,H61,H,1,0.3157329928458294,0.1757475867300885,0.1573423377627499,5.999315736944322,3.226508082295406,4.317669446428033,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,29,0,lower
54,H55,H,1,0.1494264230580021,0.5074502154526944,0.1615739200651646,3.4814753110247723,9.280836087298724,4.4337893279359015,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,30,0,lower
90,H91,H,1,0.6492566814840429,0.5076149528312925,0.161579543530909,12.84690638684695,9.28384334439276,4.433943642830247,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,31,0,lower
28,C29,C,6,0.5201179304385587,0.3390256459002899,0.1648939309814661,10.115025602367323,6.207364171455885,4.524894556820562,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,32,0,lower
4,C5,C,6,0.0201352926324398,0.3389607295048324,0.1649454502765663,0.7468353905172855,6.20618561577788,4.526308310356439,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,33,0,lower
89,H90,H,1,0.5538089925999978,0.5058386058391212,0.1650909954885549,11.050015805846218,9.25184739862266,4.530302251998673,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,34,0,lower
53,H54,H,1,0.053981058494652,0.5057251447895262,0.1651771303071753,1.684583654698233,9.249787043981849,4.532665898553816,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,35,0,lower
29,C30,C,6,0.6057703309095323,0.4721560491248671,0.1660518110125523,11.960761746681197,8.637231849866202,4.556668225013977,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,36,0,lower
5,C6,C,6,0.1059295434255043,0.4720260071486145,0.1660955590934393,2.595122331103725,8.63486376666162,4.557868726766217,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,37,0,lower
56,H57,H,1,0.3727417924738979,0.3755207677726227,0.1716100479563419,7.410100632456585,6.87423741465304,4.709193159938959,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,38,0,lower
92,H93,H,1,0.872783080864024,0.375540959131216,0.1716482028227934,16.779173300222162,6.874610525637766,4.710240176930397,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,39,0,lower
94,H95,H,1,0.5682895938323677,0.2156966960104708,0.1771745389240415,10.774343984084842,3.9580017430678938,4.861889713058621,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,40,0,lower
58,H59,H,1,0.0682630618565046,0.2155999801115841,0.1773104928803608,1.4051463264034174,3.9562530110028495,4.865620458715937,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,41,0,lower
52,H53,H,1,0.4790861867160014,0.3750380401844066,0.1827174145202507,9.385042721587729,6.866767508233717,5.013993113499957,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,42,0,lower
88,H89,H,1,0.9791071737414136,0.3749680258948395,0.182777818980676,18.75353712147145,6.865496984325807,5.015650687023492,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,43,0,lower
124,O125,O,8,0.2830196957681275,0.2756301291354837,0.189927589261639,5.519386949195735,5.053369862550622,5.2118492762273805,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,44,0,lower
142,O143,O,8,0.7830006034652149,0.2756520931049893,0.1899358197548976,14.887376547416563,5.053771714281026,5.212075131199264,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,45,0,lower
34,C35,C,6,0.8261270343702743,0.2060583347035505,0.1914771847669498,15.566261456362149,3.783820320303022,5.254372104238814,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,46,0,lower
10,C11,C,6,0.3261518217691532,0.2060363813103154,0.1914814811843612,6.198359733543148,3.783420173109001,5.254490003276355,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,47,0,lower
9,C10,C,6,0.4045359919623043,0.2229461434148679,0.1949220792080306,7.692657501003014,4.092450939477023,5.348904292370226,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,48,0,lower
33,C34,C,6,0.9045201436823954,0.2229324555712748,0.1949239676602023,17.060652446811744,4.092201354107244,5.348956113846625,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,49,0,lower
95,H96,H,1,0.9408363270408848,0.1718047582934692,0.1957292708113102,17.64669966827674,3.159180369833169,5.371054633927684,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,50,0,lower
59,H60,H,1,0.4408730832736736,0.1718322737730951,0.1957506445933243,8.279086663534523,3.159685126598918,5.371641157090292,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,51,0,lower
141,O142,O,8,0.6062604435013792,0.2369037335704528,0.1968527323290119,11.494829283234436,4.347420200505559,5.401883815304995,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,52,0,lower
123,O124,O,8,0.1062140956167493,0.2368098920124939,0.197004377629222,2.125241967966676,4.345725820616503,5.406045150955156,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,53,0,lower
24,C25,C,6,0.6427867728543036,0.3585079991517284,0.2027845025678638,12.391916797315504,6.567503396075775,5.564658968437273,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,54,0,lower
0,C1,C,6,0.1428836093644054,0.3583410643172145,0.2028028284717923,3.0250796809136515,6.564458923550776,5.565161854034344,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,55,0,lower
27,C28,C,6,0.5799188917345258,0.311726510697663,0.2042046297367827,11.126584069352024,5.713878111089896,5.603629024268839,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,56,0,lower
3,C4,C,6,0.0799355942352856,0.3116757888366912,0.20427923709713,1.758372624158423,5.712961401959579,5.605676343031421,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,57,0,lower
139,O140,O,8,0.6168620382445137,0.433824483372202,0.2121754451446615,12.029312745160164,7.943217858510299,5.822358112949405,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,58,0,lower
121,O122,O,8,0.117104735359891,0.4336869344481318,0.2122282617821674,2.6652102218139744,7.940713862198532,5.823807467174497,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,59,0,lower
101,H102,H,1,0.6965735650343485,0.1773073636033593,0.21661976727728,13.04862872719753,3.262127643467681,5.944315839998212,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,60,0,lower
65,H66,H,1,0.196562916643904,0.1773008755652599,0.2166567400539419,3.6800420713069975,3.2620136931694605,5.945330418975573,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,61,0,lower
146,O147,O,8,0.7337408714809804,0.1359484659385553,0.2220719164545162,13.66143482547888,2.5079551449589914,6.093929594659824,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,62,0,lower
128,O129,O,8,0.2337434125218497,0.135945834685065,0.222072686192837,4.293156803802994,2.507907215521254,6.093950717236727,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,63,0,lower
48,H49,H,1,0.1858149487520954,0.3405618827556995,0.2300773242581677,3.756021378277029,6.243266730430506,6.313607941705494,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,64,0,lower
84,H85,H,1,0.6857066255690121,0.3408082929528498,0.2300857527804378,13.122747862217713,6.247764915112038,6.313839230839758,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,65,0,lower
35,C36,C,6,0.8013495277894723,0.1622156162678035,0.233315913367498,14.959147470928382,2.9887067094225204,6.402478854936585,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,66,0,lower
11,C12,C,6,0.3013556187176655,0.1622075724913221,0.2333194268785234,5.590921968567664,2.9885603285183344,6.402575270049132,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,67,0,lower
127,O128,O,8,0.4224514384355546,0.2616706093872092,0.2383520874719373,8.03355643368857,4.804441296323189,6.540677736221907,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,68,0,lower
145,O146,O,8,0.9224771404887768,0.261612844536261,0.2383698941789426,17.40222560514313,4.8033891938025,6.541166374409642,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,69,0,lower
87,H88,H,1,0.5554721546204849,0.3175133676374215,0.2397497931361951,10.62559204341776,5.823781435648549,6.579032518078303,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,70,0,lower
51,H52,H,1,0.0555121549132525,0.3175741698815501,0.239827152503417,1.2580162405295494,5.824900455682649,6.581155355332395,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,71,0,lower
98,H99,H,1,0.8401400282696165,0.1137802606161014,0.2402639042706081,15.587218397569613,2.105564127773135,6.593140367044361,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,72,0,lower
62,H63,H,1,0.340138565370244,0.113768387450485,0.2402761750050063,6.218831204403119,2.105348914352014,6.59347709125826,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,73,0,lower
64,H65,H,1,0.3804866375039723,0.2953822464540135,0.2451177071593933,7.29853806134725,5.4205198636280905,6.726334755343665,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,74,0,lower
100,H101,H,1,0.8805305839111905,0.2953426242726558,0.2451474487986053,16.66756417708763,5.419800318280228,6.727150902915503,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,75,0,lower
97,H98,H,1,0.8012119427189998,0.1959194620482373,0.2667317033875302,14.967712461256554,3.60785872064435,7.319449694757835,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,76,0,lower
61,H62,H,1,0.3012131148526529,0.1959145298822856,0.2667335252659382,5.599403013980814,3.60776892481102,7.319499689367354,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,77,0,lower
114,H115,H,1,0.7562537705504323,0.3280096476377916,0.3500280133594329,14.24074540562914,6.028652579399142,9.605204042123503,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,78,1,upper
79,H80,H,1,0.2554917696693116,0.3285809097955633,0.3501870508379967,4.858950237071451,6.039097724409003,9.609568228341884,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,79,1,upper
115,H116,H,1,0.7820103792713806,0.4157887351293876,0.3669609230675736,14.857840743656563,7.632728758206186,10.069864145217972,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,80,1,upper
80,H81,H,1,0.2813673808596979,0.4162734250817033,0.3672107971515634,5.4779808035607545,7.641604857119172,10.076721000869394,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,81,1,upper
47,C48,C,6,0.7544639052892677,0.3694557150747504,0.3793259573069222,14.23865965928269,6.788608977254116,10.40917606404667,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,82,1,upper
23,C24,C,6,0.253945101845018,0.369863429482772,0.3795878028043051,4.860968406735993,6.796081660242492,10.416361430171328,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,83,1,upper
82,H83,H,1,0.3565028053954119,0.232340275849942,0.3838140654513993,6.52554877540279,4.28669270664675,10.532335333720754,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,84,1,upper
117,H118,H,1,0.856568914178875,0.2323221230619328,0.3838157356523596,15.895071511875791,4.28636160641656,10.532381166112458,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,85,1,upper
136,O137,O,8,0.3927399789297141,0.2672212521218663,0.3844806226128378,7.267081840369976,4.92337665617384,10.55062649127671,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,86,1,upper
154,O155,O,8,0.8927911859862242,0.2672179509329014,0.3844858747279593,16.63634704658149,4.923317040768807,10.550770615848087,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,87,1,upper
69,H70,H,1,0.041479105204756,0.2126683291469557,0.3878903656881746,0.5810755511729258,3.9281570335189655,10.644194082211772,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,88,1,upper
105,H106,H,1,0.5414447540653483,0.2130078845083425,0.3878978211354874,9.94935925116532,3.9343550686773536,10.64439866895892,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,89,1,upper
155,O156,O,8,0.6831636652441649,0.3977033723277124,0.388219877603324,12.940832495538718,7.305222689594103,10.653236299001634,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,90,1,upper
137,O138,O,8,0.1826960947670489,0.3980193543222138,0.3887953692111427,3.5634620040931626,7.311059033340439,10.669028504501348,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,91,1,upper
118,H119,H,1,0.6551312606400816,0.3577696209974652,0.3973681531387471,12.32905052994187,6.577506140848017,10.90427635807563,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,92,1,upper
83,H84,H,1,0.154653628001617,0.3579578534856786,0.3976935614956114,2.9516350061207417,6.580980786624822,10.913205968122252,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,93,1,upper
102,H103,H,1,0.6775772065583944,0.1949991500701668,0.4011779547248273,12.447217308750773,3.60728479032801,11.008822052127636,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,94,1,upper
66,H67,H,1,0.1776429303503172,0.1953981814990959,0.401199318223122,3.0808241906302856,3.614569985710672,11.009408293092193,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,95,1,upper
77,H78,H,1,0.4023226724648883,0.3670293065939701,0.4150793307101406,7.582491419120688,6.748639278109977,11.390293099326636,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,96,1,upper
112,H113,H,1,0.902369666628971,0.3670026538197831,0.4151201643168195,16.951581585833797,6.748157772370318,11.391413624281665,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,97,1,upper
132,O133,O,8,0.0796340885603141,0.3038204472311421,0.4214599749331011,1.4115870167116658,5.5958009099136605,11.565385912880387,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,98,1,upper
150,O151,O,8,0.5801361898097986,0.3037033745900963,0.4218075645114878,10.788577948909564,5.593706188503617,11.574924203233998,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,99,1,upper
15,C16,C,6,0.0685702519993627,0.2278112363861493,0.422512580340542,1.064171269861356,4.208703806767671,11.594270714463198,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,100,1,upper
39,C40,C,6,0.5686156190828249,0.2277925853087318,0.4225754289293443,10.43321240552086,4.208370994244202,11.595995357909338,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,101,1,upper
21,C22,C,6,0.3754694928906946,0.3178340051731168,0.4227174923943127,6.978196739212404,5.851710402954615,11.599893756082832,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,102,1,upper
45,C46,C,6,0.8755593474292102,0.3177777317529624,0.4227490199289172,16.34804998342335,5.85068717571606,11.600758910845489,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,103,1,upper
46,C47,C,6,0.7945343626777392,0.3367167314608462,0.4251654254778765,14.860795578910686,6.196629443501845,11.667068084569935,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,104,1,upper
22,C23,C,6,0.2944254589562744,0.3368318787818449,0.4252257158400772,5.490554549197923,6.198738241671543,11.668722527096271,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,105,1,upper
148,O149,O,8,0.6320084146930224,0.1057487513513204,0.4280392975268579,11.390323888410826,1.9816403629492567,11.745930708039662,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,106,1,upper
130,O131,O,8,0.1323252612938328,0.1060040331406324,0.4280415610699986,2.028402715130757,1.986299716851952,11.74599282247878,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,107,1,upper
12,C13,C,6,0.1418769170340672,0.183262094287349,0.4296359037997659,2.345778202147653,3.3965086421748727,11.78974356998471,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,108,1,upper
36,C37,C,6,0.6417971994621374,0.1829956856664396,0.4296387156502402,11.712114459425688,3.39164682779869,11.78982073065903,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,109,1,upper
133,O134,O,8,0.2654348483428974,0.2688207278611533,0.4348682654481435,4.8089020024589,4.958648098877362,11.933326081488554,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,110,1,upper
151,O152,O,8,0.7654466502531285,0.2687620041857343,0.4348749353825543,14.177325743331911,4.95757715332752,11.933509112784671,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,111,1,upper
76,H77,H,1,0.0403142476002477,0.3289651513725388,0.439149739042908,0.6940734627175669,6.056844758067186,12.050815042111964,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,112,1,upper
111,H112,H,1,0.5406731160922372,0.3289778807900013,0.4392959394483751,10.068920324511195,6.057094720028064,12.05482696307816,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,113,1,upper
70,H71,H,1,0.4820831649095463,0.1713619302001322,0.4498919730399239,8.667929129629615,3.1817659988794427,12.34559530389524,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,114,1,upper
119,H120,H,1,0.9820736613001856,0.1714211340466623,0.4499041166120617,18.03616037178137,3.1828479779655594,12.345928538618557,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,115,1,upper
113,H114,H,1,0.7835924457405521,0.3753993024963792,0.4554452805358316,14.680716849501168,6.906268474054361,12.497984968639228,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,116,1,upper
78,H79,H,1,0.2836660015132916,0.3753497454732084,0.4556245527058516,5.313415264135513,6.905385653050328,12.502904419958536,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,117,1,upper
40,C41,C,6,0.5188351513394223,0.2105154907282704,0.4639352629547762,9.406765503432537,3.898041811873338,12.730960645829567,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,118,1,upper
16,C17,C,6,0.0188511792162679,0.2105543660657423,0.4639359560690732,0.0388159440038573,3.8987513990627622,12.730979665747954,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,119,1,upper
109,H110,H,1,0.8776403346123673,0.1737709067527243,0.4649157209868051,16.06112356696426,3.2275443791722496,12.757865633696085,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,120,1,upper
74,H75,H,1,0.3776880570723781,0.1737583157614631,0.465207264487873,6.693236376644744,3.2273497622818663,12.765865949979448,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,121,1,upper
20,C21,C,6,0.4029031758847383,0.2878496032738047,0.4732587297504769,7.361507062522964,5.310571336393993,12.986808170983815,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,122,1,upper
44,C45,C,6,0.9029537156981958,0.28778971786541,0.4732800443128663,16.730632466538665,5.309480955399115,12.987393069086266,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,123,1,upper
17,C18,C,6,0.1332410418968915,0.0793268140355596,0.4775551122247434,1.9224307502151652,1.5053951716481149,13.10470624980403,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,124,1,upper
41,C42,C,6,0.6329844654557039,0.0790783286870224,0.4775663655117815,11.285473230285868,1.500861488754586,13.105015053996894,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,125,1,upper
153,O154,O,8,0.4802631917068733,0.2769250474050782,0.4780027785722199,8.783923962156669,5.111762563569899,13.116990771174292,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,126,1,upper
135,O136,O,8,0.9803146164518936,0.2769536767451506,0.4780436797853049,18.15319779724299,5.112290005312248,13.118113151333183,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,127,1,upper
71,H72,H,1,0.0882970533491777,0.045851031989668,0.481177369180321,1.0138683838263056,0.894874545595906,13.204105485932017,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,128,1,upper
106,H107,H,1,0.5879891092757709,0.045687020569488,0.481239902589393,10.37602519962712,0.8918887616659953,13.20582148045434,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,129,1,upper
37,C38,C,6,0.6709308615091756,0.1986770321547568,0.4812827602221719,12.208846487463456,3.684074387989373,13.20699754720298,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,130,1,upper
13,C14,C,6,0.1708970707859706,0.1989609824099378,0.4812845625515123,2.8404084936329284,3.689256906870369,13.20704700536177,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,131,1,upper
42,C43,C,6,0.7841557897141475,0.2413897693180136,0.483217457568882,14.405237002524364,4.463846760553041,13.26008804872185,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,132,1,upper
18,C19,C,6,0.2841069077208303,0.2414961514787212,0.4832228946942757,5.036187147737613,4.465788969432547,13.260237250205206,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,133,1,upper
107,H108,H,1,0.6841749213808805,0.0455120919511594,0.4866404374049879,12.1697783807426,0.8893478203001208,13.354018872835947,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,134,1,upper
72,H73,H,1,0.1844630772324665,0.0458473079071777,0.4866760141933355,2.80741519474714,0.8954700512664829,13.35499514415767,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,135,1,upper
43,C44,C,6,0.8656997653072102,0.2210584578859872,0.4891849135450376,15.887061694664972,4.093505384268759,13.423842462870711,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,136,1,upper
19,C20,C,6,0.3656280994789182,0.2212249073002485,0.4893028124928544,6.517525188988781,4.09655743456592,13.427077756638385,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,137,1,upper
131,O132,O,8,0.2469300416901134,0.1799467833150138,0.4893853807454346,4.218165676050183,3.3432112153372926,13.42934353218538,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,138,1,upper
149,O150,O,8,0.746995845238927,0.1797925322639721,0.4893861312369939,13.58743602788624,3.340396110538026,13.42936412660721,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,139,1,upper
103,H104,H,1,0.6568740834507327,0.256066235883449,0.4914573257018484,12.034754990448594,4.732697323068171,13.486200278819448,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,140,1,upper
67,H68,H,1,0.1568788197286425,0.2563609764770784,0.4914640346945698,2.6670511456869623,4.738077365621349,13.486384381924193,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,141,1,upper
75,H76,H,1,0.3903397092238008,0.3316113948158647,0.4999360242861626,7.165724441759374,6.112475195089858,13.718866313553,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,142,1,upper
110,H111,H,1,0.8902942345931765,0.3314809913571059,0.4999874520990862,16.53287701795143,6.11010144120857,13.72027755670417,L40_D8.4_U140,r40/t8.4/t8.4_140.cif,143,1,upper
