atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3745638279541076,0.2824522663542501,0.1313874386892195,7.326880510713597,5.268060032094925,3.5799711972946096,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,14,0,lower
92,H93,H,1,0.8740423998079971,0.2853463224145839,0.1314214924956837,16.695366674941795,5.321241015381258,3.5808990763028024,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,15,0,lower
140,O141,O,8,0.7451944126960922,0.2474077478913223,0.1356525289957337,14.224973497343065,4.626923523893961,3.696183984479676,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,16,0,lower
24,C25,C,6,0.637259534345833,0.3348807429129297,0.1359113779561946,12.321077089221632,6.233853854365038,3.703236955693245,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,17,0,lower
0,C1,C,6,0.1373183634904897,0.3353952928002861,0.1359317397407783,2.948555658280469,6.243317873728831,3.7037917621729375,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,18,0,lower
122,O123,O,8,0.2449216399971134,0.2477174764627239,0.1361118287873691,4.845677508321842,4.632891662151686,3.708698727451928,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,19,0,lower
138,O139,O,8,0.5538812969698649,0.2150034190137727,0.1390605683684202,10.591549096682469,4.033763870807633,3.789044328780342,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,20,0,lower
120,O121,O,8,0.0532792204715763,0.2160799172899852,0.139648889437715,1.2070487722510834,4.053894958863151,3.8050745711219927,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,21,0,lower
48,H49,H,1,0.173614902426193,0.3783360268760936,0.1421306687568193,3.684016427872865,7.03585006496911,3.872696701282018,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,22,0,lower
84,H85,H,1,0.6732878708619505,0.3779710339000131,0.1423874401852202,13.051539706171807,7.029301447439725,3.879693065067888,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,23,0,lower
25,C26,C,6,0.671145885351522,0.2582698034414129,0.148074579032763,12.843721752208335,4.833986642919313,4.034653032872552,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,24,0,lower
99,H100,H,1,0.9388431132639266,0.169014909761804,0.1482139252068876,17.740250457806674,3.19456669521871,4.038449859226698,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,25,0,lower
1,C2,C,6,0.1708604611018194,0.2588238694809112,0.1484641919723638,3.464567408959335,4.844400664697055,4.04526898760749,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,26,0,lower
63,H64,H,1,0.4366163906430702,0.1654599102026093,0.150037784576152,8.318162944610055,3.1303727470211893,4.088145355805539,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,27,0,lower
143,O144,O,8,0.8869787540829855,0.1750202124451792,0.1518367917872805,16.773811937812507,3.307075957559875,4.137163694726042,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,28,0,lower
125,O126,O,8,0.3848342419431266,0.1727844036576051,0.1536047822073948,7.355109182034451,3.267080036682594,4.185336905531021,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,29,0,lower
87,H88,H,1,0.5391516937377165,0.3962588359780978,0.1557515862255302,10.553311067346916,7.373338416073804,4.243831816671959,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,30,0,lower
51,H52,H,1,0.0396611809333667,0.3975467554707058,0.155875612119619,1.1902335529638677,7.397071225423152,4.247211204633139,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,31,0,lower
28,C29,C,6,0.5200166643656854,0.2824143690686294,0.1560584811997278,10.038316557065976,5.282339428232859,4.252193918705325,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,32,0,lower
4,C5,C,6,0.0198668539280032,0.2839518676086954,0.1564785710138545,0.6630335534500865,5.310836416274249,4.2636402902143065,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,33,0,lower
31,C32,C,6,0.8684376075720899,0.2487283123194243,0.1635489915821393,16.519837659630966,4.668114076227333,4.45629114207459,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,34,0,lower
7,C8,C,6,0.368067089369615,0.2472705933847737,0.1641019654995463,7.136227397696121,4.641673200723266,4.471358265057745,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,35,0,lower
27,C28,C,6,0.5699298575692393,0.3447807562335671,0.1662885970798731,11.053156042772608,6.434144353948814,4.530938375262808,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,36,0,lower
3,C4,C,6,0.0702107437021277,0.3459312818683632,0.1664524893973389,1.6855791125900037,6.455377603414501,4.535404021155893,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,37,0,lower
64,H65,H,1,0.3595775953980679,0.4054970442389075,0.1673297503731931,7.1919052875775655,7.550061177222745,4.559307135923943,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,38,0,lower
100,H101,H,1,0.8577953454620426,0.4070796297016207,0.1686725711848786,16.53413003001982,7.579946462766345,4.595895563835481,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,39,0,lower
30,C31,C,6,0.7892187063071999,0.2573413326718883,0.1768689758711737,15.037999633483386,4.834410190035917,4.819226599062629,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,40,0,lower
6,C7,C,6,0.2889817129911697,0.257982707844917,0.1772380240606487,5.659885942877135,4.846415492112541,4.829282217026683,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,41,0,lower
85,H86,H,1,0.6647077413926106,0.2435405108535966,0.1869064883380781,12.678344334927528,4.586998623299502,5.092723105901465,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,42,0,lower
49,H50,H,1,0.1643902501744192,0.2445534796936079,0.1873635227568913,3.299175286759224,4.605883060322893,5.105176123266342,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,43,0,lower
127,O128,O,8,0.4007979460115212,0.4032396941113842,0.1900773435785205,7.947295105050656,7.522404357500083,5.179120790069928,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,44,0,lower
145,O146,O,8,0.8986207491756502,0.4048604831597329,0.1917447972139252,17.281962831906014,7.553188451507133,5.224554630984454,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,45,0,lower
124,O125,O,8,0.2730447349524375,0.3310044743826465,0.1933091489062001,5.451047413980154,6.197492399785916,5.26717920801141,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,46,0,lower
142,O143,O,8,0.7719413938689311,0.3295910485168953,0.193701782284329,14.802493219213613,6.171767806417626,5.27787746196035,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,47,0,lower
126,O127,O,8,0.489251154756707,0.2619870259523766,0.2008951480346696,9.405238293076462,4.934330043187465,5.473878255146816,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,48,0,lower
144,O145,O,8,0.9889953119538264,0.2646770206024907,0.2014133826884109,18.778118861102502,4.984056566689754,5.487998822168615,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,49,0,lower
91,H92,H,1,0.7784818488740228,0.2178152910389889,0.2067457299512282,14.763684391790353,4.126500005376424,5.633291627974904,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,50,0,lower
55,H56,H,1,0.2773880803323172,0.2195559940754958,0.2075578750059655,5.370734820842454,4.158967595163892,5.655420500666167,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,51,0,lower
32,C33,C,6,0.9127166956082962,0.2722024448328035,0.2080459257222843,17.354132527984092,5.126315522862248,5.668718632699727,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,52,0,lower
8,C9,C,6,0.4131147429111662,0.2711742735515325,0.2080824429102197,7.98584619769443,5.107451425204932,5.669713632543844,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,53,0,lower
141,O142,O,8,0.5914236163203836,0.3459633311533654,0.2168984782277862,11.42584839150028,6.486587435591158,5.909928015487057,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,54,0,lower
123,O124,O,8,0.0922300229277513,0.3472049861630116,0.2169499367585614,2.0683200465682594,6.509426373319542,5.911330128656079,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,55,0,lower
9,C10,C,6,0.3891912818383674,0.3475931931258606,0.2258435721515797,7.630862994459436,6.521955775100783,6.153658914907532,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,56,0,lower
33,C34,C,6,0.8875694590920268,0.3478276919211555,0.2266001847549097,16.974617297131775,6.526722504581956,6.174274670526595,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,57,0,lower
61,H62,H,1,0.2720498299419296,0.4591464165216044,0.2295245949345534,5.585204894781252,8.57328808708844,6.253957357978651,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,58,0,lower
97,H98,H,1,0.7688957522112682,0.4572071394516796,0.2311314715971792,14.896715886724769,8.538641298143208,6.297740631533534,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,59,0,lower
94,H95,H,1,0.5555478388367274,0.3203594132762394,0.2346803842421556,10.706920895328356,6.027068168223065,6.394439411702177,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,60,0,lower
58,H59,H,1,0.0555131025106982,0.3233242910444534,0.2350347483784642,1.3357933042572212,6.081744491670397,6.4040949268259615,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,61,0,lower
93,H94,H,1,0.90543981894306,0.2324606463105995,0.2380218478873491,17.144328941766407,4.414502340723607,6.485485737941135,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,62,0,lower
10,C11,C,6,0.3102531033227792,0.3459618935028217,0.2385466469605048,6.14063529157819,6.499701642192945,6.499785168579313,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,63,0,lower
57,H58,H,1,0.4056865137215768,0.2323177857536133,0.2385526334587134,7.774106830711648,4.412200356098561,6.499948285322993,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,64,0,lower
34,C35,C,6,0.8087420076321448,0.3444074681095234,0.2390756002261395,15.484157045106356,6.471469805182695,6.514197790322907,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,65,0,lower
101,H102,H,1,0.6714152497753405,0.3854208786634667,0.2503997494394844,12.958545245048434,7.231710442853113,6.822751853192901,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,66,0,lower
65,H66,H,1,0.1739706073950279,0.3894020502005459,0.2508954816086482,3.637282273355225,7.305140666184816,6.836259285142896,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,67,0,lower
11,C12,C,6,0.2742363326449462,0.4158384088472784,0.2583327215617323,5.548674819223924,7.795259091214575,7.038905025748192,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,68,0,lower
59,H60,H,1,0.42166045395268,0.3592211591665297,0.2585459869665894,8.234936566086956,6.755398090610612,7.044715961819286,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,69,0,lower
35,C36,C,6,0.7712153178360429,0.4130783129885259,0.2593738620563382,14.861912142419078,7.745191446626072,7.067273437677148,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,70,0,lower
95,H96,H,1,0.9196070274617164,0.358940523973869,0.2596140182861122,17.56969646452006,6.750891464968517,7.073817079854962,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,71,0,lower
60,H61,H,1,0.3039282956950178,0.3018271536369507,0.265932729363726,5.944293117058899,5.705623382659186,7.245985773358382,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,72,0,lower
96,H97,H,1,0.8032304102153421,0.2995358399989563,0.2660619031515842,15.302303448841773,5.663613129731783,7.2495054282400915,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,73,0,lower
128,O129,O,8,0.2057034874826578,0.4054173829258369,0.277057265850606,4.237688658090396,7.615203389580461,7.549100900676495,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,74,0,lower
146,O147,O,8,0.7025413667537985,0.4007869987711218,0.2771441485792762,13.546318469937995,7.530201567021017,7.551468232510381,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,75,0,lower
62,H63,H,1,0.3070697342896436,0.4336301575103494,0.289169178862916,6.169202227024391,8.140789993151031,7.879119509462765,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,76,0,lower
98,H99,H,1,0.8030358535896269,0.4305930468533552,0.2908080099207043,15.462693181055236,8.085996724525844,7.923773458444841,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,77,0,lower
107,H108,H,1,0.3490735996648628,0.1511070027029665,0.3393001737952965,6.537860614382872,2.981610991502736,9.245060726827935,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,78,1,upper
106,H107,H,1,0.2527654753217355,0.1595713956337817,0.3395092912940252,4.743685081383245,3.1372185964082893,9.250758643080568,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,79,1,upper
72,H73,H,1,0.846684990307425,0.1482912215586594,0.3417574603851211,15.861985533511112,2.931380087713101,9.3120154928454,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,80,1,upper
71,H72,H,1,0.7504916326939556,0.1575898559013662,0.3431804583216611,14.070339909691102,3.1030485344700147,9.350788542061109,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,81,1,upper
41,C42,C,6,0.3017963668011974,0.1706067561962765,0.3600580954651738,5.665118277661681,3.3523981249332757,9.81066092754146,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,82,1,upper
17,C18,C,6,0.8001764043820254,0.1684209304901877,0.363034623213264,15.004190392054149,3.314053924846309,9.891763685251169,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,83,1,upper
148,O149,O,8,0.3026104037826477,0.2480304018478367,0.3674328095544473,5.781854688343321,4.779053440172572,10.011602998497958,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,84,1,upper
130,O131,O,8,0.801955805042686,0.2458931007231884,0.3698719362117822,15.139431371537516,4.741274371171241,10.078062952865949,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,85,1,upper
38,C39,C,6,0.3051688504181864,0.1366528511546939,0.4114497230915482,5.649407431253597,2.759901058747137,11.2109511571097,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,86,1,upper
104,H105,H,1,0.3236512937875201,0.0787734383496569,0.4130451022260874,5.915587497945642,1.697694601155597,11.254421152471467,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,87,1,upper
14,C15,C,6,0.8046315002752598,0.13506288565778,0.4145799555689094,15.00949688197997,2.7325953906239104,11.29624197502644,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,88,1,upper
70,H71,H,1,0.161102532782889,0.2265803069745781,0.4154167454076906,3.069122372936105,4.414167759244681,11.319042354963152,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,89,1,upper
68,H69,H,1,0.823271964094897,0.0772335723838932,0.4163440619299422,15.27860191233328,1.6714116196729891,11.344309355169226,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,90,1,upper
119,H120,H,1,0.6616235910364976,0.2245457241286161,0.4171010315220227,12.449357705540464,4.377817306537922,11.364934837817428,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,91,1,upper
36,C37,C,6,0.3206560506057776,0.2591269170719525,0.4185516611766144,6.103167697086255,5.013912573382431,11.404460780580218,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,92,1,upper
74,H75,H,1,0.0568411665148382,0.2069562892391515,0.4202329567485574,1.0844293809996557,4.0566217486153855,11.450271778813708,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,93,1,upper
102,H103,H,1,0.3565194068115002,0.3032329145736869,0.4206475562638744,6.834690870500623,5.8253586705625455,11.461568553741774,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,94,1,upper
12,C13,C,6,0.8201567857587615,0.2577164436881363,0.420762067346665,15.46479713115902,4.989345616409483,11.46468868746423,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,95,1,upper
109,H110,H,1,0.5573925276842329,0.207503171400069,0.4209192105797863,10.469400451308838,4.067083874659416,11.468970438094551,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,96,1,upper
66,H67,H,1,0.8559883328090496,0.3018850971636605,0.4224690667552845,16.196054989077588,5.801706565267921,11.511200049414985,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,97,1,upper
149,O150,O,8,0.4281216839869658,0.1720285143418955,0.4284045202569756,7.992404885683787,3.420000939639129,11.67292595556646,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,98,1,upper
131,O132,O,8,0.9276021978525288,0.1709776196481211,0.4295643508696105,17.354810408430634,3.4014013007411856,11.704528369224857,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,99,1,upper
105,H106,H,1,0.2220965856295262,0.3253255937703248,0.4308283706804601,4.338310295098046,6.237354325465155,11.738969671687222,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,100,1,upper
69,H70,H,1,0.7215580552483504,0.3240045761693642,0.4321861038801782,13.699863741229334,6.213912983687007,11.775964423979326,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,101,1,upper
147,O148,O,8,0.2363870386675276,0.1418733765363171,0.434568915148444,4.352422567351708,2.8698293386074107,11.840889928229076,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,102,1,upper
129,O130,O,8,0.7365624280665226,0.1405055660477879,0.4385630122877087,13.725634789164644,2.8471287623892705,11.949718845669093,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,103,1,upper
37,C38,C,6,0.3537666393233506,0.1861360387773836,0.4391421954516459,6.610916809363617,3.685656970695917,11.965500103493577,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,104,1,upper
13,C14,C,6,0.8536579114407593,0.184997835567594,0.441430814925005,15.980192165796524,3.666138763891418,12.027859122574336,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,105,1,upper
82,H83,H,1,0.0386899016873185,0.3357388466812143,0.4434463827125986,0.9060038163745456,6.436292432913318,12.082778182552724,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,106,1,upper
117,H118,H,1,0.5386216577239031,0.3357301335990164,0.4435162090387171,10.278985217868504,6.436174769271056,12.084680771101606,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,107,1,upper
40,C41,C,6,0.2023750201948329,0.2129348823702891,0.4440802602177505,3.806150457911985,4.180916786455672,12.100049721093209,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,108,1,upper
16,C17,C,6,0.7020953273204311,0.2118967981525181,0.4464508181688967,13.172306027907087,4.163287381862809,12.16464135383441,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,109,1,upper
39,C40,C,6,0.2524035379023171,0.2767739310477411,0.4470482769598668,4.829749101241447,5.355364571192588,12.180920575688356,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,110,1,upper
15,C16,C,6,0.7518630648065765,0.2758668324822412,0.4489749230975222,14.19147480498898,5.339871756653683,12.233416748450349,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,111,1,upper
81,H82,H,1,0.1210554765814622,0.095419496824458,0.4494453464767911,2.117060623329805,2.025557822838844,12.246234580696097,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,112,1,upper
116,H117,H,1,0.6210792042135598,0.0958344689267086,0.4509203030657616,11.491461237212135,2.0340756695082303,12.286423370115031,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,113,1,upper
134,O135,O,8,0.0691803498556681,0.1026833978693698,0.4525550304483627,1.1524689116878886,2.1608745100420337,12.330965504458511,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,114,1,upper
152,O153,O,8,0.56905821127705,0.1031324385486009,0.4530873703323546,10.524775707342306,2.169445979291452,12.345470402878592,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,115,1,upper
19,C20,C,6,0.0508860467847931,0.1786340221500223,0.4559149167094654,0.9114621642249132,3.55803516970266,12.422513799797343,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,116,1,upper
43,C44,C,6,0.5506127780916447,0.1790575617122149,0.4564492200719689,10.28089928473536,3.56613940609772,12.437072197978043,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,117,1,upper
136,O137,O,8,0.0794933925087593,0.3394745012070532,0.4659710649520262,1.6619331636161625,6.518584557330924,12.696518083793226,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,118,1,upper
154,O155,O,8,0.579195985861163,0.3394918483856731,0.4662356513869499,11.03053101110836,6.519063810156149,12.703727386491195,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,119,1,upper
42,C43,C,6,0.4709711247626868,0.1913663107608202,0.4681019329757094,8.797252068019613,3.7993095424576935,12.7545787799003,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,120,1,upper
18,C19,C,6,0.9715756014494432,0.1907708279157965,0.4685104438382325,18.181828258610985,3.788619211654591,12.765709654633875,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,121,1,upper
151,O152,O,8,0.4532541982773675,0.2670385348508589,0.4767518066368641,8.563353648693457,5.194567392444677,12.99026568327634,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,122,1,upper
133,O134,O,8,0.9539332330855071,0.2664296483601637,0.4770379345915759,17.949386486757682,5.183556565448462,12.99806193721681,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,123,1,upper
103,H104,H,1,0.3462513523773606,0.1810478166489963,0.4788821958494326,6.437986833350085,3.616314982819097,13.04831333300686,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,124,1,upper
67,H68,H,1,0.847291643349981,0.1801985222031487,0.4813086210209672,15.829113847346813,3.602187330040389,13.114427204417597,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,125,1,upper
153,O154,O,8,0.1712529098101791,0.20396968393841,0.4905337944668622,3.1810780928896976,4.04443459888166,13.365789553481036,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,126,1,upper
135,O136,O,8,0.6700444143936458,0.2040989191840558,0.4924991053179414,12.531675405985842,4.048001453835062,13.419339240656509,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,127,1,upper
150,O151,O,8,0.27292638647803,0.2902008871543791,0.4967100086154014,5.201619215316653,5.632146603394475,13.534075570627577,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,128,1,upper
20,C21,C,6,0.0948717808524521,0.2125872162321654,0.4968352312270533,1.7568754762657652,4.206553276160872,13.53748756607734,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,129,1,upper
44,C45,C,6,0.5936134274021693,0.2129486458993146,0.4978521554631783,11.10745419987555,4.213809583639948,13.565196146984908,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,130,1,upper
132,O133,O,8,0.7721475560227664,0.290563690044096,0.4984651466742454,14.56072481229221,5.639876237107524,13.58189858750516,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,131,1,upper
114,H115,H,1,0.4480318900181629,0.4020322420706834,0.4992010630139883,8.636323683968131,7.68786553480325,13.601950422948349,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,132,1,upper
79,H80,H,1,0.9488814315108578,0.4013454608916675,0.499247668033472,18.02559752820215,7.675278484148719,13.603220290365396,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,133,1,upper
108,H109,H,1,0.4591884533251605,0.1594304974980062,0.5016601614897178,8.511412085606223,3.2330573650583707,13.66895455821615,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,134,1,upper
73,H74,H,1,0.9608880016558626,0.159061125019895,0.5024008229564902,17.91661989465101,3.226722026558536,13.689135686217764,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,135,1,upper
21,C22,C,6,0.0689747380119223,0.2919627080731717,0.5068824506039553,1.3738061183401324,5.670683879533054,13.81124856135246,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,136,1,upper
45,C46,C,6,0.5679331974588876,0.2924726756248113,0.5072958265794307,10.7290338962328,5.680302289738112,13.822511997953548,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,137,1,upper
111,H112,H,1,0.2364118827735424,0.2696451911757956,0.5169211053326062,4.476104524901419,5.266831610019599,14.084776191898348,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,138,1,upper
76,H77,H,1,0.735599766539859,0.270651384723189,0.5189380165423855,13.835302911638696,5.286538451005572,14.139731856690547,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,139,1,upper
46,C47,C,6,0.4888514110556054,0.2926560145562658,0.5197609582956682,9.238751059149838,5.691236440684954,14.162154911764874,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,140,1,upper
22,C23,C,6,0.989985614431034,0.2920503077713477,0.5198353868852039,18.63345551105735,5.680155517804573,14.164182900204649,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,141,1,upper
118,H119,H,1,0.3512600517223908,0.3377775482682786,0.5279915553521798,6.715759645013838,6.525060524762302,14.38641760150758,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,142,1,upper
83,H84,H,1,0.8520423264025533,0.3370882851451877,0.5282923188653528,16.103608691200154,6.512582160067525,14.394612636931807,L300_D2.4_U60,r300/t2.4/t2.4_60.cif,143,1,upper
