atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7365399471219878,0.3566702429102764,0.1295602382301104,14.09264773520992,6.454310116436679,3.610819406209379,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,18,0,lower
122,O123,O,8,0.2368251405806092,0.3568256769940436,0.1304264980470148,4.745918685686854,6.45732906261001,3.634961903941917,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,19,0,lower
31,C32,C,6,0.8633074661618794,0.3156804607100676,0.1355370868908479,16.393976876762213,5.717871847243125,3.77739305123338,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,20,0,lower
7,C8,C,6,0.3635301470053988,0.3153310269608236,0.1362452539264294,7.045588703660359,5.711761139940953,3.797129532964554,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,21,0,lower
85,H86,H,1,0.6600043381120553,0.2802574295962038,0.1375328877320054,12.536807027927354,5.080640932139738,3.833015644296085,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,22,0,lower
49,H50,H,1,0.1603218365308017,0.2802582934987974,0.1378632017484817,3.1913011362765333,5.0807405972193225,3.842221433642637,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,23,0,lower
93,H94,H,1,0.9068745960422884,0.2024102423275887,0.1382806227412307,17.038549098406694,3.67930820641427,3.853854877990741,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,24,0,lower
57,H58,H,1,0.4071096270454392,0.2020796651451992,0.1396081800243355,7.689442525975478,3.673694706347957,3.890853649111985,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,25,0,lower
25,C26,C,6,0.6650031507415867,0.3403562267785252,0.1399293651293348,12.71452971291401,6.163240870112907,3.899805017417259,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,26,0,lower
1,C2,C,6,0.1651686027277279,0.3403756380461407,0.1402885831154404,3.366161843693434,6.163681813149343,3.909816354946493,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,27,0,lower
30,C31,C,6,0.7861227399945174,0.296965803363975,0.1433874647272769,14.910689262202451,5.382941237806369,3.996181601062289,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,28,0,lower
6,C7,C,6,0.2863304748643863,0.2970961144701602,0.1443593215530916,5.56230823905658,5.3855347714600095,4.023267067519027,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,29,0,lower
144,O145,O,8,0.989811831029622,0.2631377713098107,0.1535018948303248,18.65455609478868,4.776493258126472,4.278068860593012,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,30,0,lower
92,H93,H,1,0.8697264229119894,0.369314605294462,0.1535703308442964,16.564126869983113,6.688067080913473,4.279976159396319,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,31,0,lower
126,O127,O,8,0.4899914491353076,0.2631825793969469,0.1538148698609733,9.306563292880991,4.777379657830539,4.286791415674436,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,32,0,lower
56,H57,H,1,0.3701485342074365,0.3692535202696292,0.1538675121988248,7.220538968500595,6.68704301048347,4.288258547702745,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,33,0,lower
4,C5,C,6,0.0174635142334249,0.3336217156799873,0.1585333240711926,0.5651344444143949,6.046733335369022,4.418293844678235,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,34,0,lower
28,C29,C,6,0.5175224349346991,0.3337992006254924,0.1588827667043058,9.916869060147986,6.05001767127909,4.428032744963067,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,35,0,lower
32,C33,C,6,0.9148611423422378,0.2532604085970185,0.1589785649672241,17.22973560813215,4.600060584080715,4.430702624484376,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,36,0,lower
8,C9,C,6,0.4152178836186269,0.2532257565936235,0.1599589938829617,7.883886167831336,4.599686384461513,4.458026993470689,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,37,0,lower
88,H89,H,1,0.9750766664470932,0.3764071396430058,0.1670632013219867,18.523475459829413,6.819193491414417,4.656019915041334,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,38,0,lower
52,H53,H,1,0.4751007113485039,0.376354123005559,0.1676929619029755,9.171930208638877,6.818399368943169,4.673571223669383,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,39,0,lower
139,O140,O,8,0.6161226151778245,0.4484688613799816,0.1794093215303733,11.89643302743828,8.119701736656305,5.00010395694205,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,40,0,lower
121,O122,O,8,0.1159881509942622,0.4485726855940431,0.1795033678430667,2.5429980603625646,8.121594885754005,5.002725009940988,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,41,0,lower
96,H97,H,1,0.8137929221172424,0.170947362424332,0.1867983057790608,15.175143236051245,3.125220360815618,5.206033554493035,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,42,0,lower
60,H61,H,1,0.3144599372029043,0.1715067116462452,0.1876204599712606,5.836216066376919,3.135499968753809,5.228946836782765,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,43,0,lower
24,C25,C,6,0.6405167257269219,0.3711401053103791,0.1877690411371931,12.2262126307828,6.729640926004373,5.23308776585696,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,44,0,lower
0,C1,C,6,0.1401475372319896,0.371202069666789,0.1879867352052919,2.868131546944648,6.730811936360474,5.239154858480791,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,45,0,lower
142,O143,O,8,0.7786489609463028,0.2830764072488705,0.1933957986094105,14.671694635385418,5.14561748198353,5.389904435479247,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,46,0,lower
124,O125,O,8,0.279237123786922,0.2835402267793842,0.1944714730943681,5.330752991755929,5.1542417764279165,5.4198832805177295,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,47,0,lower
94,H95,H,1,0.5649696283821041,0.2232749495743235,0.1977818405610492,10.5809977614421,4.070097814522189,5.512142597524745,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,48,0,lower
58,H59,H,1,0.0647994647877094,0.2231357547171949,0.1979205324769861,1.226468822827418,4.067627134372957,5.516007915066536,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,49,0,lower
3,C4,C,6,0.0762498729843517,0.3287469158718659,0.2006758577655285,1.5909358658667634,5.96970105159941,5.592798311242081,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,50,0,lower
27,C28,C,6,0.5766822346241328,0.3288018411727081,0.2007663576440284,10.949883466031183,5.970712945229088,5.59532052578885,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,51,0,lower
34,C35,C,6,0.8216819712715564,0.217981371276503,0.2113377018140905,15.352858282860328,3.978246680134813,5.889941894199606,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,52,0,lower
33,C34,C,6,0.899863682137349,0.2373630222734337,0.2113824684279846,16.843314889613428,4.327195955584937,5.891189531286473,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,53,0,lower
123,O124,O,8,0.1020393840754231,0.253521499625419,0.2114734689688585,1.946047042782881,4.618128543820496,5.893725699199189,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,54,0,lower
141,O142,O,8,0.6022053349127254,0.2535116628145396,0.211529199018235,11.299972267107004,4.617965637838958,5.895278885165398,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,55,0,lower
10,C11,C,6,0.3222240944184664,0.2183514954492434,0.2123399862102579,6.011034154208081,3.985165440454588,5.917875371303857,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,56,0,lower
9,C10,C,6,0.4003911298528068,0.2378949712739006,0.2125159840357186,7.501246302877134,4.337061548848931,5.922780397508699,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,57,0,lower
84,H85,H,1,0.6829549282864307,0.3675826559572067,0.2165109508927505,12.969339876369316,6.672913222465387,6.034119370418844,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,58,0,lower
48,H49,H,1,0.1823262136801624,0.3676351594833124,0.2169027296336606,3.6061167292851497,6.673958233860869,6.045038170043972,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,59,0,lower
95,H96,H,1,0.9366999792133736,0.1902062352708161,0.2248659289332559,17.44189187328612,3.481641410930539,6.266971032774761,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,60,0,lower
59,H60,H,1,0.4373069157823459,0.1909191297930505,0.2261809872852638,8.101288519038677,3.4948108882970645,6.303621461043458,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,61,0,lower
51,H52,H,1,0.0509531341843171,0.3538434976694025,0.2321079458401336,1.1050155390342822,6.4295317064985005,6.468804678225509,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,62,0,lower
87,H88,H,1,0.5517876216043839,0.35404506426911,0.2322990197879325,10.471539754028694,6.433209269564555,6.474129873116768,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,63,0,lower
100,H101,H,1,0.8697040171916037,0.3322033740889151,0.2401083375465678,16.372858395495733,6.041970616886988,6.691774086320927,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,64,0,lower
64,H65,H,1,0.3696724876032007,0.3328088294628467,0.2408233830616295,7.021103619074971,6.053053023340637,6.71170226997803,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,65,0,lower
101,H102,H,1,0.6896647545426601,0.2058221685077716,0.241087059302817,12.819160317169302,3.76691370437586,6.719050877094244,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,66,0,lower
65,H66,H,1,0.1898671131362524,0.2055421605152019,0.2412976516730224,3.4712785975468567,3.761926201470947,6.7249200467370684,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,67,0,lower
145,O146,O,8,0.9135089704942184,0.2987217122412849,0.2417297717643585,17.140499967557204,5.4395958462133445,6.736963152190752,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,68,0,lower
127,O128,O,8,0.41358545763085,0.2994731414890252,0.2427789456666996,7.790452052302579,5.453391378824882,6.7662034309893535,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,69,0,lower
146,O147,O,8,0.7261341830388878,0.1681514030347485,0.2547485165539458,13.424487858024987,3.0921862314921933,7.099793114321866,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,70,0,lower
128,O129,O,8,0.2262715416084733,0.1677557920296326,0.2548831828417973,4.075340976148997,3.085098133865427,7.10354623836809,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,71,0,lower
35,C36,C,6,0.7939902328326357,0.1980853110586353,0.2596507062958231,14.729627696499428,3.63235014533036,7.236416217942997,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,72,0,lower
11,C12,C,6,0.2940013508625381,0.1979083011800583,0.2603997806936137,5.3774709008821375,3.6293540907799327,7.257292780144382,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,73,0,lower
98,H99,H,1,0.8317442704073885,0.1549142537423194,0.277042999432773,15.34503975314961,2.859548103997024,7.721136147724555,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,74,0,lower
62,H63,H,1,0.3316396989042432,0.1546529944247233,0.2778090538173505,5.990569181634951,2.855039587086762,7.742485938955498,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,75,0,lower
97,H98,H,1,0.793054786584653,0.2471725417560028,0.2831822677963205,14.746905043105734,4.522085041360265,7.892236399235767,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,76,0,lower
61,H62,H,1,0.292598750493462,0.2467526313917358,0.2841392557173609,5.385327921055312,4.514768867375317,7.918907472120516,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,77,0,lower
115,H116,H,1,0.5409291647116374,0.2735821265606191,0.3707402121650633,9.932259085867868,5.019846363455962,10.33245979657884,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,78,1,upper
80,H81,H,1,0.0415842804803875,0.2742267681362927,0.3708647732479074,0.5943346270690023,5.0314838972555584,10.335931290467212,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,79,1,upper
114,H115,H,1,0.5179946767811449,0.1879279745828742,0.3948717481357893,9.33983631955061,3.483915314718192,11.005001153210015,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,80,1,upper
137,O138,O,8,0.9408005230875188,0.2810339766063421,0.3950376513584631,17.383180567551552,5.160193016192418,11.00962484473889,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,81,1,upper
155,O156,O,8,0.4402980677936985,0.278793382232518,0.3951265257390329,8.019438204127189,5.119877069270335,11.012101756964894,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,82,1,upper
79,H80,H,1,0.0175251004781296,0.1892534020413785,0.3953272491806929,-0.0186469401048157,3.5078936596660304,11.0176958814303,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,83,1,upper
47,C48,C,6,0.5128972326106316,0.248808217871266,0.3996824142149706,9.326076802280172,4.581198784293249,11.139073509611904,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,84,1,upper
23,C24,C,6,0.0131235431655442,0.2501868830118584,0.3998706115947733,-0.0188924923068521,4.60606752801766,11.144318535095591,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,85,1,upper
83,H84,H,1,0.9122632976308837,0.2589721715812933,0.4190846592982039,16.77924164674771,4.769126318825946,11.679810421087325,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,86,1,upper
118,H119,H,1,0.4122224850801387,0.2563863282889569,0.4192998485198128,7.423427992024125,4.722626842312228,11.68580770411186,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,87,1,upper
77,H78,H,1,0.158557377141734,0.2825465649968474,0.4276990641141097,2.704485456898733,5.195741891237991,11.91989225874936,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,88,1,upper
112,H113,H,1,0.6580706640548618,0.2824218583891723,0.4277256546024098,12.04608239388505,5.193503504806096,11.920633330643687,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,89,1,upper
154,O155,O,8,0.6519519856351573,0.1744846391384932,0.4472436571017364,11.74278950021262,3.255224084891605,12.46459637947538,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,90,1,upper
136,O137,O,8,0.1516169095909353,0.1748579577877345,0.4474577958227804,2.38580797380998,3.261999662095376,12.470564385247286,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,91,1,upper
46,C47,C,6,0.5490424309501726,0.2677744715812679,0.447844297042115,9.953867779458545,4.934922082568336,12.481336101341372,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,92,1,upper
22,C23,C,6,0.0493925664292399,0.2692324181134197,0.4479653271449541,0.6114362939945834,4.96120106653968,12.4847091874829,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,93,1,upper
45,C46,C,6,0.6305643441142893,0.2512917929362626,0.4542062202447017,11.444304155687234,4.63979591584544,12.658641701226994,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,94,1,upper
21,C22,C,6,0.1307954801044506,0.2518777281441176,0.4542775848919851,2.0984484236931213,4.650362982533457,12.6606306204884,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,95,1,upper
78,H79,H,1,0.0359330132170567,0.3290828041102214,0.4543801622909015,0.4372513300509393,6.040351971930359,12.663489433251526,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,96,1,upper
113,H114,H,1,0.534926872581727,0.3274429747487301,0.4544895713598067,9.766784456637795,6.010857136889527,12.66653864336888,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,97,1,upper
150,O151,O,8,0.336005124910903,0.2393531040323432,0.4597912854293049,5.909208512425994,4.426279723365716,12.81429641465606,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,98,1,upper
132,O133,O,8,0.8355221903556881,0.2412003663521848,0.4598549721402464,15.253705583423434,4.459553158562793,12.81607135127957,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,99,1,upper
117,H118,H,1,0.6149398982495443,0.1465398747104134,0.4605221969358177,10.988724788977118,2.755501326714957,12.834666780502802,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,100,1,upper
82,H83,H,1,0.1144233083981326,0.1473060064238031,0.4608546746660413,1.6287372400423985,2.7693790545230006,12.843932872143446,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,101,1,upper
111,H112,H,1,0.2951773893672147,0.2767163466941529,0.4617141644292761,5.1973404852510985,5.099439129486517,12.86788668975695,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,102,1,upper
76,H77,H,1,0.7944187409328843,0.2781059650436904,0.4622755589787179,14.535225917951026,5.124600101133569,12.883532649978669,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,103,1,upper
69,H70,H,1,0.7991164459929596,0.1375581645468643,0.4724828521668084,14.401146745638014,2.596844642636212,13.16800798617684,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,104,1,upper
105,H106,H,1,0.2980039538253825,0.1365972915121088,0.4728240145300056,5.027471796154282,2.579632423216674,13.17751611690066,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,105,1,upper
151,O152,O,8,0.5190887544944903,0.2237435020675564,0.4837194152701864,9.27260750473108,4.151345099732187,13.481168880808047,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,106,1,upper
133,O134,O,8,0.0189980712907559,0.2259349436690039,0.4839803150227287,-0.0772145101139703,4.190865191055807,13.488440107709328,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,107,1,upper
66,H67,H,1,0.9344074602055428,0.1346864832202176,0.4906286782209563,16.898511043642586,2.549764968082703,13.673728736254851,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,108,1,upper
102,H103,H,1,0.4335134319962124,0.132576406320308,0.4907733191550247,7.527548725612634,2.511812995174607,13.677759851810062,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,109,1,upper
15,C16,C,6,0.8235159872122836,0.1826521201610109,0.4923374804588302,14.8921867111202,3.413750242980192,13.721352732367995,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,110,1,upper
39,C40,C,6,0.3230254396066379,0.1815060975747421,0.4924821560125484,5.530182045116984,3.3931546467532567,13.72538481276632,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,111,1,upper
20,C21,C,6,0.1531954042067917,0.2782600547038256,0.5048056017013584,2.476306150328977,5.138204188566521,14.068836920082534,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,112,1,upper
44,C45,C,6,0.6526667413467525,0.2774409151485176,0.5048231960262665,11.816115730271608,5.1234612762148535,14.069327270599675,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,113,1,upper
75,H76,H,1,0.1376420367462133,0.3383910702394194,0.5063990309153604,2.2709789496333483,6.221179680468461,14.113245491778123,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,114,1,upper
110,H111,H,1,0.636643535770945,0.3374633469378067,0.5065785964082355,11.60158718309978,6.20452312348367,14.118249948200994,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,115,1,upper
153,O154,O,8,0.2301668439311705,0.2749077769766277,0.5131637442754241,3.897721250766677,5.0799797342250725,14.301776777391993,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,116,1,upper
135,O136,O,8,0.7295930268844358,0.2747616879361444,0.5133448677179937,13.23741411757976,5.077395739376528,14.30682465357904,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,117,1,upper
12,C13,C,6,0.8956565589303452,0.1538095914195492,0.5167377982526802,16.160620867711945,2.9006966409371766,14.401384987721116,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,118,1,upper
36,C37,C,6,0.3949108537922209,0.1522218441555908,0.5168584432509452,6.793235275363386,2.8721423279438887,14.404747341070788,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,119,1,upper
16,C17,C,6,0.7700027392577994,0.2094126181493452,0.5307959588001129,13.86991938410169,3.905326454185184,14.793183271003986,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,120,1,upper
40,C41,C,6,0.2698319297548315,0.2093400039015758,0.5308588820082962,4.515595386857304,3.9040351652545184,14.794936928949612,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,121,1,upper
42,C43,C,6,0.5333491183575435,0.249259635541129,0.5315775711526153,9.501183124484928,4.622911925627619,14.81496665986698,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,122,1,upper
103,H104,H,1,0.4060576433967337,0.269442928453978,0.5318450009974198,7.149734266712701,4.986350274032669,14.822419879208123,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,123,1,upper
18,C19,C,6,0.0336732315211075,0.2512867635376011,0.53186594730408,0.1588345886865728,4.659480790874857,14.82300364882456,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,124,1,upper
67,H68,H,1,0.90595616776115,0.2710243763575097,0.5322336126009528,16.500463519326335,5.0149208544638855,14.83325041131183,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,125,1,upper
108,H109,H,1,0.5137306505650955,0.3089667691957256,0.5333665771610951,9.218901763440028,5.698305855087053,14.864825919941596,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,126,1,upper
73,H74,H,1,0.0143731778798453,0.3110667191144317,0.533752400108665,-0.1175388966440123,5.736210585061202,14.875578732729512,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,127,1,upper
119,H120,H,1,0.734848267201759,0.1648392675847789,0.5369159885063824,13.137534036513692,3.104407812253894,14.963747344765007,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,128,1,upper
70,H71,H,1,0.2341784559969397,0.1652816300115806,0.537149675098,3.774362626285553,3.1124313979622733,14.97026014600334,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,129,1,upper
43,C44,C,6,0.6143409174318446,0.2398372027715903,0.5446655788494654,10.981435948188526,4.456607755978557,15.179726966161486,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,130,1,upper
19,C20,C,6,0.1147043257053237,0.2411225963079143,0.5447640522544288,1.6390355612109844,4.479774435339548,15.182471401387096,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,131,1,upper
74,H75,H,1,0.1289184060556021,0.180478399860044,0.5461326434000515,1.8138919577186896,3.388314136897603,15.220613778518295,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,132,1,upper
109,H110,H,1,0.6292458031246084,0.1793304158600345,0.5462536619587777,11.169066707364737,3.367677204263181,15.223986542927571,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,133,1,upper
130,O131,O,8,0.8843581400081834,0.0923815572751129,0.5481659736594177,15.809784406540892,1.8027789376985868,15.277282309388948,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,134,1,upper
148,O149,O,8,0.3831873568557074,0.0913399071183422,0.5485091202313924,6.4348978787083935,1.7841129512824474,15.2868457396372,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,135,1,upper
37,C38,C,6,0.4204125264442727,0.2147173855014938,0.5486256912896672,7.311581858526429,4.005371118703396,15.290094553047634,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,136,1,upper
13,C14,C,6,0.9206719999705352,0.2162120480659533,0.5488180351019967,16.66924400892463,4.032329279832692,15.29545513882388,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,137,1,upper
149,O150,O,8,0.495888013735276,0.2067224304815938,0.5621506763413181,8.69007076381841,3.864877841207478,15.667033335812569,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,138,1,upper
131,O132,O,8,0.9961916592871364,0.2088053724765571,0.5624934774757376,18.04918323624422,3.902465413586683,15.676587138781302,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,139,1,upper
129,O130,O,8,0.8010002521754982,0.2312554015408373,0.5765547817171137,14.409442288018209,4.3102254826248885,16.06847303622152,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,140,1,upper
147,O148,O,8,0.3010168510965754,0.2312120853433348,0.5765757664203658,5.058732233172384,4.309450982328004,16.06905787594373,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,141,1,upper
152,O153,O,8,0.6280668392825395,0.273171389527125,0.589917495241905,11.215577097900896,5.068263376307383,16.440889342135034,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,142,1,upper
134,O135,O,8,0.1291960152745144,0.2738510016731966,0.5900940070407739,1.886487712597948,5.080543732182614,16.445808692681833,L20_D3.6_U180,r20/t3.6/t3.6_180.cif,143,1,upper
