atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.2240593990765822,0.2229457662715306,0.4615643459203681,3.771095904381532,3.835625890632912,12.778120104439717,L180_D9.6_U100,r180/t9.6/t9.6_100.cif,144,1,upper
103,H104,H,1,0.7241629289559774,0.2234034088125225,0.4620191771152461,13.15764993415787,3.8437026660020863,12.79071182147065,L180_D9.6_U100,r180/t9.6/t9.6_100.cif,145,1,upper
134,O135,O,8,0.4489591929690143,0.1346981240265998,0.472637690326553,7.840482922487194,2.237397797084621,13.084678715456148,L180_D9.6_U100,r180/t9.6/t9.6_100.cif,146,1,upper
152,O153,O,8,0.949755710559204,0.1365179300391238,0.4732159095573838,17.241895853916326,2.270022837653552,13.100686353055451,L180_D9.6_U100,r180/t9.6/t9.6_100.cif,147,1,upper
81,H82,H,1,0.5012235986708924,0.1269345606245961,0.4744578871750102,8.806680814431939,2.096444857980089,13.135069726262952,L180_D9.6_U100,r180/t9.6/t9.6_100.cif,148,1,upper
116,H117,H,1,0.0020500390173312,0.1291937701382434,0.4749943947672513,-0.5599696927290019,2.137022269321012,13.149922603247918,L180_D9.6_U100,r180/t9.6/t9.6_100.cif,149,1,upper
113,H114,H,1,0.8561769309090171,0.3544610087733622,0.4780384295606943,15.80672074309086,6.203848500200011,13.234194801775612,L180_D9.6_U100,r180/t9.6/t9.6_100.cif,150,1,upper
78,H79,H,1,0.3546577078234823,0.3529665317089561,0.4795235863020053,6.388787025036322,6.176246787704928,13.275310436859058,L180_D9.6_U100,r180/t9.6/t9.6_100.cif,151,1,upper
73,H74,H,1,0.3370391411203168,0.2295922576299614,0.4854793893629707,5.861736837428674,3.945782216076791,13.440193117906816,L180_D9.6_U100,r180/t9.6/t9.6_100.cif,152,1,upper
108,H109,H,1,0.8376857521955866,0.2309801743648122,0.4855980455495659,15.260451432499108,3.970797510677981,13.44347804018656,L180_D9.6_U100,r180/t9.6/t9.6_100.cif,153,1,upper
110,H111,H,1,0.9586280342625207,0.2780166205152153,0.4961570058810819,17.583886627712896,4.81586614409665,13.735796249958774,L180_D9.6_U100,r180/t9.6/t9.6_100.cif,154,1,upper
75,H76,H,1,0.4592490438125188,0.2744950883707036,0.4976089554921083,8.203116453573271,4.75167171606999,13.775992566418822,L180_D9.6_U100,r180/t9.6/t9.6_100.cif,155,1,upper
