atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9097189456864108,0.3191535426427994,0.1394259830827379,17.23128983628838,5.751902084008342,3.906285481740044,L100_D6_U120,r100/t6.0/t6.0_120.cif,20,0,lower
8,C9,C,6,0.410196702174503,0.3185479242626033,0.1396924307687213,7.886005556932782,5.7411300029261065,3.913750523078733,L100_D6_U120,r100/t6.0/t6.0_120.cif,21,0,lower
9,C10,C,6,0.3966781097138292,0.2352061918661974,0.1402864706543906,7.518979031078642,4.249051189535942,3.930393686208431,L100_D6_U120,r100/t6.0/t6.0_120.cif,22,0,lower
33,C34,C,6,0.895417000117572,0.2360315193020566,0.1404580722806274,16.849219020571816,4.263874803362202,3.935201433849085,L100_D6_U120,r100/t6.0/t6.0_120.cif,23,0,lower
144,O145,O,8,0.985323134680584,0.3299892703805036,0.1438539409173503,18.653289689704494,5.947105434100277,4.030343186198468,L100_D6_U120,r100/t6.0/t6.0_120.cif,24,0,lower
126,O127,O,8,0.4855932069302001,0.3303640161324399,0.1439693835975167,9.305689871256408,5.953846277501867,4.033577533595821,L100_D6_U120,r100/t6.0/t6.0_120.cif,25,0,lower
123,O124,O,8,0.0989756387859763,0.2396440904900824,0.1499806304513528,1.9409414406324583,4.331115195149347,4.201994106985598,L100_D6_U120,r100/t6.0/t6.0_120.cif,26,0,lower
141,O142,O,8,0.5994228878906641,0.2405783452397479,0.1503920182708757,11.302908524277573,4.347953548651254,4.2135199232734655,L100_D6_U120,r100/t6.0/t6.0_120.cif,27,0,lower
49,H50,H,1,0.1589365162336971,0.3549743868997058,0.1517454572696155,3.216457204174072,6.396584447310815,4.251439104435422,L100_D6_U120,r100/t6.0/t6.0_120.cif,28,0,lower
85,H86,H,1,0.6587556432665251,0.356357642471991,0.1517603596369531,12.567908562642309,6.421355716650103,4.251856622747914,L100_D6_U120,r100/t6.0/t6.0_120.cif,29,0,lower
61,H62,H,1,0.2943156773432721,0.126564639730953,0.1608959984207347,5.4241761993968005,2.309352487843514,4.507809009515955,L100_D6_U120,r100/t6.0/t6.0_120.cif,30,0,lower
97,H98,H,1,0.7923900811604513,0.1287879701547813,0.1622906396719468,14.741960660687491,2.349535846943387,4.546882550554664,L100_D6_U120,r100/t6.0/t6.0_120.cif,31,0,lower
30,C31,C,6,0.7859297056394923,0.3507070327007534,0.1642130829781221,14.919547952851746,6.323525181621305,4.600743475257088,L100_D6_U120,r100/t6.0/t6.0_120.cif,32,0,lower
6,C7,C,6,0.2864099980628893,0.3489402148346517,0.1645305454536642,5.572653424824481,6.2919754585359255,4.609637793459395,L100_D6_U120,r100/t6.0/t6.0_120.cif,33,0,lower
124,O125,O,8,0.2802840809091086,0.2697606999440938,0.1660701459655361,5.348079962344344,4.8746752925766685,4.652772645330126,L100_D6_U120,r100/t6.0/t6.0_120.cif,34,0,lower
142,O143,O,8,0.779307079792311,0.2717095812989365,0.1661361772131555,14.68532687685412,4.909587852564596,4.654622636975969,L100_D6_U120,r100/t6.0/t6.0_120.cif,35,0,lower
143,O144,O,8,0.8720430378688894,0.444056458988567,0.1674040680765398,16.652166690608592,7.995808705673056,4.690145023568215,L100_D6_U120,r100/t6.0/t6.0_120.cif,36,0,lower
125,O126,O,8,0.3721497197863368,0.4426284078991016,0.1683940384203813,7.297685253967607,7.970505209871186,4.7178809354549305,L100_D6_U120,r100/t6.0/t6.0_120.cif,37,0,lower
99,H100,H,1,0.9232207856201226,0.4521282918563078,0.1698405048388708,17.616626153984246,8.140989579435429,4.758406457638389,L100_D6_U120,r100/t6.0/t6.0_120.cif,38,0,lower
63,H64,H,1,0.4232913624831207,0.4509034314922719,0.1703864379953265,8.26244415767013,8.119204986946537,4.7737018187748985,L100_D6_U120,r100/t6.0/t6.0_120.cif,39,0,lower
31,C32,C,6,0.8647453672444255,0.366643734822352,0.1740926786459343,16.39997128542565,6.611525695672784,4.877539236487153,L100_D6_U120,r100/t6.0/t6.0_120.cif,40,0,lower
7,C8,C,6,0.3650840119460891,0.3650863193479839,0.1746866312129709,7.050276433749891,6.583799580239471,4.894179953218415,L100_D6_U120,r100/t6.0/t6.0_120.cif,41,0,lower
127,O128,O,8,0.419567115398624,0.1999403726748075,0.1849299069613586,7.828976543110534,3.629602903832131,5.181164907218288,L100_D6_U120,r100/t6.0/t6.0_120.cif,42,0,lower
145,O146,O,8,0.9177330509800172,0.2013295407870943,0.1853505004047246,17.148872949109776,3.654588978270005,5.192948636658164,L100_D6_U120,r100/t6.0/t6.0_120.cif,43,0,lower
138,O139,O,8,0.545921213868454,0.4117581075060019,0.1880792116856684,10.475333197179388,7.423056857312426,5.269398700160929,L100_D6_U120,r100/t6.0/t6.0_120.cif,44,0,lower
120,O121,O,8,0.0459865133448191,0.4104983793931663,0.1883939709095404,1.1213689256311277,7.400585878420025,5.278217281599407,L100_D6_U120,r100/t6.0/t6.0_120.cif,45,0,lower
4,C5,C,6,0.0219648622150298,0.3361895375575104,0.1890953333666619,0.5699742215119741,6.070270289974679,5.297867291756162,L100_D6_U120,r100/t6.0/t6.0_120.cif,46,0,lower
28,C29,C,6,0.522205538319308,0.3372702206309275,0.1891489624053018,9.92883909166121,6.089634381296263,5.299369811805917,L100_D6_U120,r100/t6.0/t6.0_120.cif,47,0,lower
25,C26,C,6,0.6699924734606933,0.3651714086923705,0.1900880854165275,12.729759054247223,6.589458881820736,5.325681138455428,L100_D6_U120,r100/t6.0/t6.0_120.cif,48,0,lower
1,C2,C,6,0.1700905702019205,0.3634139887469602,0.1901181132137378,3.376180304613516,6.558000243824391,5.3265224246038025,L100_D6_U120,r100/t6.0/t6.0_120.cif,49,0,lower
3,C4,C,6,0.0812396770732823,0.2704306598338378,0.1950508012953799,1.5800656022387385,4.894453173861118,5.4647211119161705,L100_D6_U120,r100/t6.0/t6.0_120.cif,50,0,lower
27,C28,C,6,0.581601265922051,0.2717264408522977,0.1953237618329626,10.941139283836746,4.917727503162198,5.472368623244204,L100_D6_U120,r100/t6.0/t6.0_120.cif,51,0,lower
140,O141,O,8,0.7429792804490457,0.3832348531618464,0.1988801248809141,14.1057486284728,6.915246792474363,5.572006933370128,L100_D6_U120,r100/t6.0/t6.0_120.cif,52,0,lower
86,H87,H,1,0.6257921709799944,0.4821980381959511,0.1990358367842706,12.047840383672776,8.687229911824373,5.576369500045054,L100_D6_U120,r100/t6.0/t6.0_120.cif,53,0,lower
122,O123,O,8,0.2432184843552947,0.3810296201815054,0.1991443572996451,4.753832525428471,6.8758329285663145,5.579409909761417,L100_D6_U120,r100/t6.0/t6.0_120.cif,54,0,lower
50,H51,H,1,0.1261571540765159,0.480449057690971,0.1995756967580347,2.698463118208513,8.65605928836134,5.591494709357264,L100_D6_U120,r100/t6.0/t6.0_120.cif,55,0,lower
64,H65,H,1,0.3806556363760052,0.2104541165605889,0.2063213832812193,7.081717460183726,3.8235963505089807,5.780488014243978,L100_D6_U120,r100/t6.0/t6.0_120.cif,56,0,lower
100,H101,H,1,0.8787458515754555,0.2126050889488031,0.2065733037976985,16.401497745259437,3.862177278718232,5.78754604915481,L100_D6_U120,r100/t6.0/t6.0_120.cif,57,0,lower
26,C27,C,6,0.616215052293712,0.4248325214723332,0.2089357236695189,11.77518460507314,7.662755588863289,5.853733758525954,L100_D6_U120,r100/t6.0/t6.0_120.cif,58,0,lower
2,C3,C,6,0.1164005022291946,0.4230226940506065,0.2092159990944793,2.422774863417917,7.630425791417614,5.861586210409056,L100_D6_U120,r100/t6.0/t6.0_120.cif,59,0,lower
92,H93,H,1,0.8785377054066087,0.3494340271652272,0.2115959878611304,16.575571504510116,6.313455738985991,5.928266145958491,L100_D6_U120,r100/t6.0/t6.0_120.cif,60,0,lower
56,H57,H,1,0.3788561206885618,0.347399495802573,0.2121014626557098,7.224989357693057,6.277163078114458,5.942427988735523,L100_D6_U120,r100/t6.0/t6.0_120.cif,61,0,lower
51,H52,H,1,0.0595093593797747,0.2274904338892786,0.2171610307248267,1.0804523040041265,4.131543339638236,6.084181461476242,L100_D6_U120,r100/t6.0/t6.0_120.cif,62,0,lower
87,H88,H,1,0.5599817555276952,0.2289372917706079,0.2176116763433069,10.44352433801065,4.157570422533003,6.096807160058078,L100_D6_U120,r100/t6.0/t6.0_120.cif,63,0,lower
88,H89,H,1,0.9851389973468228,0.3323893734197669,0.2180203819426559,18.536386608014467,6.009995420964599,6.108257828819693,L100_D6_U120,r100/t6.0/t6.0_120.cif,64,0,lower
52,H53,H,1,0.4854487659509123,0.3337106157216454,0.2181297545233505,9.190824644585607,6.033681707471705,6.111322110775046,L100_D6_U120,r100/t6.0/t6.0_120.cif,65,0,lower
0,C1,C,6,0.1495748408835696,0.2972549324948671,0.2195445585268439,2.8562321741142203,5.381320600531028,6.150960549867669,L100_D6_U120,r100/t6.0/t6.0_120.cif,66,0,lower
24,C25,C,6,0.6496968159303596,0.2990793666985303,0.2197191933623661,12.21369652469564,5.414034090848814,6.155853278665583,L100_D6_U120,r100/t6.0/t6.0_120.cif,67,0,lower
48,H49,H,1,0.1921319683746759,0.2520498164137869,0.2238280759689327,3.5841551418986577,4.5730707533186585,6.270971480576921,L100_D6_U120,r100/t6.0/t6.0_120.cif,68,0,lower
84,H85,H,1,0.6924998681102186,0.2541960272567825,0.2243516012929404,12.94610779442366,4.61163936018293,6.285639043446324,L100_D6_U120,r100/t6.0/t6.0_120.cif,69,0,lower
29,C30,C,6,0.622850786073539,0.4089906322196178,0.2621671546617466,11.794019724827942,7.39339998903949,7.3451140698542385,L100_D6_U120,r100/t6.0/t6.0_120.cif,70,0,lower
5,C6,C,6,0.1230086473190592,0.4067202395625327,0.2624158605420975,2.4405179496682523,7.352815268151453,7.3520820405879395,L100_D6_U120,r100/t6.0/t6.0_120.cif,71,0,lower
139,O140,O,8,0.6330404989877607,0.328237687677626,0.2661980468403897,11.86858771876486,5.948596467810909,7.458047220819,L100_D6_U120,r100/t6.0/t6.0_120.cif,72,0,lower
121,O122,O,8,0.1337310939015475,0.3259858426878056,0.2662286633689648,2.5254196497653534,5.908285280119832,7.458905001402145,L100_D6_U120,r100/t6.0/t6.0_120.cif,73,0,lower
90,H91,H,1,0.6700557441460158,0.4341434917477677,0.278749047587055,12.685106307665354,7.848216088026204,7.80968750273771,L100_D6_U120,r100/t6.0/t6.0_120.cif,74,0,lower
54,H55,H,1,0.1700073908497106,0.4320189597129557,0.2791627232499943,3.327685612320712,7.81028730919996,7.821277417332967,L100_D6_U120,r100/t6.0/t6.0_120.cif,75,0,lower
89,H90,H,1,0.5744306725567823,0.42865175703071,0.280247169139348,10.886529937983155,7.75028856643253,7.851660242253063,L100_D6_U120,r100/t6.0/t6.0_120.cif,76,0,lower
53,H54,H,1,0.0744243019937725,0.425999065318917,0.2804444179424624,1.5295177053968925,7.702844941974333,7.857186544588253,L100_D6_U120,r100/t6.0/t6.0_120.cif,77,0,lower
79,H80,H,1,0.126437621946891,0.3862438489990024,0.3525522876888188,2.334992939452756,7.010388811562778,9.877426377089517,L100_D6_U120,r100/t6.0/t6.0_120.cif,78,1,upper
114,H115,H,1,0.6265775912642826,0.3863596742759668,0.3525789798366973,11.690705698158723,7.01246983723452,9.878174208644502,L100_D6_U120,r100/t6.0/t6.0_120.cif,79,1,upper
82,H83,H,1,0.2203657879319617,0.2865546081032354,0.3564122220952307,3.9505144663585967,5.226483948451448,9.985569819214565,L100_D6_U120,r100/t6.0/t6.0_120.cif,80,1,upper
117,H118,H,1,0.7201142509776641,0.2865271720447184,0.3565205419590052,13.298580654275634,5.226021791576373,9.98860460729273,L100_D6_U120,r100/t6.0/t6.0_120.cif,81,1,upper
105,H106,H,1,0.4083890128252535,0.2534525503523068,0.3581553053169578,7.419959271353973,4.63425784452291,10.034405628236303,L100_D6_U120,r100/t6.0/t6.0_120.cif,82,1,upper
69,H70,H,1,0.9079285676337332,0.2546836662259384,0.358224621287135,16.765888660115497,4.656319655890828,10.0363476476646,L100_D6_U120,r100/t6.0/t6.0_120.cif,83,1,upper
66,H67,H,1,0.0443232762359085,0.2319963312797211,0.3668588892191639,0.5669169134756614,4.252420238883281,10.27825317146014,L100_D6_U120,r100/t6.0/t6.0_120.cif,84,1,upper
102,H103,H,1,0.5447202522246546,0.2311938362623602,0.3673170820389961,9.925510688195894,4.238174560280707,10.291090319317195,L100_D6_U120,r100/t6.0/t6.0_120.cif,85,1,upper
136,O137,O,8,0.262232918516091,0.3113444103359969,0.3687747067743323,4.747898952229141,5.673666443385099,10.33192846308047,L100_D6_U120,r100/t6.0/t6.0_120.cif,86,1,upper
154,O155,O,8,0.7620343139713762,0.3112909902561978,0.3688117291824901,14.097032198195713,5.6727198955739215,10.332965716627394,L100_D6_U120,r100/t6.0/t6.0_120.cif,87,1,upper
130,O131,O,8,0.9953184278279332,0.1324374479786189,0.3706597575353329,18.21496779535548,2.470833574627337,10.384741764139786,L100_D6_U120,r100/t6.0/t6.0_120.cif,88,1,upper
148,O149,O,8,0.4963039678066787,0.131390739866359,0.3713489598422148,8.877917598367942,2.4522772803154305,10.404051084438835,L100_D6_U120,r100/t6.0/t6.0_120.cif,89,1,upper
80,H81,H,1,0.156201160762971,0.46110084759878,0.3880344645908698,2.937596165124903,8.360235589230523,10.87152740064668,L100_D6_U120,r100/t6.0/t6.0_120.cif,90,1,upper
115,H116,H,1,0.6561601590477761,0.4611314403984295,0.3882218939866119,12.289554946127804,8.360833685656544,10.876778593510812,L100_D6_U120,r100/t6.0/t6.0_120.cif,91,1,upper
23,C24,C,6,0.1273419977448422,0.4099586527661147,0.3886982145342717,2.327240493212406,7.444709997554817,10.890123624320989,L100_D6_U120,r100/t6.0/t6.0_120.cif,92,1,upper
47,C48,C,6,0.6273152138219547,0.4099692960297311,0.3887592096813318,11.679637106823195,7.444916944883706,10.891832519981246,L100_D6_U120,r100/t6.0/t6.0_120.cif,93,1,upper
12,C13,C,6,0.008732932803603,0.2048953252037508,0.3900453512101528,-0.1721387822837301,3.773401515241817,10.927866233858774,L100_D6_U120,r100/t6.0/t6.0_120.cif,94,1,upper
36,C37,C,6,0.5090604443374878,0.2041458110965413,0.3904773567510968,9.18526877585968,3.760097430664664,10.939969695030852,L100_D6_U120,r100/t6.0/t6.0_120.cif,95,1,upper
15,C16,C,6,0.9371148360699212,0.2509945172482297,0.3934974889012903,17.251323896084696,4.599737107416585,11.024584471347232,L100_D6_U120,r100/t6.0/t6.0_120.cif,96,1,upper
39,C40,C,6,0.4373127658382275,0.2502209217498904,0.3935235488518107,7.900955314276303,4.58589283511064,11.025314590684546,L100_D6_U120,r100/t6.0/t6.0_120.cif,97,1,upper
118,H119,H,1,0.5279801184212778,0.3876767756800838,0.4017913319246022,9.770687029605416,7.049267666514369,11.256952340473669,L100_D6_U120,r100/t6.0/t6.0_120.cif,98,1,upper
83,H84,H,1,0.0280204166923208,0.3877737089114946,0.4019359817707945,0.4183657168225906,7.051042104396086,11.26100498246782,L100_D6_U120,r100/t6.0/t6.0_120.cif,99,1,upper
155,O156,O,8,0.5571314218180834,0.4310675989243106,0.402983242392688,10.373057481958494,7.826502823705509,11.290345991026266,L100_D6_U120,r100/t6.0/t6.0_120.cif,100,1,upper
137,O138,O,8,0.0572373023258016,0.4311200726476275,0.403037484823959,1.022044830993416,7.827456934415335,11.291865696443317,L100_D6_U120,r100/t6.0/t6.0_120.cif,101,1,upper
71,H72,H,1,0.949420175463116,0.0464640731242551,0.4053911294717473,17.18495039990409,0.9408019987194736,11.357807551136029,L100_D6_U120,r100/t6.0/t6.0_120.cif,102,1,upper
119,H120,H,1,0.8483912714381218,0.1830764310109267,0.4061047756836976,15.479562377357489,3.38704546475932,11.37780171416937,L100_D6_U120,r100/t6.0/t6.0_120.cif,103,1,upper
106,H107,H,1,0.4498449436053811,0.0458808009352556,0.4062279430055176,7.837807668667498,0.9305831884968032,11.381252482171234,L100_D6_U120,r100/t6.0/t6.0_120.cif,104,1,upper
70,H71,H,1,0.3483041720327566,0.1827596541907853,0.4062649268057656,6.124271580137061,3.3814165638457694,11.38228865404375,L100_D6_U120,r100/t6.0/t6.0_120.cif,105,1,upper
150,O151,O,8,0.4512124048853712,0.3237591054769536,0.408961008238031,8.236562831123054,5.90674352589813,11.457824529951456,L100_D6_U120,r100/t6.0/t6.0_120.cif,106,1,upper
132,O133,O,8,0.9512838272651128,0.3243019962295603,0.4092482714368236,17.591163417708433,5.916541154027093,11.465872757678246,L100_D6_U120,r100/t6.0/t6.0_120.cif,107,1,upper
17,C18,C,6,0.9962256440524988,0.0798040777353908,0.4098303282843202,18.098795254932817,1.5389486904383542,11.48218019308341,L100_D6_U120,r100/t6.0/t6.0_120.cif,108,1,upper
72,H73,H,1,0.0459762219169559,0.0425509813790081,0.4104809645977135,0.2718397158524253,0.8721046543483688,11.500409013341343,L100_D6_U120,r100/t6.0/t6.0_120.cif,109,1,upper
41,C42,C,6,0.4966686722527917,0.0791830664080067,0.4107369083714432,8.751833035140482,1.5280728933556158,11.507579767496036,L100_D6_U120,r100/t6.0/t6.0_120.cif,110,1,upper
107,H108,H,1,0.5463904880165109,0.041863541574052,0.411755599981494,9.62962834105815,0.8601382860564653,11.5361203605672,L100_D6_U120,r100/t6.0/t6.0_120.cif,111,1,upper
21,C22,C,6,0.2480391684038155,0.3374032096471551,0.4156429015567963,4.444031629898968,6.152836263635975,11.64503054625144,L100_D6_U120,r100/t6.0/t6.0_120.cif,112,1,upper
133,O134,O,8,0.1355903615293777,0.2842036201969228,0.4156887030310089,2.2682292409258986,5.200306968960717,11.646313762118403,L100_D6_U120,r100/t6.0/t6.0_120.cif,113,1,upper
45,C46,C,6,0.7479465138457259,0.3373893450473765,0.4156964456645187,13.795174504102762,6.152602395477114,11.646530686799164,L100_D6_U120,r100/t6.0/t6.0_120.cif,114,1,upper
151,O152,O,8,0.6354828229409256,0.2841709561462309,0.4158575747609068,11.618886661320472,5.199767464666288,11.651045026493891,L100_D6_U120,r100/t6.0/t6.0_120.cif,115,1,upper
74,H75,H,1,0.2451487767123705,0.1772060118222374,0.4204107350608551,4.164844973496492,3.285776881782938,11.778610517390725,L100_D6_U120,r100/t6.0/t6.0_120.cif,116,1,upper
109,H110,H,1,0.7448640126699919,0.1773169131626262,0.4205082070392423,13.51249460956069,3.287788750695994,11.78134138121992,L100_D6_U120,r100/t6.0/t6.0_120.cif,117,1,upper
77,H78,H,1,0.2765687277466289,0.3885520197995514,0.4207955139542595,5.039077271599624,7.070042178182721,11.789390833740324,L100_D6_U120,r100/t6.0/t6.0_120.cif,118,1,upper
112,H113,H,1,0.7764816624780366,0.3885439474817558,0.4207974793407402,14.390413738887576,7.069898170653515,11.789445897800164,L100_D6_U120,r100/t6.0/t6.0_120.cif,119,1,upper
22,C23,C,6,0.1679972009448503,0.3536515040632931,0.4227768934295423,2.957614924137519,6.445678574476027,11.844902967899149,L100_D6_U120,r100/t6.0/t6.0_120.cif,120,1,upper
46,C47,C,6,0.6679122772082393,0.3536537532221908,0.4228633933265343,12.30887243611853,6.445742073718359,11.847326427890758,L100_D6_U120,r100/t6.0/t6.0_120.cif,121,1,upper
16,C17,C,6,0.8879665737991551,0.2123386715248479,0.4278080607017691,16.22545146234122,3.916815511715328,11.98586073801609,L100_D6_U120,r100/t6.0/t6.0_120.cif,122,1,upper
40,C41,C,6,0.3879268652265263,0.2120516080486092,0.427903140344033,6.871189925226759,3.911701156141495,11.988524575974932,L100_D6_U120,r100/t6.0/t6.0_120.cif,123,1,upper
111,H112,H,1,0.4137248170906279,0.3379815618220806,0.4310479010404595,7.5198825958308175,6.167328415519657,12.07663105928879,L100_D6_U120,r100/t6.0/t6.0_120.cif,124,1,upper
76,H77,H,1,0.9138855102271416,0.3384273343368447,0.4314169077689275,16.87589250633043,6.175409086918757,12.086969488283216,L100_D6_U120,r100/t6.0/t6.0_120.cif,125,1,upper
13,C14,C,6,0.0402540865638778,0.1912387364472481,0.4410640488078652,0.3186528072907773,3.5425796536397884,12.357252588660126,L100_D6_U120,r100/t6.0/t6.0_120.cif,126,1,upper
37,C38,C,6,0.5402451386554584,0.1911040483992616,0.4416146210924226,9.670415170093246,3.540315902563837,12.37267792383986,L100_D6_U120,r100/t6.0/t6.0_120.cif,127,1,upper
131,O132,O,8,0.1158219406665864,0.1689146718823022,0.4440991197174327,1.6971199621969748,3.143681053391721,12.442285902881476,L100_D6_U120,r100/t6.0/t6.0_120.cif,128,1,upper
149,O150,O,8,0.6158665821428352,0.1690311618243413,0.4448513424616684,11.049908625918915,3.145968807585734,12.463360861220474,L100_D6_U120,r100/t6.0/t6.0_120.cif,129,1,upper
18,C19,C,6,0.1555060402981178,0.2309220031683885,0.4530903163263234,2.5095315003887078,4.256340169795704,12.694191465963916,L100_D6_U120,r100/t6.0/t6.0_120.cif,130,1,upper
42,C43,C,6,0.6555030622502355,0.2311618680822149,0.4534365624981143,11.862235893934836,4.260727942281299,12.703892214447592,L100_D6_U120,r100/t6.0/t6.0_120.cif,131,1,upper
19,C20,C,6,0.2364696889176295,0.2084636413564823,0.4536791868739938,3.992599422629504,3.8543800886009874,12.710689800206424,L100_D6_U120,r100/t6.0/t6.0_120.cif,132,1,upper
43,C44,C,6,0.7364201002888165,0.2085558075552725,0.4538135289574032,13.344564765811011,3.8560664045430686,12.71445365051901,L100_D6_U120,r100/t6.0/t6.0_120.cif,133,1,upper
14,C15,C,6,0.9945961487819608,0.1276523122468625,0.4543206236778012,18.06329586209337,2.4076210136782428,12.728660878614956,L100_D6_U120,r100/t6.0/t6.0_120.cif,134,1,upper
20,C21,C,6,0.2762851389845843,0.2806080961440316,0.4546463855456324,4.833866227966125,5.146390267997238,12.737787720159682,L100_D6_U120,r100/t6.0/t6.0_120.cif,135,1,upper
44,C45,C,6,0.7762930923658363,0.2806440425413662,0.454708593124132,14.186945100475194,5.147050594911689,12.739530584404738,L100_D6_U120,r100/t6.0/t6.0_120.cif,136,1,upper
38,C39,C,6,0.4945666120196703,0.1275498299747323,0.4549790459815065,8.708588781022106,2.405962869904982,12.747107838277358,L100_D6_U120,r100/t6.0/t6.0_120.cif,137,1,upper
153,O154,O,8,0.3535955383262619,0.2682524094347765,0.4557148197510312,6.261565630181538,4.925447921558795,12.767721947141368,L100_D6_U120,r100/t6.0/t6.0_120.cif,138,1,upper
135,O136,O,8,0.8536021891369759,0.2683007123113854,0.4557503054957347,15.614678975521244,4.926322316270461,12.768716148123705,L100_D6_U120,r100/t6.0/t6.0_120.cif,139,1,upper
78,H79,H,1,0.1607690386132982,0.3730972124289756,0.4597235089741829,2.79067623686653,6.803776380961641,12.880033039858665,L100_D6_U120,r100/t6.0/t6.0_120.cif,140,1,upper
113,H114,H,1,0.6607193887328302,0.3731473350497189,0.4598035953413882,12.142668705855742,6.804695334954861,12.8822768125514,L100_D6_U120,r100/t6.0/t6.0_120.cif,141,1,upper
129,O130,O,8,0.9232500224517172,0.1601825409350161,0.4624815750607982,16.760044801686035,2.9922680296427724,12.957305534365169,L100_D6_U120,r100/t6.0/t6.0_120.cif,142,1,upper
147,O148,O,8,0.4230318928747497,0.1600685256739226,0.4626976738450756,7.402490348473577,2.9902846093643687,12.963359954961533,L100_D6_U120,r100/t6.0/t6.0_120.cif,143,1,upper
67,H68,H,1,0.0291394327368186,0.2400227837296465,0.4637351394310985,0.1413335021222244,4.422148617428792,12.99242653686314,L100_D6_U120,r100/t6.0/t6.0_120.cif,144,1,upper
103,H104,H,1,0.5288877492684777,0.2400994622675437,0.4640616861752022,9.489194947954656,4.423609238908236,13.001575368217226,L100_D6_U120,r100/t6.0/t6.0_120.cif,145,1,upper
68,H69,H,1,0.0134009122569133,0.0977421383131637,0.4873572583804758,-0.3835232506725915,1.880949063505322,13.654245361874624,L100_D6_U120,r100/t6.0/t6.0_120.cif,146,1,upper
