atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.9213281768975738,0.344252312676047,0.1142178405136618,17.461269264049438,6.439832049353626,3.098763052691984,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,10,0,lower
59,H60,H,1,0.4204438644225748,0.3447038927115674,0.1143663966169846,8.11371959623861,6.448278965287748,3.102793422747645,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,11,0,lower
34,C35,C,6,0.8098909009146821,0.3362596646705575,0.1324442048850074,15.334110536841356,6.301250171235804,3.593249590388972,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,12,0,lower
10,C11,C,6,0.3092980145603165,0.336261196974343,0.1331367060196971,5.990281799519376,6.301641246896672,3.612037346491461,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,13,0,lower
96,H97,H,1,0.7946175659581739,0.3949062881380163,0.1339604720368243,15.129939512320208,7.38893969748288,3.6343863568251975,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,14,0,lower
60,H61,H,1,0.2940105617755577,0.3948191702195488,0.1353584742112147,5.784327133465842,7.388057308139634,3.67231456021358,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,15,0,lower
33,C34,C,6,0.8914680720635905,0.3217180141445191,0.1435211957013147,16.81389613834311,6.037551624106033,3.893771555453402,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,16,0,lower
9,C10,C,6,0.390923586950018,0.3217949907039444,0.1437132596505556,7.472066973289737,6.03907881543478,3.898982305954245,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,17,0,lower
127,O128,O,8,0.4114157401157652,0.245892241694849,0.1458356449547089,7.741772382508799,4.633487874251826,3.9565632331938927,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,18,0,lower
145,O146,O,8,0.9116112887169056,0.2457239385670543,0.1458795032183141,17.07649286110403,4.630391688912242,3.95775312057229,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,19,0,lower
141,O142,O,8,0.5872874150132134,0.3166269685725803,0.1477709446102783,11.121360619010616,5.945425172689434,4.009068472669583,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,20,0,lower
123,O124,O,8,0.0872900419649487,0.3164227398196098,0.1478093929344139,1.7896433578064586,5.9416603459378114,4.010111586825247,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,21,0,lower
94,H95,H,1,0.5493127706229898,0.3552128167076495,0.1519167178642786,10.459638665999725,6.662706315128319,4.121544500289788,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,22,0,lower
58,H59,H,1,0.0497829530918927,0.3553083101745211,0.1523975463845174,1.1362021949160128,6.664727911663191,4.134589517132128,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,23,0,lower
100,H101,H,1,0.8718740140707808,0.2237073043056667,0.1603819510726317,16.274756735905804,4.229953564738869,4.35120872595275,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,24,0,lower
64,H65,H,1,0.3719032373771901,0.2235891895200478,0.160416433694616,6.9436668155674,4.227782607627635,4.352144249461899,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,25,0,lower
51,H52,H,1,0.0514542398256647,0.2170123602339843,0.1655645235785421,0.9436195856255042,4.108590668880837,4.49181341719003,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,26,0,lower
87,H88,H,1,0.5510414111436537,0.2175181777323084,0.1659702334347492,10.267235389599204,4.11817744232643,4.502820442947772,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,27,0,lower
142,O143,O,8,0.7778603472974227,0.2990817538706351,0.1710450442485089,14.60692699841761,5.632449580755118,4.640501528305006,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,28,0,lower
124,O125,O,8,0.2780095986336752,0.2982027755508461,0.1716807913976812,5.275801554875344,5.616492466512991,4.657749532363301,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,29,0,lower
48,H49,H,1,0.1878786424286189,0.2186249616497603,0.1793772339537423,3.4647059324227927,4.145710953135943,4.866556245243114,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,30,0,lower
84,H85,H,1,0.687723364969481,0.2184204408461122,0.1794180506400211,12.792833230249991,4.141941954182813,4.867663613748814,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,31,0,lower
3,C4,C,6,0.0770067698910023,0.2620321345885109,0.183797550820869,1.4488702743142037,4.952489291247798,4.986480720504096,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,32,0,lower
27,C28,C,6,0.5769930386904726,0.2625252783126049,0.1839365335112518,10.780443025348148,4.961701491487997,4.990251361097412,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,33,0,lower
93,H94,H,1,0.8973018687716815,0.417559977386519,0.1863084017408313,16.975322293230906,7.836195296402361,5.054600832271277,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,34,0,lower
57,H58,H,1,0.3965750835528922,0.4173801879459884,0.1867202759090445,7.6292895804715215,7.833078973446609,5.065775097596882,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,35,0,lower
32,C33,C,6,0.9108496538783444,0.3591899505598629,0.1923269208954263,17.132803796813352,6.75757805162793,5.217884997899914,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,36,0,lower
8,C9,C,6,0.4104448654953151,0.3590260017197677,0.1925674547409586,7.793141501536365,6.754665567296156,5.2244107507079285,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,37,0,lower
126,O127,O,8,0.4872826289945327,0.3561444980833091,0.2047709626427488,9.198926023336734,6.70765401670863,5.555495450166758,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,38,0,lower
144,O145,O,8,0.9876551386727416,0.3559238683628107,0.2049523096185866,18.536602716358114,6.703660070566481,5.560415446079097,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,39,0,lower
0,C1,C,6,0.1513872828930756,0.2356905238332725,0.2074350867461978,2.752664201241248,4.476680797691931,5.627773907738947,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,40,0,lower
24,C25,C,6,0.6514084737083737,0.23598068839523,0.2074701220960958,12.084803726973798,4.482076754164151,5.628724426916284,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,41,0,lower
91,H92,H,1,0.7624412317624232,0.3897976530918937,0.2136081036396492,14.364826615172268,7.335974732147563,5.795249641713999,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,42,0,lower
55,H56,H,1,0.2622233628358716,0.3890359243491726,0.2140158281394811,5.027467705061018,7.322071179123557,5.806311325336051,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,43,0,lower
30,C31,C,6,0.7877168929463125,0.3336724441276948,0.2176037444252531,14.74838851424427,6.297901178798896,5.903652532038101,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,44,0,lower
6,C7,C,6,0.2875530386767086,0.3329364173233995,0.2181587916963333,5.411783455536927,6.284551114788422,5.9187111250598745,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,45,0,lower
85,H86,H,1,0.6595985780854503,0.3504706060203037,0.2211441608962123,12.374371994099642,6.611075003274842,5.999705055024108,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,46,0,lower
49,H50,H,1,0.1591730572187422,0.3500989994307945,0.2217302964325408,3.033343238601482,6.604495005479236,6.015607081674903,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,47,0,lower
4,C5,C,6,0.0250507685955362,0.290674455798256,0.2231990725094194,0.4423661049264062,5.5039516477610935,6.055455401510409,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,48,0,lower
28,C29,C,6,0.5254223643795876,0.2916919535546547,0.2234706291322713,9.78161814204844,5.52295111117841,6.062822811240999,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,49,0,lower
88,H89,H,1,0.9872046958153304,0.2497423519404204,0.2295302705609364,18.32781039594453,4.7486744581275735,6.227222636060512,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,50,0,lower
52,H53,H,1,0.4881970389533593,0.2504632080679521,0.2306395437555226,9.01377199334096,4.762615004562691,6.257317538706778,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,51,0,lower
31,C32,C,6,0.8674465726817796,0.3364559420630998,0.2354210517252612,16.2051579795947,6.358818931767188,6.387041233062617,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,52,0,lower
7,C8,C,6,0.3673359670020394,0.3360156274556254,0.2358225990236146,6.870272735729044,6.350868898365228,6.397935327421695,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,53,0,lower
25,C26,C,6,0.6770324992140799,0.2978741236955352,0.2388715142517626,12.589510666705776,5.645590782707851,6.4806532795146925,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,54,0,lower
1,C2,C,6,0.1766318644110208,0.2973160385874689,0.2391867193430394,3.249214781226044,5.635412894287871,6.489204884819752,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,55,0,lower
121,O122,O,8,0.1451847803546488,0.1752492811897303,0.2403715349747802,2.4854242963242017,3.373775287271356,6.521349275638024,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,56,0,lower
139,O140,O,8,0.645116354292905,0.1759598156189977,0.2407883986350581,11.815738339823373,3.3871619125376395,6.532658907326645,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,57,0,lower
92,H93,H,1,0.8867631348464441,0.2818020548611356,0.2492907045448047,16.460108934740333,5.353184552852658,6.763328926102355,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,58,0,lower
56,H57,H,1,0.3869568005828553,0.2814490921269036,0.24970927198339,7.130993547376227,5.346862321880259,6.774684781789303,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,59,0,lower
140,O141,O,8,0.7530981126915913,0.2944919713635697,0.2519605906164704,13.97841973381128,5.589764521737616,6.835763707539018,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,60,0,lower
122,O123,O,8,0.252689111342186,0.2939125173107474,0.2524618719301733,4.637569639471861,5.579288055622487,6.849363614584376,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,61,0,lower
138,O139,O,8,0.5598427504018789,0.311224504248542,0.2704574621189653,10.35913034972692,5.909555059422738,7.337589181953119,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,62,0,lower
120,O121,O,8,0.058969287923636,0.3084654380543971,0.2706838176628317,1.007038175714184,5.8585399480043545,7.34373027333561,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,63,0,lower
143,O144,O,8,0.8713038119239129,0.3876196576479189,0.2733715694641162,16.275357163462562,7.326909428691401,7.416649757184812,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,64,0,lower
125,O126,O,8,0.3712975017503495,0.3873591061947373,0.2736439765030257,6.942930489987345,7.322223304830944,7.424040238949042,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,65,0,lower
26,C27,C,6,0.634134984822123,0.2851916655826019,0.2833901271346491,11.68286081801599,5.433862658063096,7.688456124833637,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,66,0,lower
2,C3,C,6,0.1336613620043574,0.2837378629802341,0.2835485161387842,2.340231581010504,5.407002346793746,7.692753264332678,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,67,0,lower
5,C6,C,6,0.1437928921260159,0.2021834263679968,0.2897781658964008,2.400384673798164,3.898819976696851,7.861765464294601,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,68,0,lower
29,C30,C,6,0.6434510116116956,0.2035776835557152,0.2899783485746292,11.727000993713304,3.92476452688054,7.867196478261362,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,69,0,lower
99,H100,H,1,0.8998225712729964,0.365641456525663,0.3024113478283988,16.718812718643534,6.934797092744421,8.204507344483876,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,70,0,lower
63,H64,H,1,0.3998623653272184,0.3655058477329444,0.302698610921232,7.387395810287508,6.932434306426221,8.212300875288436,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,71,0,lower
53,H54,H,1,0.0996180133734998,0.1797504459745691,0.3079856677406795,1.5079174386744238,3.4926061424295214,8.355740256175938,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,72,0,lower
89,H90,H,1,0.5989076222406855,0.1817679325795203,0.3081553483612195,10.828607803260796,3.530085002815964,8.360343740494347,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,73,0,lower
54,H55,H,1,0.1953033606618938,0.1859325012964228,0.3110511704394243,3.296459695800166,3.6087833844983312,8.438908231144453,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,74,0,lower
90,H91,H,1,0.6946758742473783,0.187150325835311,0.3115384711000757,12.616926437288624,3.631608485544984,8.45212883902837,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,75,0,lower
86,H87,H,1,0.6503341954143631,0.3144060073217889,0.3164730689809828,11.961620941033924,5.992617072833414,8.58600590695821,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,76,0,lower
50,H51,H,1,0.1492826992298277,0.312900249902725,0.316766490233841,2.6078659800268644,5.964864604368666,8.593966510425606,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,77,0,lower
81,H82,H,1,0.0087547546200208,0.3128992092874859,0.3290775452139745,-0.0390947373733813,5.971292879417406,8.927968993229806,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,78,1,upper
116,H117,H,1,0.5093523557859854,0.3145712397546422,0.3297388019010243,9.304541525905533,6.002626864437565,8.94590907842981,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,79,1,upper
134,O135,O,8,0.962893957978859,0.3180674362199543,0.3450942515971074,17.743568307338567,6.075463702447883,9.36250687052343,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,80,1,upper
152,O153,O,8,0.4630508319038653,0.3178845510741745,0.3452198918764192,8.414588040857142,6.072140100154593,9.36591552764486,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,81,1,upper
75,H76,H,1,0.0112884824770881,0.1877127711839693,0.3663819930874799,-0.2445070919674022,3.670754977933616,9.940049455017784,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,82,1,upper
110,H111,H,1,0.5133631876415233,0.1888553977591991,0.3666612367203493,9.126693485725903,3.69207747437804,9.947625415553755,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,83,1,upper
68,H69,H,1,0.7244401400637535,0.4013919286313028,0.3672895417858095,13.368673748868122,7.631337187005108,9.964671513728186,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,84,1,upper
104,H105,H,1,0.2241148487928963,0.4010885925354849,0.3680426515861708,4.029283406942174,7.626109891384837,9.985103600462487,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,85,1,upper
108,H109,H,1,0.3698379908540192,0.2368022489067224,0.3693151467509419,6.511436101899311,4.582064374516182,10.019626762374749,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,86,1,upper
73,H74,H,1,0.8693292675290807,0.236165620662763,0.36950385473818,15.832057091364996,4.570364600219293,10.024746464655683,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,87,1,upper
103,H104,H,1,0.2617940595865961,0.2620538876443942,0.3905547367041766,4.489195983989744,5.0611755652558825,10.595862981737865,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,88,1,upper
67,H68,H,1,0.760916243345341,0.2625664702160192,0.3911166219382169,13.803835041949064,5.07096950788194,10.611107090672744,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,89,1,upper
19,C20,C,6,0.966352530603182,0.2874414521409688,0.3934533888804762,17.66880761140301,5.53320032411282,10.674504253767935,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,90,1,upper
43,C44,C,6,0.4667355267821717,0.2877841132400534,0.3937724663948742,8.344416923166278,5.5397179556253295,10.68316091903244,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,91,1,upper
147,O148,O,8,0.1459802154944303,0.3438566169764264,0.3951825724211201,2.435626499172749,6.579645829499092,10.721417503422918,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,92,1,upper
129,O130,O,8,0.6460078584312708,0.3463336397187836,0.3961011385523439,11.76926872059706,6.626033461173163,10.746338468274727,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,93,1,upper
153,O154,O,8,0.0945830742617292,0.2372935567383771,0.3963963644824278,1.3216257758420276,4.605352770430225,10.754348033157292,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,94,1,upper
135,O136,O,8,0.5956267542033392,0.2391605286362122,0.3974720418921534,10.67304739382972,4.640516637775074,10.783531472442109,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,95,1,upper
20,C21,C,6,0.0207408265909583,0.2205500528336177,0.3994011984698206,-0.0863555481366132,4.2966198067138,10.835870048437314,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,96,1,upper
44,C45,C,6,0.5218804744585589,0.2214596889114451,0.3998951293081793,9.266637045471454,4.313736736239348,10.84927053496033,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,97,1,upper
113,H114,H,1,0.421057760924083,0.1313301997994279,0.4015832815763943,7.252780644791187,2.644254797460861,10.895070594325285,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,98,1,upper
14,C15,C,6,0.7169182364019723,0.3730268578552432,0.4019316460018625,13.119311487297264,7.123791319262601,10.904521821958888,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,99,1,upper
18,C19,C,6,0.8900799627677267,0.2659952247961392,0.4020656574246071,16.197669762993083,5.1402487156253125,10.908157590623151,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,100,1,upper
42,C43,C,6,0.3904832405476273,0.2659668675629157,0.4022040471938565,6.873483881355207,5.139795649864257,10.911912145094613,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,101,1,upper
38,C39,C,6,0.2163464954487057,0.3716418942117845,0.4022160073677318,3.77470073368068,7.098272771944465,10.91223662807154,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,102,1,upper
78,H79,H,1,0.9190914468768074,0.130761366890259,0.4028948193333502,16.544078235052087,2.6343995210503297,10.93065299305729,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,103,1,upper
131,O132,O,8,0.844513557762762,0.3275852800641926,0.4093430151191491,15.42097618403979,6.285505945946328,11.105594409982151,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,104,1,upper
149,O150,O,8,0.3446789556442608,0.3272610857696343,0.410038853981154,6.090826758168615,6.27986209219369,11.124472719592198,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,105,1,upper
37,C38,C,6,0.2721679109722777,0.3079966010249767,0.414385947064685,4.701433300025142,5.925110865361312,11.24241061242294,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,106,1,upper
13,C14,C,6,0.7719979698285128,0.3089433757785958,0.4143911786368665,14.031003608861312,5.942660142239587,11.242552546489549,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,107,1,upper
74,H75,H,1,0.9796955333655636,0.3283295218857089,0.4210476077276263,17.921797192320536,6.305428892076447,11.423143393213213,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,108,1,upper
109,H110,H,1,0.4796291027863323,0.3290750780043271,0.4211645816221896,8.589994260461873,6.3193075142159385,11.426316928809507,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,109,1,upper
111,H112,H,1,0.1702695102086639,0.1680572309720526,0.4216270455220117,2.585304356467776,3.335412677789559,11.438863708187649,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,110,1,upper
76,H77,H,1,0.6699831107388114,0.1704704394887232,0.424220837371383,11.909685779656495,3.3814949943384653,11.509234031361848,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,111,1,upper
40,C41,C,6,0.1252133037969185,0.2896097248197999,0.4280934972948647,1.905482544420092,5.591526590993965,11.61430041532216,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,112,1,upper
16,C17,C,6,0.62532862323164,0.2921433172177663,0.4290304502256252,11.240805636551814,5.638972255291447,11.63972021936411,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,113,1,upper
46,C47,C,6,0.4333167262503373,0.1524066357245426,0.4388939946811945,7.438017268189463,3.0544039169532025,11.907321033650623,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,114,1,upper
22,C23,C,6,0.9321995365922952,0.1529178453996136,0.4397676073127513,16.747571312467088,3.0643356739975043,11.93102239705286,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,115,1,upper
77,H78,H,1,0.0480248454457495,0.1229332122748965,0.4429052626760842,0.1973228009729694,2.5102749764708,12.016147894683105,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,116,1,upper
112,H113,H,1,0.5494644867471499,0.1235827236875921,0.4430982432897704,9.55613651098642,2.522413412415713,12.021383514555508,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,117,1,upper
21,C22,C,6,0.0107896843821425,0.171684945405075,0.4442459400355286,-0.4305205733682907,3.414490952983793,12.05252085925977,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,118,1,upper
45,C46,C,6,0.511680369525583,0.1719427155388529,0.4443288164778253,8.91770533503338,3.419311600265873,12.054769321112774,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,119,1,upper
151,O152,O,8,0.390779390761064,0.219344687619337,0.4444822572260861,6.728838451582662,4.297890730574545,12.058932212998576,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,120,1,upper
133,O134,O,8,0.8903626708525488,0.2203469871552984,0.4448098735805121,16.053245859257903,4.316637885677816,12.067820539463051,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,121,1,upper
150,O151,O,8,0.2087718566334253,0.1801535920293466,0.4458829116151861,3.273257829864207,3.572297344164173,12.09693237173923,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,122,1,upper
72,H73,H,1,0.7722240312380226,0.4506230052771587,0.4464679234397565,14.174476820857574,8.585202074303846,12.112803911764974,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,123,1,upper
17,C18,C,6,0.7251272608188041,0.4183768069334549,0.4476833613290085,13.247005605039996,7.988221176885824,12.145779093287562,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,124,1,upper
107,H108,H,1,0.2691028284792887,0.4494972469126014,0.4480618350345646,4.780070243549591,8.565173206843934,12.1560471943996,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,125,1,upper
41,C42,C,6,0.2228542470559899,0.4159789742598377,0.4485542816966185,3.868037428056821,7.944238363501974,12.169407414790138,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,126,1,upper
132,O133,O,8,0.7076807177044088,0.1822622758410869,0.4491908580351802,12.580774601449004,3.613109934969312,12.186677914996428,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,127,1,upper
70,H71,H,1,0.0839319537015866,0.3144990339739559,0.4506177486502788,1.1261635012073985,6.064595547121254,12.225389870137722,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,128,1,upper
119,H120,H,1,0.5834240558989919,0.3170153766091692,0.4510585828758316,10.450810801593196,6.111461694392283,12.237349830196166,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,129,1,upper
71,H72,H,1,0.6766495232771774,0.4540110037855365,0.4529202482758954,12.382890602972424,8.651370928685182,12.28785735101996,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,130,1,upper
106,H107,H,1,0.1735284727604803,0.4503129154545742,0.4538477173915355,2.986124589878623,8.583320147252316,12.313019856414332,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,131,1,upper
118,H119,H,1,0.3037949842084368,0.118378124212098,0.4610235408142843,4.92841067216064,2.4353446462422443,12.507702021608974,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,132,1,upper
155,O156,O,8,0.3396003672787084,0.076736614041586,0.4620332035627291,5.535096260165515,1.6641330580661249,12.535094464037316,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,133,1,upper
39,C40,C,6,0.1866435011620026,0.2502280504683155,0.4630977653944873,2.926489888682695,4.880000141903186,12.563976334476497,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,134,1,upper
83,H84,H,1,0.8027072574398982,0.1208154018048182,0.4637214463855988,14.237665878217523,2.481927560538422,12.580896980176249,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,135,1,upper
15,C16,C,6,0.6865486645134911,0.2535735085786733,0.4647243970690458,12.2576897373185,4.942853278956026,12.608107322339617,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,136,1,upper
137,O138,O,8,0.8383995154705736,0.0790678223682637,0.464778312379573,14.841995325580127,1.7087749164231036,12.609570060310189,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,137,1,upper
36,C37,C,6,0.2531412115709811,0.2936396088545058,0.4671668182072493,4.221566709439776,5.686675790890486,12.674370914333142,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,138,1,upper
12,C13,C,6,0.753588086922295,0.2961400654628315,0.4675101774964602,13.564202545954732,5.73319647339572,12.68368635117226,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,139,1,upper
47,C48,C,6,0.4094558721802872,0.0986756186158313,0.4759456942790375,6.842691234918269,2.0780139807679907,12.912544361607916,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,140,1,upper
115,H116,H,1,0.4465493663792346,0.0496524382096979,0.4770169975138694,7.462738780091276,1.1700304886374702,12.941609128262554,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,141,1,upper
23,C24,C,6,0.9084158785922408,0.100877783892192,0.4779386099843596,16.153893437210055,2.1198703501656984,12.96661274117987,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,142,1,upper
80,H81,H,1,0.9452140303010484,0.0516044589012072,0.479741630063226,16.766626182212136,1.207634154522399,13.015529197475372,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,143,1,upper
