atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.6674165496705408,0.1801360112603279,0.4856941394772221,12.146430856291715,3.325236113257081,13.250122120191127,L200_D1.2_U260,r200/t1.2/t1.2_260.cif,144,1,upper
105,H106,H,1,0.1674168441610634,0.1801348383301205,0.4857939384405683,2.792800289752432,3.325217227335477,13.25284471522435,L200_D1.2_U260,r200/t1.2/t1.2_260.cif,145,1,upper
66,H67,H,1,0.7991285254642977,0.2061955190226876,0.4890440821052976,14.648518664902712,3.804486314048264,13.341511217381822,L200_D1.2_U260,r200/t1.2/t1.2_260.cif,146,1,upper
102,H103,H,1,0.2990399013011004,0.2063213304116946,0.4890635816008619,5.293536492877738,3.806800151388272,13.342043179117631,L200_D1.2_U260,r200/t1.2/t1.2_260.cif,147,1,upper
41,C42,C,6,0.2248291588633542,0.3629274081520179,0.5153570935074387,4.126516402189467,6.687046718128933,14.059351080147351,L200_D1.2_U260,r200/t1.2/t1.2_260.cif,148,1,upper
17,C18,C,6,0.725249194550483,0.3627603103490487,0.515638618700802,13.48723872123175,6.683981827605087,14.067031311158557,L200_D1.2_U260,r200/t1.2/t1.2_260.cif,149,1,upper
148,O149,O,8,0.2373768917988948,0.2860034666023202,0.5260006919136729,4.221879376092287,5.2729201981220095,14.3497169034465,L200_D1.2_U260,r200/t1.2/t1.2_260.cif,150,1,upper
130,O131,O,8,0.7374531356275477,0.2857812341753885,0.5261081839935591,13.576307179510591,5.268836863616377,14.352649372812875,L200_D1.2_U260,r200/t1.2/t1.2_260.cif,151,1,upper
107,H108,H,1,0.2708008357971715,0.3913904095614584,0.5298140964267309,5.014109289807753,7.210788701451235,14.45374960918615,L200_D1.2_U260,r200/t1.2/t1.2_260.cif,152,1,upper
72,H73,H,1,0.7713520769435865,0.3909664495804072,0.5301708874342533,14.376768939538662,7.203002868113883,14.463483151423548,L200_D1.2_U260,r200/t1.2/t1.2_260.cif,153,1,upper
106,H107,H,1,0.1755836049835368,0.3849433034410297,0.5325325006051058,3.218819570491412,7.092317786715659,14.527909835567046,L200_D1.2_U260,r200/t1.2/t1.2_260.cif,154,1,upper
71,H72,H,1,0.6760766427178774,0.3848996586569975,0.5328500770024147,12.581061978260006,7.091523814448887,14.536573572072829,L200_D1.2_U260,r200/t1.2/t1.2_260.cif,155,1,upper
