atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1880056215899737,0.1826361253151762,0.1794153550490354,3.417730763374322,3.0693175710645204,5.137746270762621,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,13,0,lower
94,H95,H,1,0.5600664862005114,0.256624426928137,0.1807217255362226,10.508692123900376,4.361436813730931,5.17515555547488,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,14,0,lower
58,H59,H,1,0.0603052650612372,0.2559921152904003,0.1819734320233989,1.1339079676232109,4.349532615300423,5.210999479395561,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,15,0,lower
10,C11,C,6,0.3196383126933794,0.2301856779205224,0.1825219361394907,5.954510404003666,3.8981682371859847,5.226706468221452,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,16,0,lower
34,C35,C,6,0.8199886665373898,0.2305917153666595,0.182544139629949,15.33716202250801,3.905248949377702,5.227342288384496,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,17,0,lower
55,H56,H,1,0.2687398364880307,0.3739373361899898,0.1850421638176718,5.222533254873941,6.408635218449975,5.298875822686731,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,18,0,lower
91,H92,H,1,0.7690306070237561,0.3742498820344528,0.1857281411944332,14.602449734476703,6.413629212147193,5.318519502060329,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,19,0,lower
9,C10,C,6,0.3999699884678633,0.2341914053210442,0.1952804989427294,7.438913190384908,3.9594671011064313,5.592061253182386,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,20,0,lower
33,C34,C,6,0.900218898278789,0.2348282215340989,0.1955467927386245,16.819488241821713,3.9704143402523777,5.599686854438274,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,21,0,lower
8,C9,C,6,0.4125672748943169,0.3194977097960265,0.1957574162927835,7.809369583025522,5.449944289520098,5.6057182801187535,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,22,0,lower
32,C33,C,6,0.9127498766318918,0.3201812948179206,0.1965386862283332,17.187635302667374,5.461357503712895,5.62809076154172,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,23,0,lower
126,O127,O,8,0.4876294141239131,0.3319699483651772,0.2003872797296298,9.226388942406563,5.664748809072246,5.738299260159711,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,24,0,lower
144,O145,O,8,0.987942207564919,0.3323513538815541,0.2012293064691213,18.606482091655124,5.670839718750036,5.762411576184849,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,25,0,lower
141,O142,O,8,0.6017505929266179,0.2384843373337105,0.2015066711946704,11.215520139588792,4.0302419488386905,5.770354205086045,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,26,0,lower
123,O124,O,8,0.1020711885718456,0.2384381945533204,0.2028538778865677,1.842988386991532,4.028516409283096,5.808932877214472,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,27,0,lower
85,H86,H,1,0.6600999230200459,0.3603367836578776,0.2078702322493465,12.488803144248218,6.155378795460452,5.952581428996155,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,28,0,lower
49,H50,H,1,0.1599443814055753,0.3602855130490539,0.2079348946911085,3.110174803177468,6.154438679537728,5.95443310562066,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,29,0,lower
97,H98,H,1,0.7993399795947594,0.1238780264350508,0.212189838550726,14.71508847150878,2.0201072699764206,6.076277871588875,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,30,0,lower
61,H62,H,1,0.2991166670894886,0.1238638329624395,0.2127101931754728,5.334239253850582,2.0195042060675057,6.0911787702997815,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,31,0,lower
124,O125,O,8,0.2834131660584499,0.2706924697271613,0.2194791171936659,5.257675751665566,4.580845345198433,6.285013986477584,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,32,0,lower
142,O143,O,8,0.7833522552397987,0.2704391531970726,0.219533471388083,14.631498799693563,4.576381332368529,6.286570475662082,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,33,0,lower
6,C7,C,6,0.2890234601180137,0.3517090093858329,0.2199087603463238,5.4904200704803685,5.996387380457575,6.2973172673462905,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,34,0,lower
30,C31,C,6,0.7889746354698599,0.3514454389282868,0.2205158076177169,14.86322980755904,5.991367087287781,6.314700700631163,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,35,0,lower
125,O126,O,8,0.3746848751196083,0.4470081388302264,0.2261346952817185,7.234020844390436,7.657575597391796,6.475603423442531,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,36,0,lower
143,O144,O,8,0.8737908469129498,0.4470918279539627,0.2279155568599044,16.588934113814485,7.657823116170402,6.526600256626448,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,37,0,lower
63,H64,H,1,0.4258903792818996,0.4545286845092849,0.2284402527089923,8.200997430972366,7.787430731954979,6.541625470835117,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,38,0,lower
99,H100,H,1,0.9248608826895824,0.4552147743451507,0.2301054360933598,17.554582093854137,7.798284655463415,6.589309737997377,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,39,0,lower
7,C8,C,6,0.3677723151608457,0.3677542379036525,0.230565714307555,6.968891804248362,6.269520954822354,6.602490285882191,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,40,0,lower
31,C32,C,6,0.867640823914412,0.3675216911552068,0.2316126935666827,16.33922664804139,6.264742677365195,6.632471631585177,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,41,0,lower
127,O128,O,8,0.4228415758440577,0.1994558942078027,0.2389839141198765,7.715924788043002,3.322616170433922,6.843554238744358,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,42,0,lower
145,O146,O,8,0.92298655368878,0.1996410670208671,0.2391275963043589,17.09410614528319,3.3257541983948373,6.847668728316879,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,43,0,lower
28,C29,C,6,0.5261492840017193,0.3351837414157223,0.2447507482590144,9.855549580639522,5.690644957435407,7.008693563549442,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,44,0,lower
4,C5,C,6,0.0264772409514962,0.3359525779259998,0.2455886374120837,0.485576106224139,5.703509386848373,7.03268739546153,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,45,0,lower
1,C2,C,6,0.1734968228241826,0.3658037204409337,0.2457304076860668,3.2893683668288145,6.225087587718546,7.0367471354780005,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,46,0,lower
25,C26,C,6,0.6731511132505816,0.3652842675489991,0.2457477849489694,12.65751092021938,6.215997836407266,7.037244751569162,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,47,0,lower
27,C28,C,6,0.5866986472182891,0.2679607265700197,0.2469700838674078,10.879375771059498,4.514349570176324,7.072246559013389,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,48,0,lower
138,O139,O,8,0.5487931495639587,0.4115835620491212,0.2477194547195721,10.394746029534458,7.023773456301208,7.093705576833091,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,49,0,lower
3,C4,C,6,0.0870741824429047,0.2687704134976452,0.2481214280879828,1.5096652302007505,4.527714036618611,7.105216504501089,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,50,0,lower
120,O121,O,8,0.0491391343634871,0.4123138595727257,0.2483585411364399,1.0254896235282425,7.036100019524159,7.11200648454559,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,51,0,lower
122,O123,O,8,0.2465687913933961,0.3841758387712979,0.2545789282276609,4.669087445759424,6.5401194381462,7.290133772323639,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,52,0,lower
140,O141,O,8,0.7462090008896142,0.3833661843082772,0.2551703592909373,14.035234722726218,6.525566501911783,7.307070019162328,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,53,0,lower
64,H65,H,1,0.3832291903327637,0.2105330491175332,0.2590735573984533,6.946244054887794,3.5024926886891548,7.418842177768583,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,54,0,lower
100,H101,H,1,0.8831741498281842,0.2101225937247621,0.2591146514769372,16.319957303591128,3.4952915831919973,7.42001894966987,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,55,0,lower
50,H51,H,1,0.1281509964439491,0.4843475452365817,0.2615543238979641,2.5920730121348243,8.285948884913264,7.489881520125936,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,56,0,lower
86,H87,H,1,0.6275246535982054,0.4836642665754032,0.2618498729746832,11.954077701955988,8.27380634713745,7.498344876934643,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,57,0,lower
56,H57,H,1,0.3824680998862304,0.3495240832181264,0.266827937766341,7.135252584690576,5.926192495703927,7.640896966815491,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,58,0,lower
87,H88,H,1,0.5673648706204965,0.2226524967666737,0.2672370087341267,10.40011562085061,3.708721028609741,7.652611141662143,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,59,0,lower
92,H93,H,1,0.8822263031205173,0.3485781094052889,0.2677415520208993,16.502682827665108,5.909037444349121,7.667059266179388,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,60,0,lower
26,C27,C,6,0.6197748995537562,0.4238414504508324,0.2683018875881827,11.699594789011256,7.223948115247504,7.683105060979945,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,61,0,lower
2,C3,C,6,0.1204949966278471,0.4246331819477312,0.2683703103169104,2.338714253146358,7.237737635794954,7.685064417353095,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,62,0,lower
51,H52,H,1,0.0679253845245386,0.2238600192039198,0.2687979223889497,1.033597805350441,3.728758584406706,7.697309536104788,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,63,0,lower
24,C25,C,6,0.6557665212407786,0.2947377075449389,0.2711103767065153,12.163488456866292,4.965830711637339,7.763529083161585,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,64,0,lower
0,C1,C,6,0.1565460605167543,0.2956712862341563,0.2716765204812033,2.8028455325973405,4.9817595580375045,7.77974120205366,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,65,0,lower
84,H85,H,1,0.6992323468886628,0.24868850045783,0.2723827334764567,12.902661226364394,4.160212298338837,7.799964349519135,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,66,0,lower
48,H49,H,1,0.1998526776084453,0.249451416352383,0.2727415769469337,3.539221272706159,4.173300096599943,7.810240207467453,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,67,0,lower
52,H53,H,1,0.4907780556124379,0.3287075300475296,0.272873745647772,9.119767958969335,5.5582800992643095,7.814024996398467,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,68,0,lower
88,H89,H,1,0.9910492784220936,0.3297840324680332,0.2737276815789861,18.500157716403503,5.576510312423081,7.838478344579653,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,69,0,lower
139,O140,O,8,0.6428320961445348,0.319924388685313,0.3182034096255078,11.856637913560782,5.373860082207444,9.112087316610044,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,70,0,lower
121,O122,O,8,0.1446955310184958,0.3213772583447234,0.3187956581491238,2.5170849181480723,5.398846183875596,9.129046972280214,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,71,0,lower
29,C30,C,6,0.6297728240408015,0.4023567969415104,0.3193468120402442,11.73997504436634,6.813658690387349,9.14482984018439,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,72,0,lower
5,C6,C,6,0.1315848122619472,0.403760224183868,0.319523075782585,2.400299955240121,6.838064554873016,9.14987733673024,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,73,0,lower
54,H55,H,1,0.1787477600263143,0.4295346741052857,0.3364968371128395,3.28795071515691,7.2769150700600465,9.635938738506557,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,74,0,lower
90,H91,H,1,0.6766592750682127,0.4278230972334694,0.3369266889624082,12.620610523498932,7.246710487886745,9.648247995629497,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,75,0,lower
89,H90,H,1,0.5821182342142903,0.4188776533361264,0.3385693192416612,10.830049037517158,7.0892602897535815,9.695286431047508,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,76,0,lower
53,H54,H,1,0.0843712454178293,0.420571119569939,0.3391135793145399,1.4982888260474243,7.118483768723908,9.710871887258842,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,77,0,lower
72,H73,H,1,0.1518710292928844,0.2066380455249092,0.3670309030147524,2.362855317785772,3.360768403912497,10.51031363900433,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,78,1,upper
107,H108,H,1,0.6519279292918697,0.2071299443307831,0.367275559755631,11.739648055374088,3.3691978463616703,10.517319640568257,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,79,1,upper
71,H72,H,1,0.055995036402021,0.2113747317934117,0.3681529704906232,0.5701153946952985,3.442780606444142,10.54244521429856,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,80,1,upper
106,H107,H,1,0.5560658854352435,0.2116325348024357,0.3682917237962916,9.947032872958284,3.447191273660485,10.546418560273096,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,81,1,upper
17,C18,C,6,0.1069023045482692,0.2126798825532878,0.3897300762275422,1.478974129582879,3.4508679262011266,11.160328195960906,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,82,1,upper
41,C42,C,6,0.6069174868641446,0.2128469207599925,0.3899297004019775,10.854569074745577,3.4536508686490124,11.166044642903136,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,83,1,upper
104,H105,H,1,0.6342162207811904,0.0949784894853453,0.4143683165667389,11.125392906158858,1.3771228904494237,11.865869967378767,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,84,1,upper
68,H69,H,1,0.1341859225473774,0.0949706337886295,0.4144794641798524,1.749078939955124,1.3769097729621265,11.869052795485214,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,85,1,upper
130,O131,O,8,0.1072126999036704,0.2849105610625465,0.4153641517192913,1.5426020928818072,4.695673184466927,11.894386748118755,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,86,1,upper
148,O149,O,8,0.6070209728488362,0.2849139519492897,0.4158124008534274,10.91350726991897,4.695426617836014,11.907222830719665,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,87,1,upper
14,C15,C,6,0.1163469551726081,0.1526376659675815,0.427039894529763,1.4782351982074673,2.3761222338388444,12.228733850497422,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,88,1,upper
38,C39,C,6,0.6164202158737104,0.1525725678934595,0.4270756574501673,10.854913780227411,2.374960187993352,12.229757959113368,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,89,1,upper
129,O130,O,8,0.0507426441823527,0.1452910260600727,0.4493269630469692,0.1870941404557549,2.232527531257249,12.866947358640088,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,90,1,upper
147,O148,O,8,0.5509047156283351,0.1450662361164942,0.449419640127624,9.565058720392678,2.228535899153836,12.86960126373862,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,91,1,upper
131,O132,O,8,0.2416090030674773,0.1796376929052796,0.4495262444331908,3.82005904280328,2.8326297291499736,12.872653989483432,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,92,1,upper
149,O150,O,8,0.7417240056889634,0.1795810315645256,0.449558573612572,13.197541310056906,2.831617465354249,12.873579769335205,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,93,1,upper
116,H117,H,1,0.9364623942066184,0.0955260547497091,0.4500157693575154,16.714747425527207,1.362371012475725,12.886672047490269,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,94,1,upper
81,H82,H,1,0.4365027484931299,0.0955001993551532,0.4501711567738092,7.339631766406853,1.3618131511298843,12.89112172861354,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,95,1,upper
109,H110,H,1,0.8707105695165149,0.2207993927489802,0.4507181694355351,15.678972506911936,3.5511533651143337,12.906786008084346,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,96,1,upper
74,H75,H,1,0.3706716856350738,0.2207894703013544,0.4507501845614595,6.302669474589225,3.550958118782832,12.907702794687038,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,97,1,upper
119,H120,H,1,0.9753938647973462,0.2391428493100985,0.4518567131796072,17.668459375468068,3.8709445846058257,12.939389398544478,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,98,1,upper
70,H71,H,1,0.4756996471099938,0.2390726073137601,0.4520543081930894,8.298156902136679,3.8695822315922728,12.945047738341325,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,99,1,upper
134,O135,O,8,0.384758709599229,0.1014600067324993,0.4534834032305416,6.371499828914821,1.4637061833087193,12.985971368859062,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,100,1,upper
152,O153,O,8,0.8847604341105255,0.1014608485358238,0.4534849241208781,15.747017434881537,1.4637198569084726,12.98601492114394,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,101,1,upper
12,C13,C,6,0.1342581862534013,0.2696214361412754,0.462916912844524,1.9201989559316093,4.396038647553889,13.256109779399202,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,102,1,upper
13,C14,C,6,0.1691354444168469,0.1873943165748785,0.4632521285259426,2.4430222335718965,2.9588188279323,13.265709030904956,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,103,1,upper
36,C37,C,6,0.6342466863496076,0.2692844599537453,0.4633333434842786,11.29401417203779,4.389865576135633,13.268034706147226,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,104,1,upper
37,C38,C,6,0.6692861089068788,0.18708790205277,0.4633421065022949,11.820649436382856,2.9534025761577154,13.268285644329866,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,105,1,upper
16,C17,C,6,0.0191111212910311,0.2105594894723778,0.4744362630362037,-0.3581006186678207,3.3560200043229704,13.585978415630118,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,106,1,upper
40,C41,C,6,0.5192301131042825,0.2101503521358174,0.4746322230956608,9.018535119307913,3.348736273149357,13.591589936809113,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,107,1,upper
66,H67,H,1,0.1712069493074243,0.3123003998929801,0.4746712549082622,2.6546912810114325,5.133871419535303,13.59270765357075,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,108,1,upper
102,H103,H,1,0.6711647530662875,0.3119608590625436,0.4751338599493065,12.027824612020623,5.127622025484659,13.60595483257509,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,109,1,upper
19,C20,C,6,0.3678244125395237,0.1739021920061485,0.475244615850879,6.12068307183178,2.714850032471002,13.609126443612023,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,110,1,upper
43,C44,C,6,0.8679340357377356,0.1739479350160435,0.4752456411412754,15.498296196605148,2.715648732211895,13.609155803874469,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,111,1,upper
18,C19,C,6,0.2901077560132157,0.1795089918146029,0.4889865977982164,4.641887677256733,2.803458088619999,14.002642463929927,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,112,1,upper
42,C43,C,6,0.7902230955206102,0.179535503969583,0.4890176485219709,14.019511010117862,2.803900226939371,14.0035316338682,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,113,1,upper
69,H70,H,1,0.0388228575419714,0.3276661975884998,0.4904039290693398,0.1618991129266896,5.391668350012663,14.04322922669981,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,114,1,upper
105,H106,H,1,0.5390974525924058,0.3268913445363379,0.4915577255115644,9.538751844648012,5.377339915948547,14.076269394118247,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,115,1,upper
15,C16,C,6,0.0704100423623364,0.2716363022939178,0.4929918052924093,0.6595932314600701,4.410731112022953,14.11733576797459,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,116,1,upper
39,C40,C,6,0.5706187841117575,0.2707754634900429,0.4935885278307761,10.036308145395758,4.395280074294135,14.134423541734735,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,117,1,upper
103,H104,H,1,0.6675074803474239,0.160933956831176,0.4974661846876596,11.670265208456057,2.473057704835246,14.245464299925722,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,118,1,upper
67,H68,H,1,0.1672354067376152,0.161584492741363,0.4974689983861916,2.290701820539913,2.4844244713707786,14.245544873124912,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,119,1,upper
82,H83,H,1,0.3589080316404041,0.3345927222864039,0.5014855016362167,6.150259111361478,5.505154865492068,14.360561642947554,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,120,1,upper
117,H118,H,1,0.8588432206466446,0.3346587564138247,0.5015173085145175,15.524565456819133,5.506287169082859,14.36147246616182,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,121,1,upper
73,H74,H,1,0.28239713892593,0.1313567933300255,0.5118968894160454,4.370209917130032,1.946325216727688,14.658702617139303,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,122,1,upper
108,H109,H,1,0.7825535747783788,0.1313945752282785,0.5119458601171587,13.748582045761648,1.946952077506368,14.6601049443646,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,123,1,upper
153,O154,O,8,0.4919339957640668,0.1772867621159956,0.5132583580679213,8.369063552931074,2.7480628652465224,14.69768969540261,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,124,1,upper
135,O136,O,8,0.9921448207595294,0.1779838207849691,0.5132611330801264,17.749603461698044,2.7602426842351213,14.697769160778384,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,125,1,upper
133,O134,O,8,0.2750806947481428,0.2502066799695217,0.5144303166262459,4.415913420593968,4.021602868384233,14.731249954004085,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,126,1,upper
151,O152,O,8,0.7751434330112157,0.2502361162516703,0.5144445845991613,13.792592224092555,4.022107558701538,14.731658532325696,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,127,1,upper
44,C45,C,6,0.9165403919993342,0.1853066390379808,0.5202443768847573,16.328100104664546,2.883450929846433,14.897741648112383,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,128,1,upper
20,C21,C,6,0.4163648253012293,0.1851658911218909,0.5202754109811342,6.9490288113225605,2.880970062906966,14.898630341908314,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,129,1,upper
154,O155,O,8,0.901909246922226,0.3265604386224307,0.5228275525807047,16.27206963885575,5.350222690045665,14.971713584878614,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,130,1,upper
136,O137,O,8,0.401934786091817,0.3264789608852973,0.5228280367956675,6.896930920714586,5.348798464684834,14.97172745088032,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,131,1,upper
132,O133,O,8,0.0966547161087393,0.2590993631963495,0.5404286387578472,1.0267958755185311,4.159272532466154,15.475739089514326,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,132,1,upper
150,O151,O,8,0.5971513840052085,0.2570037869117346,0.540862668367413,10.407311523693307,4.12235437304142,15.488167981162636,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,133,1,upper
110,H111,H,1,0.911165664101932,0.1364662301870921,0.5426218799641227,16.10031060659541,2.014654481280932,15.538544844491904,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,134,1,upper
75,H76,H,1,0.4107560466374196,0.1364155940918397,0.5426722930494244,6.716950650489925,2.013735175898117,15.53998847589645,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,135,1,upper
21,C22,C,6,0.3939278284486094,0.2588301413614479,0.5478540552085889,6.584089411978841,4.149501531848918,15.688373652861657,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,136,1,upper
45,C46,C,6,0.8939626293781608,0.2588951105734436,0.5478589492999808,15.960321474585452,4.150633586799718,15.68851380028544,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,137,1,upper
76,H77,H,1,0.0622958968787068,0.2280886175583884,0.5533848342723583,0.3046643190412998,3.60849294596921,15.846753293787746,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,138,1,upper
111,H112,H,1,0.5625571375091901,0.2261074753248289,0.5536629538448077,9.681292164158885,3.5736809942549965,15.854717538519123,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,139,1,upper
22,C23,C,6,0.316082142099657,0.2532029080429307,0.5588959166087386,5.091034862580649,4.04362719687507,16.0045688983321,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,140,1,upper
46,C47,C,6,0.8161397193508574,0.2532208003821811,0.5589099906889501,14.46759901197573,4.043930278940663,16.00497192433342,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,141,1,upper
114,H115,H,1,0.7735484427076206,0.3710603921098483,0.5664136934177659,13.839258336175323,6.098161087603411,16.219848297101784,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,142,1,upper
79,H80,H,1,0.2735304432967934,0.3710806488553604,0.5664528111758017,4.46337904864635,6.098488403282826,16.220968475000795,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,143,1,upper
