atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7474690345772013,0.2467515914620607,0.135283236755903,14.13651601063088,4.678487312732878,3.669775348678016,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,17,0,lower
0,C1,C,6,0.1379496940382654,0.3346891570673342,0.1355954821318624,2.910526543464202,6.307591821825961,3.67824550662894,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,18,0,lower
24,C25,C,6,0.638013771652315,0.3347880357604568,0.135648169540687,12.249548878135498,6.309465377161746,3.679674737320981,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,19,0,lower
120,O121,O,8,0.0563449161222668,0.2163283394249644,0.1395900805087695,1.166417576314914,4.118398026513756,3.786605411395951,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,20,0,lower
138,O139,O,8,0.5560994006875175,0.216672346542332,0.1396605407366869,10.500062846442871,4.1248262425904825,3.788516758386711,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,21,0,lower
84,H85,H,1,0.6742922196882332,0.3769992944551527,0.1417567138892766,12.990785113046496,7.096212657803261,3.845378826048605,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,22,0,lower
48,H49,H,1,0.1741173977821613,0.3769832645843671,0.1417786213896097,3.6496968325158345,7.095933218588255,3.8459731022250296,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,23,0,lower
1,C2,C,6,0.1738827956626495,0.2582968555008826,0.1476975558115816,3.4208583663784067,4.902243954416631,4.00653371677764,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,24,0,lower
25,C26,C,6,0.6738114822436018,0.2583637382050818,0.1477538815959119,12.75728768843416,4.903527755511407,4.008061644256219,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,25,0,lower
99,H100,H,1,0.943948991696834,0.167438153102512,0.1499827174600066,17.63480771121987,3.221104088111605,4.068522401305243,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,26,0,lower
63,H64,H,1,0.4447110489216887,0.1681705387285927,0.1499862384414611,8.312594361722969,3.23467277518162,4.068617913589357,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,27,0,lower
143,O144,O,8,0.892092296400689,0.1735923583229313,0.1539171223074904,16.66967717386905,3.3382368190358704,4.175249459788232,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,28,0,lower
125,O126,O,8,0.3928631740047774,0.1739581589533152,0.1539824638019535,7.346849870442101,3.345064629133986,4.177021952902506,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,29,0,lower
51,H52,H,1,0.0402642219584966,0.396074335931922,0.1560449189748457,1.156175152071954,7.460937488600721,4.232969366142549,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,30,0,lower
87,H88,H,1,0.5405442593915999,0.3964066705235113,0.1562702839799037,10.499310607602489,7.467273093705098,4.239082754318713,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,31,0,lower
4,C5,C,6,0.0229723899631803,0.2834577075700659,0.1567969605065901,0.6298044861214916,5.375555300197666,4.25336970206412,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,32,0,lower
28,C29,C,6,0.5229730644806856,0.2838961698941607,0.1569734621920601,9.968008869013111,5.3838177068643205,4.258157594118379,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,33,0,lower
31,C32,C,6,0.8730696128852364,0.2472468209952909,0.1640327123277919,16.42666601978187,4.71059941806635,4.449651106171195,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,34,0,lower
7,C8,C,6,0.3732903359936705,0.2475166819359804,0.164053378170583,7.093479881423071,4.715614504116685,4.450211700390056,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,35,0,lower
100,H101,H,1,0.8607867537741253,0.4034708116892834,0.1650069435534672,16.47553194455553,7.605092133095632,4.476078694848323,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,36,0,lower
64,H65,H,1,0.3606866993437664,0.4037496977467673,0.1650550634265142,7.136317458339578,7.6102962955456,4.477384023787249,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,37,0,lower
3,C4,C,6,0.0729368738999173,0.3448509592729996,0.166661542820419,1.6536670267888791,6.5206049059826166,4.520962360758508,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,38,0,lower
27,C28,C,6,0.5731258327081107,0.3451038293993821,0.1668140832036925,10.995101880558666,6.525410495447315,4.525100263958038,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,39,0,lower
6,C7,C,6,0.2942364257448377,0.257179817508585,0.1765983472642611,5.60983079808645,4.904612985320227,4.790514160871352,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,40,0,lower
30,C31,C,6,0.7940907322994725,0.2571884770887097,0.176628594613175,14.94481777372484,4.904797519707159,4.791334668852008,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,41,0,lower
49,H50,H,1,0.1705104578667861,0.2434027649792969,0.1867268229690148,3.2546118720466923,4.657503997079865,5.065265352166806,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,42,0,lower
85,H86,H,1,0.6704782374383684,0.2434980720501697,0.1867908941151819,12.591807057891808,4.659320478767443,5.067003385040679,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,43,0,lower
145,O146,O,8,0.9027684191351684,0.4025680378578641,0.1887152153500364,17.21143787320198,7.6072868685920705,5.119203693075506,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,44,0,lower
127,O128,O,8,0.4025592568488383,0.4030019850755441,0.188845956160257,7.870301761862654,7.615429130234094,5.122750247799648,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,45,0,lower
124,O125,O,8,0.276747867741119,0.3297183561649286,0.1917901412984562,5.383511978440424,6.260355751349987,5.202616004276208,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,46,0,lower
142,O143,O,8,0.776716607351302,0.3297601172975944,0.1918199206202622,14.72069632994252,6.26115304778228,5.203423816268916,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,47,0,lower
144,O145,O,8,0.9959947632768688,0.2633047570818206,0.2019152838854556,18.676845981469324,5.038264628815107,5.477276779392524,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,48,0,lower
126,O127,O,8,0.4959993576963109,0.2640700059114713,0.2021568900975337,9.340078563781706,5.052632003264131,5.483830736426914,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,49,0,lower
55,H56,H,1,0.2855083200592205,0.2192419040723661,0.2073077896291048,5.318556178757973,4.226397142763634,5.623557169485161,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,50,0,lower
91,H92,H,1,0.785309085693531,0.2192898375232197,0.2073481027529209,14.652593938816976,4.227317173050952,5.624650727797013,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,51,0,lower
32,C33,C,6,0.9198037893123132,0.2718064697058651,0.2084186951995873,17.256431351569425,5.200929709956154,5.653692269553929,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,52,0,lower
8,C9,C,6,0.4197965444344915,0.2722478302570334,0.2085236182892016,7.919130085719692,5.209188687942348,5.656538477088633,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,53,0,lower
123,O124,O,8,0.0989449797842835,0.3458573767458741,0.2173375766730023,2.0417852525853863,6.579680746502157,5.895631272151686,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,54,0,lower
141,O142,O,8,0.59922332627776,0.3459213670441941,0.2174977632356698,11.384535739333572,6.580993841865753,5.899976590263253,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,55,0,lower
61,H62,H,1,0.2710216754256777,0.4572439335300755,0.2237624756115585,5.442557621476117,8.648004927641296,6.069916987868287,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,56,0,lower
97,H98,H,1,0.7716768556080814,0.4573429161326628,0.2237631983588224,14.79272120924321,8.649838945380468,6.069936593550086,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,57,0,lower
33,C34,C,6,0.894610472675755,0.3478329025605097,0.2251581887098961,16.889441512688382,6.6225131583123416,6.107777950134796,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,58,0,lower
9,C10,C,6,0.3944386114257871,0.3481817776174682,0.2252461791282615,7.548933307137116,6.629045529796783,6.110164831732107,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,59,0,lower
58,H59,H,1,0.0641213116241873,0.3223943945545646,0.2359757257289827,1.312799452781045,6.159950440435297,6.401221037674788,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,60,0,lower
94,H95,H,1,0.5641960023059422,0.3226986935097694,0.2360992628930795,10.652249411899678,6.165685497488558,6.404572181913495,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,61,0,lower
34,C35,C,6,0.8159215264782566,0.3465826568149049,0.2369740425733542,15.39446688356735,6.608782829386546,6.428301987491615,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,62,0,lower
10,C11,C,6,0.3158009264261773,0.3466237070139029,0.2369752527673376,6.054534186215175,6.609544162154048,6.428334815949553,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,63,0,lower
93,H94,H,1,0.91501759034381,0.2335827845344325,0.2393265780481429,17.037872092191336,4.5175788915487685,6.492118295404526,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,64,0,lower
57,H58,H,1,0.4149961932477619,0.2339670405738163,0.2393976936057181,7.700270431261124,4.524753155727264,6.494047419266102,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,65,0,lower
65,H66,H,1,0.1785929954008,0.3896036252805396,0.251692481384275,3.5403175034591112,7.417398036231266,6.827563309253168,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,66,0,lower
101,H102,H,1,0.6790662877697823,0.3903351294410985,0.2522012363763075,12.887222076067824,7.431353519277274,6.841364106551109,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,67,0,lower
11,C12,C,6,0.2789320718634954,0.4170403128258647,0.2546534588871866,5.457596088534086,7.927966553016473,6.907884585626687,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,68,0,lower
35,C36,C,6,0.779526736452268,0.4172185963874148,0.2547041551247981,14.80667370902597,7.93130932500865,6.90925980259753,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,69,0,lower
95,H96,H,1,0.9285547194962412,0.3599495447300032,0.2581688063739404,17.48034650708788,6.873287023415169,7.003244039305366,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,70,0,lower
59,H60,H,1,0.4282862207480264,0.3603438553207264,0.258290568088728,8.138048787323628,6.880687936928497,7.0065470216264245,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,71,0,lower
60,H61,H,1,0.3118334041887279,0.3038757277855392,0.2653771951366315,5.8480658560736885,5.8403909952709405,7.1987831764472565,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,72,0,lower
96,H97,H,1,0.8118555938972224,0.3038865183331516,0.2653956008976174,15.186215182991416,5.840605552940811,7.19928246231267,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,73,0,lower
128,O129,O,8,0.2133593227141949,0.4074915357796541,0.2762656260978622,4.173475326511907,7.768340096776386,7.494149376173871,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,74,0,lower
146,O147,O,8,0.7139997400437541,0.4083609665845819,0.2765979512415364,13.524094461042866,7.784709603651287,7.5031642301147325,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,75,0,lower
98,H99,H,1,0.8159349830242296,0.4383706515388612,0.2833011073048563,15.468456275017385,8.345923257948806,7.684998117811388,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,76,0,lower
62,H63,H,1,0.3149695968114863,0.4383499416664006,0.2834120084163453,6.112420854125143,8.345628139187738,7.688006488802818,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,77,0,lower
81,H82,H,1,0.0884505984490937,0.3390178877075011,0.3577868606091849,1.5580402895931322,6.565057492669767,9.705543958218405,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,78,1,upper
116,H117,H,1,0.5884287608775363,0.3390253412934915,0.3578277650879706,10.895317269264392,6.565228191855208,9.706653557984774,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,79,1,upper
134,O135,O,8,0.0387125731311094,0.3266482434069364,0.3582277657993035,0.6061096013382696,6.3362880770456,9.717504220528811,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,80,1,upper
152,O153,O,8,0.538679798535642,0.3266814311344542,0.3582538467100465,9.943257553546005,6.336923618539217,9.718211707173948,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,81,1,upper
68,H69,H,1,0.7807227746281261,0.3937272901023421,0.3663749815358801,14.567839537703362,7.585284600743015,9.938510549083748,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,82,1,upper
104,H105,H,1,0.2807135764685872,0.3937794934794124,0.3663840022857849,5.229992007987358,7.586258754282572,9.938755251431362,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,83,1,upper
108,H109,H,1,0.4397061241666359,0.2372961238502963,0.3695784945742643,7.912361247804322,4.690287799025186,10.025410991883197,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,84,1,upper
73,H74,H,1,0.93973525234651,0.2372745734157348,0.3695999486202008,17.250576176011254,4.689905741361985,10.025992967379905,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,85,1,upper
110,H111,H,1,0.5748732842579091,0.1881329861534671,0.3700954638842058,10.347494883672486,3.780058283031525,10.03943461576403,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,86,1,upper
75,H76,H,1,0.0749146889036133,0.188124700482676,0.3700966370487862,1.0104993013800745,3.779905744758061,10.039466439739863,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,87,1,upper
103,H104,H,1,0.3275021380722159,0.2566519586849154,0.3933956484412594,5.804889880696606,5.067816818454595,10.671489591366116,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,88,1,upper
67,H68,H,1,0.8275353061707771,0.2566154921610946,0.3934111380269978,15.143165205835514,5.067153713124545,10.671909771288382,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,89,1,upper
147,O148,O,8,0.2082101855236168,0.3341023666494144,0.3959060098253387,3.7110248099933463,6.504423020226688,10.739587180871531,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,90,1,upper
129,O130,O,8,0.7082147140051404,0.3340885410376115,0.395913299579059,13.048821963098128,6.504172746782192,10.739784927163994,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,91,1,upper
14,C15,C,6,0.7760823268571083,0.3655453493156389,0.4016161544632898,14.361510938017824,7.09139313192425,10.89448403677356,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,92,1,upper
38,C39,C,6,0.2760671115125052,0.3655807675112759,0.4016179953344619,5.023535015853736,7.092050647085733,10.894533973364444,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,93,1,upper
19,C20,C,6,0.0332605011220375,0.2857763379559828,0.4024492704352252,0.3442509350378799,5.614507500891531,10.917083647262738,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,94,1,upper
43,C44,C,6,0.5332241391840346,0.2857687842733467,0.4024634624554295,9.68128214798167,5.614378908801652,10.917468628633248,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,95,1,upper
113,H114,H,1,0.4835677831062243,0.1267247536884586,0.4029078492061079,8.467830241884961,2.668782891667764,10.929523333872607,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,96,1,upper
78,H79,H,1,0.9835612884508006,0.1267868271120222,0.4029164367093455,17.805555100921623,2.66993952102902,10.92975628370766,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,97,1,upper
135,O136,O,8,0.6603414567140014,0.2280759699533132,0.4038298315965619,11.949118064124692,4.546833103063545,10.954533588871962,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,98,1,upper
153,O154,O,8,0.1603730282689803,0.2280805331006995,0.4038373353021409,2.6119494690725307,4.546923612774192,10.954737138952652,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,99,1,upper
42,C43,C,6,0.4557582489524379,0.2645960686679102,0.4041277048651289,8.193332994575174,5.2235275139800965,10.962613880297791,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,100,1,upper
18,C19,C,6,0.9557893552953564,0.2646104339594535,0.4041331501520537,17.531680676910018,5.223797945051704,10.962761592462302,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,101,1,upper
20,C21,C,6,0.0854275692610121,0.2158079132007005,0.404944933770617,1.1881235481807682,4.320483317346459,10.984782528561276,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,102,1,upper
44,C45,C,6,0.5853945866401153,0.2158051749946064,0.4049480482679142,10.525248236019392,4.320435082972575,10.98486701430895,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,103,1,upper
149,O150,O,8,0.407103509801706,0.3252438416935449,0.4108335716288753,7.380290819276319,6.352248400762846,11.14452130010265,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,104,1,upper
131,O132,O,8,0.9071130907578075,0.3252437410561205,0.4108356853567121,16.718217096453795,6.352248223200734,11.14457863836935,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,105,1,upper
37,C38,C,6,0.3355606890999384,0.3042532873580696,0.4156168373167339,5.9971666825977366,5.96725980425606,11.27427507395087,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,106,1,upper
13,C14,C,6,0.8355752400512275,0.3042255187843063,0.4156299630456789,15.33511455838222,5.966755923745027,11.27463113045625,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,107,1,upper
76,H77,H,1,0.737863636426008,0.1612173296101635,0.4294010725515249,13.22682432665417,3.328822893668747,11.648194621398478,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,108,1,upper
111,H112,H,1,0.2379201401311503,0.1612304219116949,0.4294185935621122,3.8901169989206457,3.3290793804711103,11.648669906986546,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,109,1,upper
16,C17,C,6,0.6903111976436571,0.2826824835014681,0.4321034610209454,12.551288296553452,5.580861366489055,11.721501254396363,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,110,1,upper
40,C41,C,6,0.1903241723192052,0.2827086304881323,0.4321042482777386,3.213824277279485,5.581346311655773,11.721522610002882,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,111,1,upper
74,H75,H,1,0.0428994232381019,0.3187051365505632,0.435138158979548,0.5191964643352296,6.25052535640899,11.80382231668184,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,112,1,upper
109,H110,H,1,0.5428511024938285,0.3186808209546896,0.4351613852538346,9.85595655974892,6.250093494095645,11.8044523667225,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,113,1,upper
46,C47,C,6,0.4944591483020345,0.14723977539658,0.4403432048679034,8.63459323521019,3.0786492522655275,11.9450175567417,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,114,1,upper
22,C23,C,6,0.9944755457802628,0.1472708911936923,0.4403575723939067,17.97267876075312,3.079237069638022,11.945407298989243,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,115,1,upper
72,H73,H,1,0.8248531929783185,0.447046123630144,0.4447896302977311,15.333806600846218,8.635468569050664,12.065633996911288,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,116,1,upper
107,H108,H,1,0.3248529990269435,0.4470674322471022,0.4448025394083412,5.996064196877029,8.635873565719956,12.065984177295984,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,117,1,upper
151,O152,O,8,0.4521350142910786,0.2153286872841177,0.44495123941994,7.957237819917068,4.343527477490239,12.07001790423806,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,118,1,upper
133,O134,O,8,0.9521896329686927,0.2153800337440912,0.4449827090959182,17.296039880516705,4.344503670338716,12.070871569805982,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,119,1,upper
112,H113,H,1,0.610034538675303,0.1138831375208544,0.4450748733982715,10.72392027603164,2.464564230884475,12.073371674718572,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,120,1,upper
77,H78,H,1,0.1100455770843363,0.1138890867050803,0.4450827629259392,1.3863699430125402,2.464680721809056,12.073585690843863,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,121,1,upper
17,C18,C,6,0.780324181112163,0.4123531970480035,0.4465116043078052,14.436610418010837,7.994230239179094,12.112345311075334,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,122,1,upper
41,C42,C,6,0.280325303714017,0.4123726726066363,0.4465261398796281,5.098886123701213,7.994602580106265,12.112739611835972,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,123,1,upper
45,C46,C,6,0.573219230480812,0.1634221496919309,0.4473770829484821,10.120701233789667,3.384005424000747,12.13582281099718,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,124,1,upper
21,C22,C,6,0.0732363121137696,0.1634335329083184,0.4473795382447145,0.7832841654335669,3.384218232810561,12.135889414855892,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,125,1,upper
71,H72,H,1,0.7296238252303805,0.4459017056983099,0.450952489508145,13.541209417428584,8.619187982964803,12.23281146361071,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,126,1,upper
106,H107,H,1,0.2296277891975767,0.4459209021398808,0.450978991439245,4.203514214460338,8.619564701732779,12.233530371110083,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,127,1,upper
150,O151,O,8,0.2777111441362935,0.1754001355314871,0.4515469147410054,4.615240656969313,3.609199083968453,12.248936203959136,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,128,1,upper
132,O133,O,8,0.7776191274070288,0.1752896549819204,0.4516045028543681,13.950962782513704,3.6071986172390713,12.250498374142694,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,129,1,upper
119,H120,H,1,0.6498727372755191,0.3094896796795793,0.4547316719747941,11.799769312987628,6.095462271389413,12.335327865397348,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,130,1,upper
70,H71,H,1,0.149882276590774,0.3095070371145187,0.4547342253587183,2.462221909562202,6.095785818087119,12.33539713004244,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,131,1,upper
137,O138,O,8,0.9007408942335744,0.0715373760040848,0.46161398264116,16.04462522093048,1.6933960024158845,12.52202160980372,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,132,1,upper
155,O156,O,8,0.4007401318591234,0.0715339783054297,0.4616165067701521,6.706848264274642,1.6933350813010772,12.522090080861734,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,133,1,upper
118,H119,H,1,0.363502890469914,0.1127090979811737,0.4618280312573542,6.084850839931375,2.4561849047409603,12.527828022733845,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,134,1,upper
83,H84,H,1,0.863486783080721,0.1126972560324628,0.4618301602552711,15.422276288009956,2.4559672566770296,12.527885775226023,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,135,1,upper
39,C40,C,6,0.2538871131020426,0.2459570267679615,0.4672191325949968,4.266107535392569,4.928619396137474,12.674070316055102,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,136,1,upper
15,C16,C,6,0.7538613788252555,0.2459152630210598,0.4672274212830219,13.603287453779544,4.927852425522782,12.674295160046986,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,137,1,upper
36,C37,C,6,0.3177061376224157,0.2916458181573244,0.4689839998016349,5.536434486426324,5.776314739716985,12.721945177153351,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,138,1,upper
12,C13,C,6,0.817697152900282,0.2916184440270827,0.4689933358693992,14.873950962466743,5.775815141680445,12.722198433004976,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,139,1,upper
23,C24,C,6,0.969145133238638,0.0937967409875801,0.4770217085608912,17.33180553826685,2.1179968763729407,12.93998095284812,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,140,1,upper
47,C48,C,6,0.4691470290585452,0.0937812657929877,0.4770222384822006,7.994060477102442,2.117710654304041,12.939995327815812,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,141,1,upper
80,H81,H,1,0.0076398621405861,0.0449772602826967,0.4795392626451799,-0.7172783373438386,1.2157291261337195,13.008273655913438,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,142,1,upper
115,H116,H,1,0.5076396535919663,0.044960663084741,0.4795463149908738,8.620425844570132,1.2154273255556207,13.008464962131404,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,143,1,upper
