atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.7938921167793225,0.3524975050377449,0.0948599651505544,15.252350649669603,6.372324655254412,2.6386985215081347,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,13,0,lower
10,C11,C,6,0.3081607621767659,0.301751398787618,0.1081355133702078,6.071916425817489,5.461480457809154,3.0079814893419536,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,14,0,lower
34,C35,C,6,0.8089649425424236,0.2960179201816199,0.1093730587849483,15.441925348010477,5.358506409987381,3.0424060144932343,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,15,0,lower
94,H95,H,1,0.5545830717518722,0.3199078510399849,0.1164024227991616,10.703210653071984,5.790525573215081,3.23794026755783,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,16,0,lower
58,H59,H,1,0.0544192792771395,0.3196154860473374,0.1166088989104584,1.335412970201919,5.785309398944959,3.243683767555336,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,17,0,lower
9,C10,C,6,0.389007981958635,0.2919017782051783,0.1187184241587238,7.56142875191583,5.286629156949235,3.302363961511209,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,18,0,lower
33,C34,C,6,0.8897476439167815,0.2868414700023898,0.1201572858425061,16.93094185386032,5.195829329655854,3.342388456477292,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,19,0,lower
123,O124,O,8,0.0963371661413037,0.2870956805165569,0.1274376173861174,2.064485734940376,5.202172391432022,3.5449038174067047,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,20,0,lower
141,O142,O,8,0.5962164089258103,0.2872731297639684,0.1275756505765639,11.4264353448341,5.205402131833735,3.548743455919877,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,21,0,lower
93,H94,H,1,0.8900375115133028,0.4030190571967386,0.135162196014977,17.08003532306065,7.292106620123746,3.759776700554987,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,22,0,lower
57,H58,H,1,0.3908419133212107,0.4074710653890523,0.1355002130589003,7.736741736560365,7.372380040923629,3.7691792453759705,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,23,0,lower
127,O128,O,8,0.4111351646699712,0.2196573694616408,0.1377430361217795,7.856757704188445,3.98994121571933,3.831567354950234,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,24,0,lower
145,O146,O,8,0.911752567653786,0.2153268438252268,0.1403050269146735,17.223804560475767,3.9125586981793,3.90283368217898,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,25,0,lower
124,O125,O,8,0.2750260026214322,0.2921089546619154,0.1533499501759551,5.390714165667058,5.298752540803488,4.265701406915117,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,26,0,lower
8,C9,C,6,0.4070282369473486,0.3539585728847935,0.1535459668525314,7.947536489311369,6.41286236410557,4.271153959146734,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,27,0,lower
32,C33,C,6,0.9070647083007404,0.350360727593801,0.1540083252413315,17.30691071812377,6.348168438896467,4.284015279462395,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,28,0,lower
142,O143,O,8,0.7762151945544106,0.2870304668583195,0.1547894694901743,14.768620533227804,5.207625413955083,4.305744195040581,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,29,0,lower
64,H65,H,1,0.3731932114020853,0.206119134010454,0.1585337911566672,7.105793591453291,3.751122455636754,4.409899156828145,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,30,0,lower
126,O127,O,8,0.4833189854596545,0.3572436879286924,0.1611077714464307,9.372903909841598,6.4738676057939255,4.4814989932207725,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,31,0,lower
100,H101,H,1,0.8735815736800735,0.2026384077180915,0.1611764717633775,16.469632262530638,3.689066446995099,4.483410014634991,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,32,0,lower
144,O145,O,8,0.9830614072667594,0.3553208237936269,0.1613715409949194,18.729277522882388,6.439296051998901,4.48883621199912,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,33,0,lower
91,H92,H,1,0.7656026532967437,0.4001177908666302,0.1686076854776602,14.710535769386434,7.247951984620029,4.690122431298516,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,34,0,lower
55,H56,H,1,0.2651775700114771,0.4045439507626653,0.1692786577183078,5.343831468522793,7.327840493630546,4.70878671666442,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,35,0,lower
51,H52,H,1,0.0578498532104247,0.2061785035030048,0.170926244143759,1.187057520134335,3.755194683755573,4.754617261278209,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,36,0,lower
87,H88,H,1,0.5561248018624254,0.2072700797964604,0.1710196402607839,10.520262582213244,3.774879263511669,4.757215240262463,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,37,0,lower
3,C4,C,6,0.0802582896173022,0.2607225948618879,0.1740108318676611,1.6783297501653969,4.7384141028454,4.840420550933698,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,38,0,lower
27,C28,C,6,0.579371051802372,0.261390124627716,0.174105941106382,11.026641965774743,4.75046098652274,4.8430661834425885,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,39,0,lower
49,H50,H,1,0.1585854370932017,0.3679353166830899,0.1807968733374837,3.285242039935344,6.671220794536901,5.029186354978579,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,40,0,lower
85,H86,H,1,0.6594767141977959,0.3672790134782215,0.1809218394203453,12.665015015472802,6.659429455447494,5.032662508670626,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,41,0,lower
6,C7,C,6,0.2853976383789354,0.3510198813662087,0.1867039843664333,5.630805869043371,6.367963951891959,5.193503146722442,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,42,0,lower
30,C31,C,6,0.7859198941534858,0.3474959365421969,0.1871176651026137,14.99943042151997,6.304589358983278,5.205010411617629,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,43,0,lower
48,H49,H,1,0.1908457456406512,0.2171162786031179,0.1889276164303097,3.673963252602959,3.956572610965003,5.255357424552043,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,44,0,lower
84,H85,H,1,0.6893831442765702,0.2162168137183597,0.1890008565170958,13.009372880323967,3.940388803711675,5.257394727732694,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,45,0,lower
28,C29,C,6,0.5224063114797431,0.3152984789637402,0.1978349514798044,10.00887305838212,5.727231622196171,5.503130779606264,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,46,0,lower
4,C5,C,6,0.0227515915318716,0.3136246301844993,0.197972432468533,0.6487863011575944,5.697114840485377,5.506955057647245,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,47,0,lower
7,C8,C,6,0.3655701393598575,0.3526468634810125,0.2003402365493029,7.120226212216145,6.400574090314407,5.572819736357936,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,48,0,lower
31,C32,C,6,0.865805340467331,0.35028922505695,0.2009240287074828,16.484896564325854,6.35824873749787,5.5890589527883066,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,49,0,lower
0,C1,C,6,0.1495509133902147,0.2540476907757814,0.2051104717323148,2.934284595080616,4.625718629275541,5.705512305922789,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,50,0,lower
24,C25,C,6,0.648637986514347,0.2536908513081019,0.2052697930453967,12.280642880913618,4.619329686443454,5.709944111401598,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,51,0,lower
1,C2,C,6,0.1714971252397149,0.3330976646249821,0.2129034217634471,3.4455855683177656,6.051489594957198,5.922287061139062,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,52,0,lower
25,C26,C,6,0.6716303143292015,0.332320105939954,0.2130661994640717,12.81095487950776,6.037523311425826,5.926815012180273,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,53,0,lower
52,H53,H,1,0.4870860866346476,0.2819920850580341,0.2183079487781309,9.28021973438478,5.132263165040573,6.072623585303529,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,54,0,lower
88,H89,H,1,0.9879313867677016,0.2796243827799142,0.2183461015387509,18.656874571918856,5.089624322768787,6.073684872147561,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,55,0,lower
56,H57,H,1,0.3805436142838899,0.3011970163802303,0.2212611064587878,7.308121315329185,5.478906357891556,6.154770914720761,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,56,0,lower
92,H93,H,1,0.8812754239061533,0.2997222050592918,0.2226141898090131,16.682496771132023,5.452669280701474,6.192409332888532,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,57,0,lower
122,O123,O,8,0.245782243375321,0.3371666046450423,0.2271119424525473,4.827496005122101,6.128224012766833,6.317522316345428,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,58,0,lower
140,O141,O,8,0.7459778163566886,0.3352927307110929,0.2275487384968872,14.192242096015493,6.094576818242701,6.329672574618992,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,59,0,lower
143,O144,O,8,0.87576185877741,0.4154598593696506,0.2279809480278358,16.732406340255974,7.538686869027345,6.341695250871146,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,60,0,lower
125,O126,O,8,0.3762999366174003,0.4166385118968533,0.2283852589907622,7.379564269317727,7.560015242290794,6.352941878870747,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,61,0,lower
138,O139,O,8,0.5497222787713968,0.3710754634177651,0.2288357447541663,10.564469995058674,6.739422878945637,6.365472941010273,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,62,0,lower
120,O121,O,8,0.0492237835438513,0.3696845058548336,0.2290356255207306,1.1889035238441203,6.714416777538523,6.3710329797724,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,63,0,lower
99,H100,H,1,0.9273458912372036,0.4199060689417184,0.2322069559005857,17.70015220607511,7.619797949014676,6.459249170567497,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,64,0,lower
63,H64,H,1,0.4279578049469985,0.4205391795073505,0.2326647598905552,8.347888343647227,7.63131274428748,6.471983802185332,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,65,0,lower
121,O122,O,8,0.1348319805450421,0.2247356508325482,0.2517507959157896,2.5694951897988645,4.10903887441583,7.0028958150804,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,66,0,lower
139,O140,O,8,0.6340334607446617,0.2246502302419764,0.2519805453652354,11.918294656291494,4.10755591247191,7.009286704341301,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,67,0,lower
2,C3,C,6,0.1193941140473758,0.3552364570537774,0.2525107622939771,2.458627118035143,6.459860519840573,7.024035630547723,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,68,0,lower
26,C27,C,6,0.6196026293090884,0.355328797925671,0.252527803093744,11.826753531431498,6.461527933128549,7.024509650679175,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,69,0,lower
50,H51,H,1,0.1304763862907321,0.4064571739047105,0.2713352500876814,2.716713872782723,7.387031831534152,7.547672214543506,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,70,0,lower
86,H87,H,1,0.6314314626749418,0.4063152858081415,0.2713702805592761,12.09848181243968,7.384484569492677,7.548646649369178,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,71,0,lower
5,C6,C,6,0.1239878168172688,0.2865216210990514,0.2844084625684817,2.416927605377772,5.229868087206391,7.91132685419786,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,72,0,lower
29,C30,C,6,0.6231864902977453,0.2866542066326353,0.2844801779584275,11.766139353953776,5.232273653215137,7.913321745226115,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,73,0,lower
89,H90,H,1,0.5733072339055383,0.2815489337611704,0.3034773091262787,10.805062137909626,5.144918480417347,8.441760711506003,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,74,0,lower
53,H54,H,1,0.0744687395720874,0.2808634076137536,0.3036979039160455,1.4615306961071035,5.132623936902626,8.447896947637718,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,75,0,lower
54,H55,H,1,0.1690607270180181,0.2863468278498543,0.3109439314624833,3.232995166840896,5.23314949492476,8.64945808191862,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,76,0,lower
90,H91,H,1,0.6679489427828974,0.286113071287792,0.3112780829680037,12.575614734879734,5.229019938562058,8.658753099918858,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,77,0,lower
80,H81,H,1,0.3019609626212551,0.2742980574406034,0.3706724457054452,5.642810889821678,5.030594712093373,10.310912858700814,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,78,1,upper
115,H116,H,1,0.8015624865919946,0.2738415361305059,0.3715786275620797,14.997883913169074,5.022591229597492,10.336119917564096,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,79,1,upper
79,H80,H,1,0.27782113890343,0.1886247794020127,0.3948102473068915,5.047853656270736,3.493259100985626,10.982348709400377,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,80,1,upper
114,H115,H,1,0.7794020152022949,0.1871987951901772,0.3953205905201722,14.439081413167475,3.4676973130333977,10.996544812890484,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,81,1,upper
137,O138,O,8,0.2011324284733701,0.2797443732929455,0.3955887399163271,3.7358138451487313,5.134733645744936,11.004003864915797,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,82,1,upper
155,O156,O,8,0.7006357634834071,0.2763319483054938,0.3961729920234867,13.085329949185802,5.073409128294364,11.020255875644484,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,83,1,upper
23,C24,C,6,0.2733849881150484,0.2494131658331213,0.3998026627466775,5.042941089454696,4.589415778459686,11.121221617679536,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,84,1,upper
47,C48,C,6,0.7734218753349246,0.2479214305141416,0.4005226647578706,14.40494258532822,4.5627204556824,11.141249753251827,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,85,1,upper
83,H84,H,1,0.1721051045430834,0.2578637688856834,0.419910739971237,3.1366555454843543,4.746504156571527,11.680563522967034,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,86,1,upper
118,H119,H,1,0.6721003264993702,0.2536093147453331,0.4204524893779145,12.494273091783288,4.670002343490184,11.695633245543457,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,87,1,upper
77,H78,H,1,0.4181408882259602,0.2826871921292063,0.4275257287108219,7.770541882410957,5.195479696033899,11.892387968575386,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,88,1,upper
112,H113,H,1,0.9172960561286626,0.2832737336713622,0.4284798961483786,17.118636252968564,5.206275944497336,11.918929831654884,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,89,1,upper
136,O137,O,8,0.4109997110498024,0.1746942828902417,0.4469174799692936,7.468292891720525,3.2549631187964296,12.431803994018482,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,90,1,upper
154,O155,O,8,0.9112713067968556,0.174888519388687,0.4472329256948684,16.837427553323806,3.2585382276623207,12.440578677504496,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,91,1,upper
22,C23,C,6,0.3087092876655844,0.2681543518742485,0.4478868517882045,5.679789496377442,4.938641575056594,12.458768793987492,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,92,1,upper
46,C47,C,6,0.8081135739949281,0.2671028406059532,0.4487226809964078,15.030426036901115,4.9199038263848704,12.482018868899694,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,93,1,upper
21,C22,C,6,0.38985437121373,0.2514659800316927,0.4540409792740132,7.170141762707536,4.639534553872396,12.62995678749142,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,94,1,upper
78,H79,H,1,0.2949735721348803,0.3278275698345878,0.4546101425380923,5.49736733030924,6.015130762862705,12.645789075233024,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,95,1,upper
45,C46,C,6,0.8893981071291668,0.251377390517263,0.4548476752217319,16.52474166933742,4.638134312893896,12.652396468985858,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,96,1,upper
113,H114,H,1,0.7936245225041317,0.3266131944238888,0.4554981581099456,14.833617040104937,5.993472079530975,12.670490806598902,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,97,1,upper
150,O151,O,8,0.5941685686423612,0.2376824936185136,0.4599548918806663,10.971470445090697,4.3926933903502325,12.79446277720728,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,98,1,upper
132,O133,O,8,0.0927405246897097,0.242577195475308,0.4601741177655131,1.5870990854872695,4.480912018196607,12.800560934815744,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,99,1,upper
82,H83,H,1,0.3736605702957365,0.1467117210650885,0.4603443262618431,6.716522807643533,2.754182483110236,12.805295586645956,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,100,1,upper
117,H118,H,1,0.8744981117929264,0.1462501670115294,0.4607728320925985,16.095238287403163,2.74597260205378,12.8172152378948,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,101,1,upper
111,H112,H,1,0.5536487168739458,0.275135668816694,0.4621600352644958,10.261680351434336,5.067850666059342,12.85580275954218,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,102,1,upper
76,H77,H,1,0.0522799627135995,0.2798313301552126,0.4633532312629368,0.8771248725128016,5.152720093746445,12.888993626858635,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,103,1,upper
69,H70,H,1,0.0555856518297092,0.1389453284948622,0.4726054549698885,0.7360298988941051,2.617261846897345,13.146360672876924,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,104,1,upper
105,H106,H,1,0.5562071571204527,0.1347919107297597,0.4735377068990566,10.105105719734828,2.5426745685284566,13.172292917141032,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,105,1,upper
133,O134,O,8,0.2777186583751345,0.2241734972100452,0.4837994846560622,5.001384170813202,4.155141277912941,13.457742503301857,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,106,1,upper
151,O152,O,8,0.7775882383324151,0.2225695321825313,0.4846291903061147,14.359983266475878,4.1264510071253735,13.480822240560936,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,107,1,upper
66,H67,H,1,0.1903176281592099,0.1355504575486911,0.4896468845603831,3.236791099266082,2.5602412905399192,13.620398323991962,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,108,1,upper
102,H103,H,1,0.6909137095868582,0.1320882948104467,0.4909770140318346,12.605921946883749,2.498201609972776,13.657398239226625,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,109,1,upper
15,C16,C,6,0.0799975101154599,0.1837165009301399,0.4925735417784953,1.2337077727412138,3.428538256449891,13.701808495945292,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,110,1,upper
39,C40,C,6,0.580549427074891,0.1800799303733785,0.4930224911370754,10.602696312352034,3.363143545679173,13.71429682025405,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,111,1,upper
20,C21,C,6,0.4109149422357243,0.2772579290099998,0.5047931910902737,7.546731802600012,5.116408264443312,14.04171975904941,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,112,1,upper
44,C45,C,6,0.9098957058817546,0.277221794645464,0.5057293323252785,16.89072445711041,5.115984234660145,14.067760191267675,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,113,1,upper
75,H76,H,1,0.3958320207630244,0.3373834022723356,0.5066285245133959,7.34482546173527,6.199859261942837,14.092772820078697,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,114,1,upper
110,H111,H,1,0.8935665402872145,0.3370841665967554,0.5075960354874036,16.665084291619984,6.194703737739943,14.119685857339515,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,115,1,upper
153,O154,O,8,0.4875419423521515,0.2734674654668436,0.5132046882511591,8.967797531109479,5.050170986145953,14.275700501998992,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,116,1,upper
135,O136,O,8,0.9863154794579988,0.2753059183163624,0.5144958930315054,18.310108853741934,5.0835988758057695,14.31161765777126,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,117,1,upper
12,C13,C,6,0.1516499345453287,0.1543693759711618,0.516313923973939,2.510468010418971,2.905677606386356,14.362189419549178,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,118,1,upper
36,C37,C,6,0.6518776475359256,0.1513969784439571,0.5172974176272997,11.873735473267852,2.8523757966395977,14.389547043441585,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,119,1,upper
40,C41,C,6,0.5263089008361223,0.208177338610287,0.5313146883072221,9.585260692370989,3.8785249850545576,14.77946233974163,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,120,1,upper
16,C17,C,6,0.0263929228485907,0.2101287699972645,0.5315903864566552,0.2251101263373417,3.9137418241090174,14.787131373755477,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,121,1,upper
18,C19,C,6,0.290647373208435,0.2498942933673672,0.531774655874592,5.22849368568122,4.630060442808598,14.792257155110098,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,122,1,upper
103,H104,H,1,0.6628540926442095,0.2686472702063014,0.532321067275624,12.224421714582627,4.96797965091247,14.807456559345066,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,123,1,upper
42,C43,C,6,0.7901909438317951,0.248506317077103,0.5326055603131078,14.58128229391268,4.605260945934818,14.815370238800844,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,124,1,upper
67,H68,H,1,0.1633795735601876,0.2711132039720297,0.5326187260740999,2.8732217792062658,5.012469252764407,14.815736467841823,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,125,1,upper
73,H74,H,1,0.2714373085655949,0.3096261989969041,0.5333762942624606,4.948998367471131,5.706365701190569,14.836809573396906,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,126,1,upper
108,H109,H,1,0.7708385652860488,0.3082193460242916,0.5340643526836741,14.299245594436156,5.68119157598236,14.855949141241842,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,127,1,upper
70,H71,H,1,0.4903201781059844,0.1641795224544031,0.5377657489715821,8.844123548384278,3.087580280413272,14.9589100573345,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,128,1,upper
119,H120,H,1,0.9912392681519674,0.1653830461585404,0.5381116218522635,18.226737505099194,3.10934248393101,14.968531126216773,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,129,1,upper
19,C20,C,6,0.3711125323739939,0.2401172645791537,0.5448105374223416,6.708377819896683,4.45711108105806,15.154873368514863,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,130,1,upper
43,C44,C,6,0.8706530485968706,0.2390941047481931,0.545650686293553,16.061600073801657,4.438885057559233,15.1782436025308,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,131,1,upper
74,H75,H,1,0.3851765854699666,0.1795546976613237,0.5463746356909437,6.887037809088421,3.3666106845780424,15.19838154166571,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,132,1,upper
109,H110,H,1,0.8852427147278603,0.1786095594369438,0.5469592597277415,16.250478884575458,3.349728103610543,15.214643898278306,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,133,1,upper
130,O131,O,8,0.1398223859734875,0.0925544082665297,0.5474765760593577,2.171465384827436,1.7997905021334966,15.229033971447963,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,134,1,upper
13,C14,C,6,0.1769079882264535,0.215934536966585,0.5487903388085038,3.033917996428092,4.022485586710461,15.265578617213777,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,135,1,upper
148,O149,O,8,0.6396383773756891,0.0903086736349338,0.5489220369617123,11.527534572881528,1.7596896018779793,15.26924203540716,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,136,1,upper
37,C38,C,6,0.6764590510765599,0.2139797218077078,0.5491832171853893,12.386528558980013,3.987369801731406,15.276507227513967,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,137,1,upper
131,O132,O,8,0.2519414597662556,0.2076564224087073,0.5623732829385432,4.413559124006802,3.876667882259007,15.643412348617511,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,138,1,upper
149,O150,O,8,0.7513310240828149,0.2063641199149189,0.5631779976149046,13.763622201739455,3.853585357486042,15.665796917527912,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,139,1,upper
147,O148,O,8,0.5562596766959319,0.2306274908513058,0.5769259898203928,10.129154761952728,4.29395909003834,16.04822175448364,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,140,1,upper
129,O130,O,8,0.0571511251863384,0.2323786214776672,0.5770182888855858,0.7840433731660607,4.325523584562412,16.050789217021446,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,141,1,upper
134,O135,O,8,0.3844434316247867,0.2734112703804268,0.5900783746401146,6.956249535464308,5.06778618515931,16.41407871345495,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,142,1,upper
152,O153,O,8,0.883936276884885,0.2721790362043159,0.5909534060038031,16.308255555917764,5.045802675719864,16.438419265994405,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,143,1,upper
