atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6106303608963487,0.4161844759145232,0.1153601244859682,11.897716910231622,7.378418613802627,3.2269116740252097,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,16,0,lower
121,O122,O,8,0.1134992960098866,0.4168694886710775,0.1157907798587094,2.57980548812129,7.390416757161349,3.2389581836486387,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,17,0,lower
122,O123,O,8,0.2436499453639636,0.2975541369662142,0.1178435874799384,4.826244508402508,5.253772018802896,3.2963803553651534,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,18,0,lower
140,O141,O,8,0.7431056436859863,0.2998806467135193,0.1181103770507314,14.19124823277703,5.295247721430041,3.3038431280028937,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,19,0,lower
56,H57,H,1,0.3744665546769304,0.3314372952613409,0.129647468294447,7.310713852659223,5.853011986394555,3.626564472007408,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,20,0,lower
92,H93,H,1,0.8740978724055676,0.3357905413214057,0.1307505886759601,16.680714517859105,5.930252362756526,3.6574215125387126,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,21,0,lower
1,C2,C,6,0.1716571470348074,0.2957717630134035,0.1324628015759042,3.447553603221202,5.21299256496458,3.7053163966667046,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,22,0,lower
25,C26,C,6,0.6712375663016672,0.2962548562399749,0.1324963948088627,12.812390575866212,5.221618123262323,3.706256083547981,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,23,0,lower
52,H53,H,1,0.4789862164089493,0.3476885110608697,0.1361621698773984,9.28384783769797,6.139904264692548,3.808796995459422,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,24,0,lower
88,H89,H,1,0.9798291825500168,0.351093911238457,0.1371013125159543,18.67535153600597,6.200280561223973,3.8350671677345862,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,25,0,lower
7,C8,C,6,0.3703059646574684,0.2730800111856424,0.1399976553618018,7.121384154870769,4.802299306141872,3.9160851328494006,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,26,0,lower
31,C32,C,6,0.8701162330527622,0.2769516147047177,0.1401274056925702,16.495734251959856,4.871510935529672,3.919714574642488,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,27,0,lower
28,C29,C,6,0.5224813208764404,0.3068285584446475,0.1492224771669713,10.010650536474708,5.400696724484131,4.17412650812136,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,28,0,lower
4,C5,C,6,0.0228878872173818,0.3094767269044471,0.1498020050576581,0.6494315261824173,5.4477392160987685,4.190337355016796,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,29,0,lower
6,C7,C,6,0.2929642226378013,0.269634212963958,0.1540005546015833,5.640906504271505,4.732123763362456,4.307781303674405,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,30,0,lower
30,C31,C,6,0.792827930681344,0.2724422432443307,0.1541155463665368,15.01459671698514,4.782309489654651,4.310997911409518,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,31,0,lower
24,C25,C,6,0.6385222860454541,0.3692032839164756,0.1545521013918334,12.275095236637489,6.513785540455791,4.323209449094321,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,32,0,lower
0,C1,C,6,0.140563524336186,0.3692580856892655,0.1547825133906841,2.9410311319801883,6.514626373742295,4.329654649914275,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,33,0,lower
49,H50,H,1,0.1692628298495472,0.2487900038933783,0.1564278231311835,3.2847740131106247,4.357598645408762,4.375678085071461,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,34,0,lower
85,H86,H,1,0.6697923681242962,0.2492328109989222,0.156569664289551,12.667141620751233,4.365437446304695,4.379645737601595,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,35,0,lower
91,H92,H,1,0.7840425391029306,0.2137078800930923,0.1620683031716921,14.74231542493848,3.726304460713402,4.533456441942403,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,36,0,lower
55,H56,H,1,0.2833266142361335,0.2112268175730641,0.1621639255848891,5.352789513691695,3.68184257315352,4.536131240386134,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,37,0,lower
126,O127,O,8,0.4956798650496125,0.2505773729827903,0.1757612532530583,9.37101719433672,4.377843656062382,4.9164825583434775,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,38,0,lower
144,O145,O,8,0.9955767341025288,0.2537041585301222,0.1764329180703926,18.744828564511582,4.43339603493017,4.9352707058922585,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,39,0,lower
84,H85,H,1,0.6769210368838835,0.3992944399925193,0.1769573317961346,13.00210028892748,7.03872012254026,4.949939871526019,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,40,0,lower
48,H49,H,1,0.1797104279431793,0.3983324321731763,0.1771875273414168,3.68044593559088,7.021363152696922,4.956379017597417,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,41,0,lower
27,C28,C,6,0.5760310378604157,0.3487970911632129,0.1826014403599348,11.020659582984475,6.131536036361477,5.107819727283352,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,42,0,lower
3,C4,C,6,0.0777173082795682,0.3501536371247059,0.1829811502096153,1.6817383487251591,6.155583616952963,5.118441163001595,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,43,0,lower
8,C9,C,6,0.420519475662666,0.2522332800584307,0.1842179235226063,7.94955161443346,4.402342745036503,5.153036810844356,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,44,0,lower
32,C33,C,6,0.9202500326225213,0.2548694071238328,0.1842394220283826,17.320642199618298,4.44950869428464,5.153638177907479,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,45,0,lower
93,H94,H,1,0.9136616136431854,0.1956850693348312,0.1908788462483064,17.091200992632736,3.3862481850516835,5.339359505962078,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,46,0,lower
57,H58,H,1,0.4139783177904597,0.1932525483883478,0.1914908743645543,7.720174138072759,3.342341370372136,5.35647946558376,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,47,0,lower
87,H88,H,1,0.5457758256239112,0.399737556529826,0.1958526850607505,10.510459054394468,7.035173022727638,5.478490237660861,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,48,0,lower
124,O125,O,8,0.2818840738614934,0.3156902277687837,0.1959773498554929,5.430438514941467,5.53089453953692,5.481977424271371,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,49,0,lower
142,O143,O,8,0.7811920871954008,0.3177672014382344,0.1964004661053819,14.791995322973856,5.567809314617636,5.493813045742138,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,50,0,lower
51,H52,H,1,0.0485709802486034,0.4016488178574373,0.1964297388270834,1.192846482041818,7.069028522608273,5.494631877100115,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,51,0,lower
64,H65,H,1,0.3716146073102692,0.3991025498574803,0.2072796511086651,7.224316554662088,7.016867172434894,5.7981311040608485,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,52,0,lower
100,H101,H,1,0.8710123246697455,0.4012133279554551,0.2083684604968175,16.586404960081236,7.053982586749406,5.82858783025695,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,53,0,lower
141,O142,O,8,0.6047707992321328,0.3044353664747507,0.2220257153124875,11.417667733812712,5.313642705199654,6.210615460655209,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,54,0,lower
123,O124,O,8,0.1060452276362111,0.3052137186159515,0.2222276281041537,2.070430584443111,5.3274502971115805,6.21626346725598,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,55,0,lower
127,O128,O,8,0.413792523305481,0.3755895013187824,0.225111112576279,7.945339557376434,6.585220626545079,6.29692175144588,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,56,0,lower
145,O146,O,8,0.9132312225311262,0.3773947347595049,0.2259950946584383,17.308081424268842,6.616992098252365,6.321648944774248,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,57,0,lower
94,H95,H,1,0.5702434291512245,0.2675865660230964,0.2262707075229184,10.70432163971809,4.651577806934959,6.329358527039916,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,58,0,lower
58,H59,H,1,0.0706236152351492,0.2694601840781406,0.2268367725968223,1.3414030325319817,4.684766276568145,6.345192785223823,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,59,0,lower
9,C10,C,6,0.4018912034228377,0.2986030188833341,0.2292864659738618,7.592510237036613,5.204850249987586,6.413716845780922,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,60,0,lower
33,C34,C,6,0.901312716372227,0.3003067806055006,0.229627140475163,16.95575111388697,5.235135694147735,6.423246365016359,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,61,0,lower
10,C11,C,6,0.3235946767336215,0.2883002251505991,0.2377670603733487,6.093235314625997,5.015308840600096,6.650940316129255,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,62,0,lower
34,C35,C,6,0.8230279287943959,0.2897436763977309,0.2379455068037101,15.456576315443115,5.041034026427573,6.655931909818037,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,63,0,lower
96,H97,H,1,0.8163811524871394,0.2295630982741782,0.2416303365931126,15.229801361411802,3.9617384206327926,6.759005830006682,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,64,0,lower
60,H61,H,1,0.3168555459380905,0.228228380973508,0.2418623104265469,5.864159887272754,3.937709954803758,6.765494719252537,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,65,0,lower
59,H60,H,1,0.4377557375359273,0.2776697584588455,0.2595937832226725,8.176735768196215,4.811796204520714,7.261488433011383,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,66,0,lower
95,H96,H,1,0.9371390459045164,0.2788565926816494,0.2598119382963499,17.538661502675886,4.832904571701284,7.267590776929042,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,67,0,lower
65,H66,H,1,0.1901966151028565,0.3146249325013816,0.2635910010301837,3.5879233660912693,5.470758318248822,7.3733006286392415,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,68,0,lower
101,H102,H,1,0.6897972625378924,0.3148367691829888,0.263617452550868,12.952721833791,5.474533511348428,7.374040543937292,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,69,0,lower
61,H62,H,1,0.2907765090674104,0.3918700464213673,0.2740999044482644,5.576806692534233,6.846837793763572,7.667260983416189,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,70,0,lower
97,H98,H,1,0.7899879220935956,0.3926534228658891,0.2749419371603937,14.93374212645591,6.860346478296454,7.690814747776177,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,71,0,lower
11,C12,C,6,0.2927590638780974,0.3312348701698602,0.280406959662743,5.506317659794072,5.757813386161983,7.843685117760794,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,72,0,lower
35,C36,C,6,0.7921357926486086,0.3318886546654947,0.2808264184177487,14.866910015748257,5.769259435625572,7.855418429937172,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,73,0,lower
128,O129,O,8,0.2252252713328386,0.3088585994848065,0.2912101647917898,4.185415850386992,5.350781028912617,8.14587782865762,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,74,0,lower
146,O147,O,8,0.724647755312483,0.3090231216612216,0.2913163468709162,13.546655579502922,5.353660999267073,8.148848007410736,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,75,0,lower
62,H63,H,1,0.3291657097053888,0.3197547633093642,0.3122548625955952,6.112924622210574,5.533007500429219,8.734550745941897,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,76,0,lower
98,H99,H,1,0.8284572122591978,0.3199630597352085,0.3126529354356478,15.471251026242443,5.536493599451531,8.745685840502535,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,77,0,lower
130,O131,O,8,0.1780790828395118,0.1564123027360766,0.3497111913854988,2.953965054154108,2.5869004058794385,9.782298095182735,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,78,1,upper
148,O149,O,8,0.6782926907875451,0.1555962723631775,0.3500993854662706,12.327967311684374,2.5720600348057827,9.79315685609871,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,79,1,upper
102,H103,H,1,0.728304215590722,0.2526784707951775,0.3639750467259872,13.394398920838778,4.301120564391332,10.181293861873568,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,80,1,upper
66,H67,H,1,0.2286740588603977,0.2530813141852497,0.3640258332409504,4.029883394391374,4.308299440289914,10.182714487923931,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,81,1,upper
69,H70,H,1,0.0946994983231883,0.2818607807025884,0.3647746725312552,1.5629940584503317,4.822913327248566,10.203661398813813,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,82,1,upper
105,H106,H,1,0.5944055448589323,0.2809248815473428,0.3649322336250273,10.927709268186437,4.806067746880179,10.208068777317704,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,83,1,upper
71,H72,H,1,0.1342533457585866,0.0585813021653677,0.3669798800173893,1.945986916797343,0.8255204952180617,10.265346576533258,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,84,1,upper
106,H107,H,1,0.634473519854991,0.0580012146510691,0.3678786158390548,11.319563786077412,0.8145926969704729,10.290486468915653,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,85,1,upper
117,H118,H,1,0.9140408815705956,0.3012080766194593,0.3683940203099883,16.944888803505258,5.1669751592628925,10.304903623123062,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,86,1,upper
82,H83,H,1,0.4138744211409879,0.301334527361457,0.368524688624477,7.569737665755849,5.169158887996231,10.308558743220477,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,87,1,upper
72,H73,H,1,0.230702044334676,0.05269639434472,0.3686478194018222,3.7414638014606783,0.7191846039588995,10.31200301952147,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,88,1,upper
107,H108,H,1,0.730900367488826,0.0520564522454621,0.369347807279148,13.114895394397957,0.7073063080971391,10.331583434011174,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,89,1,upper
17,C18,C,6,0.1818966909006532,0.0886672719776127,0.3766504317899957,2.86928670609492,1.3580976792007096,10.53585613560611,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,90,1,upper
41,C42,C,6,0.682154986582797,0.0881485951156637,0.3773162576516993,12.244096670842016,1.3484104294428092,10.554480952938556,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,91,1,upper
114,H115,H,1,0.8173797206176063,0.4108958435852452,0.3809433757832005,15.284495825259516,7.122444343460171,10.655940533480472,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,92,1,upper
79,H80,H,1,0.3179302871935181,0.4113412401574034,0.3813938498655864,5.922712745828275,7.130142015499617,10.668541422061116,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,93,1,upper
12,C13,C,6,0.1956798694855446,0.2171425105140722,0.3822942560839759,3.321367441505687,3.65400259087099,10.693728039624444,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,94,1,upper
36,C37,C,6,0.6956203067461203,0.2166545928010052,0.3824370067628284,12.691213936657848,3.645183571781117,10.69772113372101,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,95,1,upper
154,O155,O,8,0.9530720762816004,0.3279977991104006,0.3834310201312985,17.691828574066616,5.637299362879847,10.72552617777021,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,96,1,upper
136,O137,O,8,0.4530047582491455,0.3279517018694849,0.3835892168759784,8.31821210329408,5.6363782629399015,10.729951337022376,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,97,1,upper
119,H120,H,1,0.0390281637126803,0.1881664498369279,0.394566797161672,0.3169079107461571,3.127960668124857,11.037021757883116,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,98,1,upper
70,H71,H,1,0.5393082401890783,0.1868974378015864,0.3950226075896215,9.691314783853985,3.104972170484524,11.049771917417416,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,99,1,upper
15,C16,C,6,0.12622884445934,0.2602848405252082,0.3967754834000461,2.061879141795536,4.417328505070859,11.09880424501744,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,100,1,upper
39,C40,C,6,0.6260737668338868,0.2595461575909719,0.3969348416293385,11.429507236574658,4.404011429880334,11.103261893903891,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,101,1,upper
109,H110,H,1,0.935853371949797,0.1790669850481407,0.404052975554493,17.095398133646878,2.959344525810961,11.302373931644018,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,102,1,upper
74,H75,H,1,0.4355433952897801,0.1788436760499561,0.4040812766500588,7.717186810567223,2.955330753247846,11.303165584184928,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,103,1,upper
151,O152,O,8,0.8279934796261618,0.282164318877732,0.4197768493733227,15.208896016687108,4.794935826733601,11.742210072710709,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,104,1,upper
133,O134,O,8,0.3278505213176392,0.2823732890608529,0.4199805174523147,5.834184415217449,4.798552071260891,11.747907179095202,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,105,1,upper
47,C48,C,6,0.8196232791063792,0.4156375540515995,0.4203800740947197,15.262780109229606,7.183352152480465,11.759083779324756,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,106,1,upper
23,C24,C,6,0.3200385533218451,0.4158234469428013,0.4208400327051668,5.898032047364413,7.186399702137029,11.77194997391525,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,107,1,upper
16,C17,C,6,0.0790140398008746,0.207367465527408,0.4214628999324859,1.048256997224965,3.4552655191778445,11.78937313062698,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,108,1,upper
40,C41,C,6,0.5791538645201241,0.2066675169100788,0.4218259770207652,10.421105929950867,3.442517930744619,11.799529306341595,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,109,1,upper
131,O132,O,8,0.3066040512937394,0.1593464384521154,0.4245384920467506,5.232416869848873,2.5939605837066466,11.875405146822212,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,110,1,upper
149,O150,O,8,0.8068793948492496,0.1592522459796049,0.4245993947631096,14.609313784822485,2.5922378182660237,11.877108748368016,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,111,1,upper
13,C14,C,6,0.2312232303890532,0.181345241936495,0.4275383473508365,3.848975438733808,2.985852988131603,11.959318614706158,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,112,1,upper
132,O133,O,8,0.1446728583042015,0.32131908407556,0.4276305503737985,2.4486935352699155,5.490921683182267,11.961897764238998,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,113,1,upper
150,O151,O,8,0.6444528977932918,0.320729371954411,0.4276734111137921,11.81555254101682,5.480341516333658,11.96309668650836,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,114,1,upper
37,C38,C,6,0.7315351580768085,0.1813256394893567,0.4277193667135484,13.226459332304014,2.9853922048139423,11.964382179758314,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,115,1,upper
118,H119,H,1,0.7205231131095072,0.3891357658023818,0.4282036268059248,13.349036699024886,6.70429495779721,11.977928147676751,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,116,1,upper
83,H84,H,1,0.220840339584416,0.3895346184763425,0.4284764670402974,3.9831271496703167,6.711267529477936,11.985560172532514,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,117,1,upper
14,C15,C,6,0.1857005817927828,0.1146486210048371,0.4286766373400308,2.8877721573912147,1.791486009739277,11.991159437268758,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,118,1,upper
38,C39,C,6,0.6862020562261965,0.1145947401709342,0.4292410498026823,12.26806138560407,1.7901788586639864,12.006947467775928,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,119,1,upper
115,H116,H,1,0.8494502159659498,0.4641374287953455,0.4309982484741803,15.879645021674856,8.044909069322422,12.056100716629505,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,120,1,upper
80,H81,H,1,0.350010126665241,0.4641394984725241,0.4316572250764695,6.516956442819612,8.044545828621104,12.07453394301784,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,121,1,upper
45,C46,C,6,0.940356857957355,0.3329497842682151,0.4332665226018818,17.371259986343322,5.695653935749684,12.119550026303743,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,122,1,upper
21,C22,C,6,0.4404154481666827,0.3326611395907908,0.4334642986774205,7.999546983105313,5.690367900415792,12.12508231859142,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,123,1,upper
155,O156,O,8,0.7503287610942166,0.4299630433072715,0.4379752882225917,13.954854024223794,7.429048894579391,12.251265996786818,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,124,1,upper
137,O138,O,8,0.2507083329236376,0.4302738679290317,0.4383348920000952,4.589816490986864,7.434393317383608,12.26132501529794,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,125,1,upper
46,C47,C,6,0.8601925672484084,0.3456816936624084,0.4415315197694086,15.873929072490665,5.918497682877784,12.35074270197498,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,126,1,upper
22,C23,C,6,0.3603220273406241,0.3456231058166876,0.4418485625678776,6.503694012755537,5.91725654963976,12.359611183281704,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,127,1,upper
43,C44,C,6,0.928162782023064,0.1927896621615591,0.4421899349889157,16.904082286744398,3.1817750192223397,12.369160225080565,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,128,1,upper
19,C20,C,6,0.4278244335067506,0.1925576197072886,0.442215837119968,7.525329635965986,3.177606400396042,12.369884772574313,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,129,1,upper
129,O130,O,8,0.1160921344037979,0.1427579831714468,0.4444420378843141,1.59914931565298,2.284985473599546,12.432157184876242,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,130,1,upper
147,O148,O,8,0.6166574408110144,0.1426951421694241,0.4451285182025348,10.980400106836305,2.2834438139423985,12.451359759099576,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,131,1,upper
42,C43,C,6,0.8475708520621499,0.214464532829069,0.4454453033244399,15.42198775831031,3.567714762105524,12.460221032547295,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,132,1,upper
18,C19,C,6,0.3472942377547119,0.2144901812182351,0.4454823608156709,6.0447811252678205,3.5681512838632394,12.461257623410877,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,133,1,upper
112,H113,H,1,0.969563106113393,0.379597875433643,0.448342027903158,17.965493148712973,6.521361797097452,12.54124967568679,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,134,1,upper
77,H78,H,1,0.4698161084097017,0.3791330405067915,0.4485972126855435,8.597040746163183,6.512887596947185,12.548387833321264,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,135,1,upper
111,H112,H,1,0.6078778514191285,0.3261184820500975,0.4512941064203039,11.095841826123566,5.56244300456426,12.623826707152944,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,136,1,upper
76,H77,H,1,0.108171962865219,0.3265541631798098,0.4513051116218358,1.730030825880153,5.570233744851475,12.624134550209254,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,137,1,upper
68,H69,H,1,0.2065423733164047,0.0713442833420774,0.4539601064191506,3.1639836937284045,1.0011063755075251,12.69840140579828,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,138,1,upper
104,H105,H,1,0.707274756527638,0.0715488943810592,0.4546408115779381,12.548801145332996,1.0043548375823164,12.71744243434474,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,139,1,upper
67,H68,H,1,0.2230924217534964,0.2179798435976355,0.4590999096609222,3.697664165494236,3.622334389355486,12.842174578347889,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,140,1,upper
103,H104,H,1,0.7235460289960718,0.2182165841739632,0.4591756014972783,13.07840101569269,3.626525379719012,12.844291868628687,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,141,1,upper
44,C45,C,6,0.9683536055638812,0.2609299126554571,0.4591785666264458,17.734866660186174,4.390967939386955,12.844374810719536,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,142,1,upper
20,C21,C,6,0.4682613483606762,0.2605023506306423,0.4592715471654748,8.360295121742226,4.383259343447052,12.846975709324552,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,143,1,upper
