atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9348028218752444,0.2278016406183684,0.0952835960750717,17.75296951897942,4.024350324337981,2.717291226772391,L340_D0_U60,r340/t0/t0_60.cif,11,0,lower
125,O126,O,8,0.3837616474233619,0.2287335736374746,0.1006584466868274,7.417231178482062,4.04209566779556,2.870570857413421,L340_D0_U60,r340/t0/t0_60.cif,12,0,lower
143,O144,O,8,0.8837654629919914,0.2287363938679374,0.1006638960990519,16.787326278847225,4.042146587942278,2.8707262633871515,L340_D0_U60,r340/t0/t0_60.cif,13,0,lower
138,O139,O,8,0.5499112241062973,0.2733267288499203,0.1093427487704179,10.597133998351415,4.827316623177016,3.118229204016856,L340_D0_U60,r340/t0/t0_60.cif,14,0,lower
120,O121,O,8,0.0498659595201284,0.2733109265497831,0.1093604290270672,1.2261905890502691,4.827043704881574,3.118733408394724,L340_D0_U60,r340/t0/t0_60.cif,15,0,lower
139,O140,O,8,0.6121330408894442,0.4226774917743198,0.1186916044329483,12.025261226228569,7.452092734521866,3.38483924518428,L340_D0_U60,r340/t0/t0_60.cif,16,0,lower
121,O122,O,8,0.112138946302936,0.4226562991765252,0.1187067974078087,2.6552716658956386,7.45172453125062,3.3852725174262743,L340_D0_U60,r340/t0/t0_60.cif,17,0,lower
140,O141,O,8,0.742405697151579,0.3009207630472622,0.1195510816014687,14.235638987779073,5.314450733690234,3.4093497576526777,L340_D0_U60,r340/t0/t0_60.cif,18,0,lower
122,O123,O,8,0.242391165582987,0.300892758714479,0.1195568984510568,4.865272714294915,5.313960515860627,3.409515642180593,L340_D0_U60,r340/t0/t0_60.cif,19,0,lower
56,H57,H,1,0.372074628038556,0.3356677994239259,0.1321892113469346,7.335275191990339,5.927805449899257,3.769763097353969,L340_D0_U60,r340/t0/t0_60.cif,20,0,lower
92,H93,H,1,0.8721082425078982,0.3356772957197642,0.1322001513746273,16.705930107815078,5.927975003384456,3.7700750843327833,L340_D0_U60,r340/t0/t0_60.cif,21,0,lower
25,C26,C,6,0.670734580767413,0.2975368157668311,0.1338978135882194,12.856924000127416,5.258722691492672,3.8184889019156367,L340_D0_U60,r340/t0/t0_60.cif,22,0,lower
1,C2,C,6,0.1707159643380793,0.2974877765977102,0.1339034497182117,3.48644194932455,5.257863087457835,3.818649632694195,L340_D0_U60,r340/t0/t0_60.cif,23,0,lower
52,H53,H,1,0.4766715312194988,0.3527343055109632,0.1383080507927877,9.315088363440978,6.229040659116536,3.944259751858337,L340_D0_U60,r340/t0/t0_60.cif,24,0,lower
88,H89,H,1,0.976642916911619,0.3527176717725609,0.1383285043760505,18.68450854335998,6.228753855125515,3.9448430457792782,L340_D0_U60,r340/t0/t0_60.cif,25,0,lower
7,C8,C,6,0.3699875733146177,0.2747505476399474,0.1403886638067991,7.1647938257424775,4.86029944536018,4.003594534781803,L340_D0_U60,r340/t0/t0_60.cif,26,0,lower
31,C32,C,6,0.8699865230016389,0.2747633736298457,0.1403994575980695,16.53480568704054,4.860527425608184,4.003902351400097,L340_D0_U60,r340/t0/t0_60.cif,27,0,lower
28,C29,C,6,0.5215367492331664,0.3102225605482946,0.1500418578192567,10.05194146717978,5.485616140686987,4.27888367667897,L340_D0_U60,r340/t0/t0_60.cif,28,0,lower
4,C5,C,6,0.0215023134702787,0.310200515900502,0.1500649686615456,0.6811781782843533,5.485235012607583,4.279542750135282,L340_D0_U60,r340/t0/t0_60.cif,29,0,lower
6,C7,C,6,0.2931129962038324,0.2677611733738627,0.1538788870694748,5.683523712133955,4.741045357091165,4.388307820476735,L340_D0_U60,r340/t0/t0_60.cif,30,0,lower
30,C31,C,6,0.7931155977903073,0.26784047373671,0.1538979770003125,15.053712239015963,4.742442659395308,4.388852225848926,L340_D0_U60,r340/t0/t0_60.cif,31,0,lower
24,C25,C,6,0.6388390065245482,0.3706508484316003,0.1565863224257044,12.350608752272894,6.548327735474492,4.465518281076269,L340_D0_U60,r340/t0/t0_60.cif,32,0,lower
0,C1,C,6,0.1388268125379197,0.3706035038406372,0.156595063441852,2.980243923561371,6.547498684003794,4.465767556790759,L340_D0_U60,r340/t0/t0_60.cif,33,0,lower
49,H50,H,1,0.1694439625901927,0.2475542268678873,0.1566952445514176,3.3221852993020717,4.386966266429265,4.46862451498004,L340_D0_U60,r340/t0/t0_60.cif,34,0,lower
85,H86,H,1,0.6694579190934988,0.2476123966342321,0.1566969292874699,12.692582297193796,4.387988072255165,4.468672560170219,L340_D0_U60,r340/t0/t0_60.cif,35,0,lower
55,H56,H,1,0.2855445526154802,0.2067764294158609,0.1593014239262239,5.415850327573946,3.671640273843724,4.542947364266468,L340_D0_U60,r340/t0/t0_60.cif,36,0,lower
91,H92,H,1,0.7855224654693509,0.2068747801450862,0.1593697499566646,14.78551175170504,3.6733847315198496,4.54489588143757,L340_D0_U60,r340/t0/t0_60.cif,37,0,lower
126,O127,O,8,0.4968881639449568,0.2502716452280934,0.1753149783528304,9.425695625721282,4.439467628526591,4.999620839505341,L340_D0_U60,r340/t0/t0_60.cif,38,0,lower
144,O145,O,8,0.9968626833185492,0.2502500382710433,0.1753391717211957,18.79515755174004,4.439094463977221,5.000310784367973,L340_D0_U60,r340/t0/t0_60.cif,39,0,lower
84,H85,H,1,0.6777374917079718,0.3977661492747484,0.1795031739116631,13.08392751469399,7.030323714071775,5.11905952063002,L340_D0_U60,r340/t0/t0_60.cif,40,0,lower
48,H49,H,1,0.1777340625161259,0.3976980692967833,0.1795177314913916,3.7136760591704223,7.029132076331618,5.119474672716095,L340_D0_U60,r340/t0/t0_60.cif,41,0,lower
8,C9,C,6,0.4219146027582268,0.2487902307268328,0.1830498521923315,8.002142210210017,4.415445084284483,5.220203454877121,L340_D0_U60,r340/t0/t0_60.cif,42,0,lower
32,C33,C,6,0.921872744722982,0.2487420528430636,0.1830669847175455,17.371261589785828,4.414603559139239,5.220692039086516,L340_D0_U60,r340/t0/t0_60.cif,43,0,lower
27,C28,C,6,0.5755172548503347,0.3501012662658627,0.1831931066366583,11.071075908135796,6.194349634400328,5.224288775549304,L340_D0_U60,r340/t0/t0_60.cif,44,0,lower
3,C4,C,6,0.0754969268582611,0.3500844148951102,0.1831984515583343,1.7006229644243906,6.194055124277941,5.224441201668554,L340_D0_U60,r340/t0/t0_60.cif,45,0,lower
93,H94,H,1,0.917770054236454,0.1874435548199116,0.1881475176432183,17.16864268900205,3.339601493352268,5.365578337619811,L340_D0_U60,r340/t0/t0_60.cif,46,0,lower
57,H58,H,1,0.4178258714452396,0.1875012215881242,0.1881946998031224,7.799671757589556,3.340626165892224,5.36692387530362,L340_D0_U60,r340/t0/t0_60.cif,47,0,lower
87,H88,H,1,0.5454991597054903,0.4022974766188906,0.1957938725472264,10.581118801158182,7.114075702617459,5.583636575903338,L340_D0_U60,r340/t0/t0_60.cif,48,0,lower
51,H52,H,1,0.0454984141296153,0.4022948984657492,0.195795845480194,1.2110665690001066,7.114030941462493,5.583692839873891,L340_D0_U60,r340/t0/t0_60.cif,49,0,lower
124,O125,O,8,0.2812409873391944,0.3075535594837909,0.1967830641293577,5.448548969791853,5.4507709467048855,5.6118462753525975,L340_D0_U60,r340/t0/t0_60.cif,50,0,lower
142,O143,O,8,0.7812384836817131,0.3076970811602073,0.1967851134185221,14.818797422835148,5.453291496009255,5.61190471684407,L340_D0_U60,r340/t0/t0_60.cif,51,0,lower
64,H65,H,1,0.364689084118025,0.3931571302912727,0.210539155724083,7.145485899805201,6.957376525277573,6.0041415763777,L340_D0_U60,r340/t0/t0_60.cif,52,0,lower
100,H101,H,1,0.8654771309759363,0.3932912012707497,0.2108532593096024,16.529895872085323,6.959811372165205,6.013099161443624,L340_D0_U60,r340/t0/t0_60.cif,53,0,lower
141,O142,O,8,0.6032759102650196,0.3027180439567465,0.2222420994919971,11.422540186810672,5.372412841964319,6.337885344852904,L340_D0_U60,r340/t0/t0_60.cif,54,0,lower
123,O124,O,8,0.1032753189281083,0.3027153323091584,0.2222421205946462,2.052494569693563,5.372365234982454,6.337885946656842,L340_D0_U60,r340/t0/t0_60.cif,55,0,lower
94,H95,H,1,0.5689708518237179,0.2649329166724474,0.2249330799364505,10.703055034049166,4.709655391037087,6.41462654537779,L340_D0_U60,r340/t0/t0_60.cif,56,0,lower
58,H59,H,1,0.0689259761644383,0.2649896972809508,0.2249906405189821,1.3321743034692024,4.710667172528337,6.416268054224686,L340_D0_U60,r340/t0/t0_60.cif,57,0,lower
127,O128,O,8,0.4091320608893563,0.3692473878089301,0.2267187977691053,7.900385485543073,6.541718023747565,6.465551527221893,L340_D0_U60,r340/t0/t0_60.cif,58,0,lower
145,O146,O,8,0.9096978092220112,0.3689379806117922,0.2270730661543365,17.279712973795363,6.536376395709025,6.475654529362505,L340_D0_U60,r340/t0/t0_60.cif,59,0,lower
9,C10,C,6,0.4021556666133971,0.289425066320305,0.2285757117631464,7.615611406100638,5.140636909895793,6.518506876439647,L340_D0_U60,r340/t0/t0_60.cif,60,0,lower
33,C34,C,6,0.9021672228773924,0.2892043026522595,0.2286695309418557,16.985250695359344,5.1367847590138185,6.521182405509824,L340_D0_U60,r340/t0/t0_60.cif,61,0,lower
10,C11,C,6,0.3253051912956973,0.2734089338282776,0.2361553272116972,6.12984135130974,4.8613669003105855,6.734661843391446,L340_D0_U60,r340/t0/t0_60.cif,62,0,lower
34,C35,C,6,0.8251851678924683,0.2735138357791897,0.2362012118982436,15.497725488916457,4.863220617211105,6.735970379816723,L340_D0_U60,r340/t0/t0_60.cif,63,0,lower
60,H61,H,1,0.322349402577043,0.2110909903876582,0.2362846460065883,5.956882124026517,3.767191834628319,6.738349748144089,L340_D0_U60,r340/t0/t0_60.cif,64,0,lower
96,H97,H,1,0.8220709728074586,0.2112217532379183,0.2363510805973983,15.321804536128662,3.769504913519799,6.740244325366176,L340_D0_U60,r340/t0/t0_60.cif,65,0,lower
59,H60,H,1,0.4398224145565543,0.265784349899525,0.2576018611592877,8.217862140353956,4.733005275197,7.3462726656210044,L340_D0_U60,r340/t0/t0_60.cif,66,0,lower
95,H96,H,1,0.9396981874015644,0.2651697309560843,0.2576582927448174,17.58429162557286,4.722228011289974,7.347881977806828,L340_D0_U60,r340/t0/t0_60.cif,67,0,lower
65,H66,H,1,0.1897318880018601,0.2942566493933219,0.2615766359441259,3.576649179165823,5.233957575326704,7.459625027371996,L340_D0_U60,r340/t0/t0_60.cif,68,0,lower
101,H102,H,1,0.6897030818930249,0.2944598961070392,0.2619079062726989,12.945846523104354,5.237611456934469,7.469072172469377,L340_D0_U60,r340/t0/t0_60.cif,69,0,lower
97,H98,H,1,0.7865119228139633,0.3683373170039102,0.2785891971367241,14.865133242264298,6.5390758220271925,7.944788110817687,L340_D0_U60,r340/t0/t0_60.cif,70,0,lower
61,H62,H,1,0.2864525153724113,0.3680591936790746,0.2786214192019876,5.493401393514655,6.534200684547312,7.945707017522048,L340_D0_U60,r340/t0/t0_60.cif,71,0,lower
11,C12,C,6,0.2922674600909287,0.3051255124671406,0.2801004654797506,5.480897798768551,5.429561250773958,7.987886360453116,L340_D0_U60,r340/t0/t0_60.cif,72,0,lower
35,C36,C,6,0.7922842665412868,0.3054081553208279,0.2801705420324607,14.851631427562555,5.434542047999685,7.989884798901342,L340_D0_U60,r340/t0/t0_60.cif,73,0,lower
128,O129,O,8,0.2263741396985336,0.2756430750678069,0.2864314545580025,4.177660629773807,4.913522350851928,8.168433084000073,L340_D0_U60,r340/t0/t0_60.cif,74,0,lower
146,O147,O,8,0.726400389697511,0.2760555442587401,0.2867783053666566,13.54825182081099,4.920853867140439,8.178324552187442,L340_D0_U60,r340/t0/t0_60.cif,75,0,lower
62,H63,H,1,0.3289001976687821,0.2872320374008511,0.3108842983388341,6.071009035059692,5.123294381270516,8.865777649196149,L340_D0_U60,r340/t0/t0_60.cif,76,0,lower
98,H99,H,1,0.829078374335012,0.2876297764755511,0.310900524010891,15.445093096704143,5.1302822466129925,8.866240371827796,L340_D0_U60,r340/t0/t0_60.cif,77,0,lower
72,H73,H,1,0.7052010211566865,0.1592975213053094,0.345989447351615,12.81058194759945,2.885985301077491,9.866903943294147,L340_D0_U60,r340/t0/t0_60.cif,78,1,upper
107,H108,H,1,0.2055795282516827,0.1587982036547959,0.3461159792888017,3.446448168832008,2.8772505771927945,9.870512372624974,L340_D0_U60,r340/t0/t0_60.cif,79,1,upper
106,H107,H,1,0.1096308295271847,0.1609966582064299,0.3476453396845037,1.6493868690792324,2.916245335011496,9.914126570209833,L340_D0_U60,r340/t0/t0_60.cif,80,1,upper
71,H72,H,1,0.6092739185627413,0.1615389785741876,0.3476590722951475,11.01372058796565,2.9257711869561525,9.914518195882668,L340_D0_U60,r340/t0/t0_60.cif,81,1,upper
17,C18,C,6,0.6591107368965051,0.1740620484763116,0.3674156952851973,11.930994060815072,3.150737202624676,10.477936250331572,L340_D0_U60,r340/t0/t0_60.cif,82,1,upper
41,C42,C,6,0.1593906856932493,0.1736531726933496,0.3674407321232174,2.5653902823935666,3.143564403308725,10.478650249205463,L340_D0_U60,r340/t0/t0_60.cif,83,1,upper
148,O149,O,8,0.1539374195827832,0.2537024742550735,0.3782058469261107,2.5919479880657352,4.551876400975996,10.785649073914524,L340_D0_U60,r340/t0/t0_60.cif,84,1,upper
130,O131,O,8,0.6537606779091665,0.2540756015332506,0.378334085019918,11.959106361936543,4.5584609219691234,10.789306159305864,L340_D0_U60,r340/t0/t0_60.cif,85,1,upper
68,H69,H,1,0.6911693673401809,0.0739253965020451,0.4138973277967872,12.248599449950328,1.4044415390042622,11.803496340761928,L340_D0_U60,r340/t0/t0_60.cif,86,1,upper
104,H105,H,1,0.1913467409052194,0.0737963167295715,0.4141762450279135,2.8810829253682866,1.4022468115269588,11.811450483724144,L340_D0_U60,r340/t0/t0_60.cif,87,1,upper
14,C15,C,6,0.6703763295887123,0.134271401665837,0.4149218970052064,11.970441927237852,2.464289062624021,11.832714936994012,L340_D0_U60,r340/t0/t0_60.cif,88,1,upper
38,C39,C,6,0.1704835702330591,0.1341342326952376,0.4150404754422236,2.6019224909075565,2.461911073765847,11.836096548938396,L340_D0_U60,r340/t0/t0_60.cif,89,1,upper
70,H71,H,1,0.0258428222982202,0.2267020303400958,0.4225083690137043,0.0503792285293261,4.089181022015057,12.049065438864282,L340_D0_U60,r340/t0/t0_60.cif,90,1,upper
119,H120,H,1,0.525999595710261,0.2269724623064867,0.4225977347869868,9.42367356912608,4.093952374400565,12.051613966016038,L340_D0_U60,r340/t0/t0_60.cif,91,1,upper
74,H75,H,1,0.92215492415688,0.20943356344782,0.4245423128857241,16.81067226684204,3.786495985360967,12.107069314314495,L340_D0_U60,r340/t0/t0_60.cif,92,1,upper
109,H110,H,1,0.4220633356404175,0.2094761916425921,0.4246432745701663,7.438801086771004,3.7872704315656014,12.109948532885957,L340_D0_U60,r340/t0/t0_60.cif,93,1,upper
36,C37,C,6,0.1812617897094402,0.2620082885694754,0.4262166292532537,3.02184480748104,4.710058716848416,12.154817356619125,L340_D0_U60,r340/t0/t0_60.cif,94,1,upper
12,C13,C,6,0.6813480119749257,0.2620651056322711,0.4263317196611395,12.393362516472417,4.711085930867996,12.158099497181778,L340_D0_U60,r340/t0/t0_60.cif,95,1,upper
102,H103,H,1,0.2159472564574102,0.3081682812410695,0.4281676819438888,3.7547674399901214,5.52105965795939,12.21045734689674,L340_D0_U60,r340/t0/t0_60.cif,96,1,upper
66,H67,H,1,0.7160797805237451,0.308174554229403,0.4282971226632394,13.12702847426285,5.521203084742468,12.214148728682977,L340_D0_U60,r340/t0/t0_60.cif,97,1,upper
131,O132,O,8,0.7936490446194455,0.1714322178351952,0.4307820183513606,14.31822244123122,3.120854540877507,12.285012817895735,L340_D0_U60,r340/t0/t0_60.cif,98,1,upper
149,O150,O,8,0.2936091205161487,0.1716295731584934,0.4308940989666605,4.947588056581059,3.1243486191307137,12.288209125394514,L340_D0_U60,r340/t0/t0_60.cif,99,1,upper
129,O130,O,8,0.6047315939440434,0.1372629790299404,0.4390539258846895,10.696729991998174,2.523021597403384,12.52091052426775,L340_D0_U60,r340/t0/t0_60.cif,100,1,upper
147,O148,O,8,0.1047243227169647,0.137210272556696,0.4390540670557838,1.326464841031496,2.522096188185272,12.520914550175586,L340_D0_U60,r340/t0/t0_60.cif,101,1,upper
13,C14,C,6,0.719923879413442,0.184602010603958,0.4424057034110874,12.93772122708926,3.3550848321867117,12.616496291826293,L340_D0_U60,r340/t0/t0_60.cif,102,1,upper
37,C38,C,6,0.2198631127186001,0.184688507640199,0.4424906878820498,3.566542771831621,3.3566254403680977,12.61891987329121,L340_D0_U60,r340/t0/t0_60.cif,103,1,upper
105,H106,H,1,0.0827837836075028,0.329325854899745,0.4428104279218779,1.2692748176537545,5.896319515064338,12.628038198384523,L340_D0_U60,r340/t0/t0_60.cif,104,1,upper
69,H70,H,1,0.5830731463485324,0.3293963036829252,0.4433215778543102,10.643818277798328,5.897687918788653,12.642615138006631,L340_D0_U60,r340/t0/t0_60.cif,105,1,upper
116,H117,H,1,0.4908947819323122,0.0905704815630347,0.4497054164319103,8.45383276555563,1.7059111305482246,12.824669020045013,L340_D0_U60,r340/t0/t0_60.cif,106,1,upper
81,H82,H,1,0.9908897100500808,0.0905521931687796,0.449731570440444,17.823679405512287,1.7055967390475115,12.825414878312971,L340_D0_U60,r340/t0/t0_60.cif,107,1,upper
40,C41,C,6,0.0688876084993444,0.2107495614019696,0.4499766951117555,0.7710599696805233,3.816142763476978,12.83240532731214,L340_D0_U60,r340/t0/t0_60.cif,108,1,upper
16,C17,C,6,0.568986723951336,0.2108049954010816,0.4500732706998422,10.142854409009916,3.81714093234954,12.835159463480782,L340_D0_U60,r340/t0/t0_60.cif,109,1,upper
82,H83,H,1,0.9039175867259178,0.3415834056049173,0.4504334514743393,16.664915452598784,6.11350354667431,12.845431074743455,L340_D0_U60,r340/t0/t0_60.cif,110,1,upper
117,H118,H,1,0.4038488314941333,0.3415381743669618,0.4505059225733187,7.29336482276566,6.112727989165851,12.847497800702207,L340_D0_U60,r340/t0/t0_60.cif,111,1,upper
134,O135,O,8,0.9386478064660478,0.0982330889384696,0.4512707633950803,16.85598585727573,1.8408573554603005,12.869309480156588,L340_D0_U60,r340/t0/t0_60.cif,112,1,upper
152,O153,O,8,0.4386579523781302,0.0982266589561229,0.4512774712728987,7.486120836674117,1.8407461795222544,12.869500774968046,L340_D0_U60,r340/t0/t0_60.cif,113,1,upper
39,C40,C,6,0.1166244119525517,0.2775781319640674,0.4556564407872858,1.7798755618729558,4.991011246683542,12.994379935011215,L340_D0_U60,r340/t0/t0_60.cif,114,1,upper
15,C16,C,6,0.6168692460883277,0.2774802542358709,0.4559354453421771,11.15374058397418,4.989364402106584,13.00233656826673,L340_D0_U60,r340/t0/t0_60.cif,115,1,upper
19,C20,C,6,0.918527760429928,0.1772699533767234,0.4573689409283497,16.615288032342704,3.230192503349919,13.043216899618358,L340_D0_U60,r340/t0/t0_60.cif,116,1,upper
43,C44,C,6,0.4185320940986389,0.1772404314788047,0.4574581626493401,7.245102542264642,3.2296970849924738,13.045761318696472,L340_D0_U60,r340/t0/t0_60.cif,117,1,upper
18,C19,C,6,0.8393867348035692,0.1898826809295488,0.4688564455696677,15.13252208357146,3.454606561019384,13.370816789475237,L340_D0_U60,r340/t0/t0_60.cif,118,1,upper
42,C43,C,6,0.3393926269136177,0.1897622729109643,0.4690302788861605,5.762022365572519,3.452537076486793,13.375774156380809,L340_D0_U60,r340/t0/t0_60.cif,119,1,upper
136,O137,O,8,0.9457107997845936,0.3436922822078767,0.4727016781850032,17.40673200316857,6.156257965402691,13.480474876291332,L340_D0_U60,r340/t0/t0_60.cif,120,1,upper
154,O155,O,8,0.4456654671432727,0.3436749113231745,0.4727503746686925,8.03572118585378,6.155965480243638,13.48186359935967,L340_D0_U60,r340/t0/t0_60.cif,121,1,upper
133,O134,O,8,0.8207614898992444,0.268882646798524,0.4789859847865266,14.911555582914476,4.8443303963288935,13.659690312085898,L340_D0_U60,r340/t0/t0_60.cif,122,1,upper
151,O152,O,8,0.3207516918678674,0.2686607375579997,0.4793753342247649,5.540131763785309,4.8405341196168825,13.670793753352328,L340_D0_U60,r340/t0/t0_60.cif,123,1,upper
67,H68,H,1,0.7171284338608683,0.1760719029742479,0.4802842671222179,12.792119162699136,3.215048699330318,13.696714640994182,L340_D0_U60,r340/t0/t0_60.cif,124,1,upper
103,H104,H,1,0.2170121976406802,0.176343209714275,0.4803794646375008,3.4202282777689086,3.219836910906356,13.699429477374675,L340_D0_U60,r340/t0/t0_60.cif,125,1,upper
153,O154,O,8,0.0402017290415821,0.1985541661668139,0.4935379671331617,0.1217946271573374,3.613210929513996,14.074682772398836,L340_D0_U60,r340/t0/t0_60.cif,126,1,upper
135,O136,O,8,0.5402342670878557,0.1984951422514225,0.493581825769685,9.492233336582045,3.612185836540744,14.07593353006492,L340_D0_U60,r340/t0/t0_60.cif,127,1,upper
20,C21,C,6,0.9637648650374404,0.2093110884645163,0.4984243234865457,17.439716862565874,3.80334253852807,14.214031556416948,L340_D0_U60,r340/t0/t0_60.cif,128,1,upper
44,C45,C,6,0.4638216166889799,0.2092806005203438,0.4984909587681808,8.070557878690638,3.802824350293949,14.215931856926572,L340_D0_U60,r340/t0/t0_60.cif,129,1,upper
73,H74,H,1,0.8311044784041307,0.1554740914479794,0.5002781510072323,14.848537129188284,2.8585234116826665,14.266898885793788,L340_D0_U60,r340/t0/t0_60.cif,130,1,upper
108,H109,H,1,0.3311798382283704,0.1551042006752331,0.5003599094302592,5.47905718298516,2.852049714486089,14.269230467039218,L340_D0_U60,r340/t0/t0_60.cif,131,1,upper
150,O151,O,8,0.1418497109222308,0.2872999507319102,0.5034083915621981,2.173628319410178,5.173989894905583,14.356166876802378,L340_D0_U60,r340/t0/t0_60.cif,132,1,upper
132,O133,O,8,0.6422512828551623,0.2866960569950493,0.5037258623658112,11.549399762333168,5.163468069433314,14.365220487968928,L340_D0_U60,r340/t0/t0_60.cif,133,1,upper
79,H80,H,1,0.8130351672879864,0.4077392534778196,0.503940706018456,14.977307760611817,7.288857765580152,14.3713473849009,L340_D0_U60,r340/t0/t0_60.cif,134,1,upper
114,H115,H,1,0.313417555224837,0.4077226031964173,0.5041628597223422,5.613960476268933,7.288622533578438,14.377682749385771,L340_D0_U60,r340/t0/t0_60.cif,135,1,upper
21,C22,C,6,0.937273780261144,0.2921200592855537,0.5100570515034238,17.075451944529192,5.260333218035298,14.545772916795368,L340_D0_U60,r340/t0/t0_60.cif,136,1,upper
45,C46,C,6,0.4373775634753999,0.2920890173700854,0.5101263390149294,7.70716788954571,5.259805984866432,14.54774885341924,L340_D0_U60,r340/t0/t0_60.cif,137,1,upper
22,C23,C,6,0.8584738417135817,0.2928569391410483,0.5211300241981724,15.577567892767735,5.276118863126053,14.861551212295725,L340_D0_U60,r340/t0/t0_60.cif,138,1,upper
46,C47,C,6,0.358644995954613,0.2927899334957257,0.521375710803416,6.210119353651972,5.275005518445772,14.868557686489224,L340_D0_U60,r340/t0/t0_60.cif,139,1,upper
111,H112,H,1,0.1076670641498002,0.2649747465600799,0.5223445346432625,1.4524467629468871,4.786862246069523,14.896186540024816,L340_D0_U60,r340/t0/t0_60.cif,140,1,upper
76,H77,H,1,0.6080260852661974,0.2643123179424477,0.5225985982512049,10.827439778373565,4.77529633343323,14.903431909021595,L340_D0_U60,r340/t0/t0_60.cif,141,1,upper
75,H76,H,1,0.9579687726533436,0.1739481399455445,0.5294900956168922,17.20125136657107,3.1904107759246463,15.099963170460905,L340_D0_U60,r340/t0/t0_60.cif,142,1,upper
110,H111,H,1,0.4580473358834241,0.1739425398763633,0.5295697832640097,7.832521392980243,3.1903329370371103,15.1022356974573,L340_D0_U60,r340/t0/t0_60.cif,143,1,upper
118,H119,H,1,0.2207119340484727,0.3383644768307107,0.5311337283091543,3.6911558114261895,6.077734237574352,15.146836177764293,L340_D0_U60,r340/t0/t0_60.cif,144,1,upper
83,H84,H,1,0.7206179074602591,0.3382025888987465,0.5312648483090372,13.058851314796712,6.074925446114886,15.150575449160552,L340_D0_U60,r340/t0/t0_60.cif,145,1,upper
23,C24,C,6,0.8198092672826964,0.3690628823656505,0.5347495171358785,14.968694818605782,6.617681269615627,15.249951001946393,L340_D0_U60,r340/t0/t0_60.cif,146,1,upper
47,C48,C,6,0.3199850732283009,0.3690130995163496,0.5349551014822612,5.601447560300728,6.616860019685888,15.255813842601016,L340_D0_U60,r340/t0/t0_60.cif,147,1,upper
77,H78,H,1,0.9702076338758272,0.3101489508266695,0.5406522047944228,17.664248667483076,5.584759962790494,15.41828345422184,L340_D0_U60,r340/t0/t0_60.cif,148,1,upper
112,H113,H,1,0.4704436963204088,0.3101347689123081,0.540655367661568,8.29860996531771,5.584511763198579,15.41837365265577,L340_D0_U60,r340/t0/t0_60.cif,149,1,upper
78,H79,H,1,0.854466384687267,0.2516279054817867,0.549814360334088,15.366430489354116,4.559575235834002,15.679569193759225,L340_D0_U60,r340/t0/t0_60.cif,150,1,upper
113,H114,H,1,0.3548502290096424,0.251647541864728,0.550146459926439,6.0029548422525805,4.560005412483984,15.68903998774562,L340_D0_U60,r340/t0/t0_60.cif,151,1,upper
155,O156,O,8,0.2534252765352759,0.3610605634110742,0.5542081500145252,4.299925159922548,6.48217604971412,15.804870994307644,L340_D0_U60,r340/t0/t0_60.cif,152,1,upper
