atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4016374013912494,0.3739728712664091,0.1309400529342827,8.254032888204915,7.30467945995411,3.423311375265341,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,11,0,lower
24,C25,C,6,0.6476072304317636,0.2703184106158037,0.1438758006754647,12.63835518568696,5.327653992525099,3.761505009662117,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,12,0,lower
0,C1,C,6,0.147090785408471,0.2744277001194772,0.1441524702813205,3.287170211458566,5.406795125022698,3.768738290752905,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,13,0,lower
53,H54,H,1,0.0908485511018291,0.1249043607484182,0.1448736891650499,1.9282697931693484,2.5375491440278486,3.78759391783873,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,14,0,lower
89,H90,H,1,0.5928785855633366,0.120029061527127,0.1468361122002416,11.30576720537031,2.4458712048225064,3.838899724953579,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,15,0,lower
54,H55,H,1,0.1873780701417624,0.1208183259177691,0.148622412173703,3.7242640519332806,2.4627482521456185,3.885600951062413,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,16,0,lower
90,H91,H,1,0.6893058739000499,0.117171126919891,0.1507635814268815,13.102338262852877,2.3948153153265115,3.9415799192735625,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,17,0,lower
5,C6,C,6,0.1364505757060177,0.1547131354772374,0.1524421541174398,2.8408176705401296,3.117018522767557,3.985464711260641,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,18,0,lower
27,C28,C,6,0.5752006671785553,0.3125759649767103,0.1524953699964702,11.36952979886604,6.147081403710192,3.986855993148398,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,19,0,lower
3,C4,C,6,0.0749035962813804,0.3168576751413679,0.1532606186535203,2.0227098456740924,6.230004588122765,4.006862739547842,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,20,0,lower
29,C30,C,6,0.6379865642079026,0.1506280975443102,0.1540235560538346,12.2107705088391,3.0401402460087152,4.026809060192925,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,21,0,lower
35,C36,C,6,0.7626854914687999,0.4594944626955225,0.1557156822903146,15.176558541780738,8.9701429515453,4.071048197599064,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,22,0,lower
11,C12,C,6,0.2645082785800718,0.4620670958992393,0.1582398478001847,5.865541292698099,9.021963653393431,4.137040262741483,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,23,0,lower
88,H89,H,1,0.987735945915478,0.251301848018673,0.1590935636102637,18.956809605738943,4.977371653973154,4.15935990427511,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,24,0,lower
52,H53,H,1,0.4877679352198327,0.2472066135523312,0.1593946989310566,9.599027734251464,4.899059222435771,4.167232819751033,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,25,0,lower
98,H99,H,1,0.7902360316706666,0.5066838525673615,0.1595497985781981,15.787935623306309,9.879602649118786,4.171287762256865,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,26,0,lower
62,H63,H,1,0.2935457232190701,0.5083510958834678,0.1618724825425116,6.502901669705981,9.913850442318996,4.232012271358534,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,27,0,lower
101,H102,H,1,0.6629610203587836,0.4366238776920551,0.1678651591572252,13.262492974851291,8.54291864437274,4.388685478400322,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,28,0,lower
146,O147,O,8,0.6903625684256727,0.4771214831524432,0.1703469945476935,13.857595085435518,9.322628455556254,4.453570860171096,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,29,0,lower
65,H66,H,1,0.1643589229212245,0.4417316147583082,0.1712139798057683,3.94858217565788,8.644195720769419,4.476237419635863,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,30,0,lower
56,H57,H,1,0.383951133874244,0.2398824269741379,0.1730108908061429,7.640086662747048,4.77165052435341,4.523216061618001,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,31,0,lower
92,H93,H,1,0.8849292646931048,0.2396922457736799,0.1739400099814333,17.007727623320076,4.768898962542926,4.54750705715735,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,32,0,lower
128,O129,O,8,0.1931824163156813,0.4810404634356673,0.1746776257970104,4.567649838746887,9.402038329516165,4.566791367461609,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,33,0,lower
142,O143,O,8,0.7725095363016574,0.3376766053469754,0.1762954077891695,15.106268263823532,6.6518844043164265,4.609086840636934,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,34,0,lower
141,O142,O,8,0.5881955662048024,0.3752418375208351,0.1767680465524477,11.736680346119396,7.373366826093622,4.621443561277132,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,35,0,lower
124,O125,O,8,0.2729002376514833,0.3396883787886921,0.1771852991131054,5.767624936395318,6.6913591055034,4.632352258847118,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,36,0,lower
123,O124,O,8,0.0881040660297347,0.3792435577641771,0.1778412990531382,2.393072014325345,7.451213839705135,4.64950279458132,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,37,0,lower
33,C34,C,6,0.8827743226448331,0.3875386742654018,0.1823867867234419,17.269454073571435,7.614826895024972,4.768340532150349,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,38,0,lower
9,C10,C,6,0.3842728736413952,0.3876790259993823,0.1830783426030339,7.947721452128115,7.618189763533834,4.786420646341436,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,39,0,lower
28,C29,C,6,0.5255636298346236,0.2687557491348736,0.1852530505390364,10.345219549892942,5.337685887470959,4.843276453623977,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,40,0,lower
4,C5,C,6,0.0252084436572851,0.2723935522503659,0.1854366041129982,0.9960992941787185,5.407687259240037,4.848075298772064,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,41,0,lower
34,C35,C,6,0.8013589862045724,0.401042956731806,0.1894122562523235,15.773419353761806,7.880823392384002,4.952015192545294,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,42,0,lower
10,C11,C,6,0.3030894097004994,0.4022200665272616,0.1907959966465833,6.458022335265344,7.904755316566336,4.988191856033135,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,43,0,lower
95,H96,H,1,0.9093724339137252,0.4338763026735898,0.1915402091886709,17.860277770897607,8.513083460568005,5.007648631892407,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,44,0,lower
59,H60,H,1,0.4117878694493602,0.4332040815302953,0.1928902078057615,8.553899072730065,8.50148677794884,5.042943146587603,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,45,0,lower
1,C2,C,6,0.1774965990484185,0.2485090094790429,0.1966949831384249,3.7927109856981662,4.960139108861322,5.142415618033545,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,46,0,lower
25,C26,C,6,0.6778451225657844,0.2461036750372137,0.1967951791136472,13.1441844943863,4.9140681603929615,5.145035152805739,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,47,0,lower
122,O123,O,8,0.2535353495095174,0.2272515884984038,0.1973456247148304,5.170848971801355,4.552754600096671,5.159426064110326,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,48,0,lower
140,O141,O,8,0.7540075751416451,0.2254665334238052,0.1978361020002671,14.525836496421768,4.518966795013827,5.172249157067128,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,49,0,lower
94,H95,H,1,0.5490370876973464,0.3840126057494335,0.2012295526467989,11.017863036250963,7.565374921608098,5.260967909957079,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,50,0,lower
58,H59,H,1,0.0490973150278065,0.3878324874780919,0.2024304155966948,1.676694731184112,7.639855177377167,5.292363405104592,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,51,0,lower
2,C3,C,6,0.1325905881225938,0.1870814358547307,0.2045173559336796,2.825373241174149,3.788668107241555,5.346924606471188,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,52,0,lower
26,C27,C,6,0.6333797547429989,0.1844754556060328,0.2055125663192658,12.184507420442362,3.7396117491862526,5.372943497997596,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,53,0,lower
7,C8,C,6,0.3727779966320236,0.2604856777798723,0.2113662565591023,7.466291988404663,5.204210686552376,5.525983029724145,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,54,0,lower
31,C32,C,6,0.8727927904950629,0.2607549516798724,0.2120407642701615,16.81690978228269,5.210031589548986,5.543617434692134,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,55,0,lower
30,C31,C,6,0.7911490179948413,0.2811303952852174,0.2126711859297609,15.33190831181006,5.601726681461467,5.560099249004547,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,56,0,lower
6,C7,C,6,0.2914198577780388,0.2820175571767453,0.2127023439399585,5.988874683503879,5.618784963420823,5.560913847504775,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,57,0,lower
120,O121,O,8,0.0602467927543489,0.2154091422648441,0.216692713053462,1.528452239780662,4.3441663281003295,5.665238503495406,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,58,0,lower
138,O139,O,8,0.5605932101885589,0.212369623146115,0.2170126670421407,10.878543002706838,4.286135449045807,5.673603416327349,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,59,0,lower
8,C9,C,6,0.4109004666927624,0.3261226964711146,0.2196730505925387,8.31240864244483,6.472079831345986,5.743156781142447,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,60,0,lower
32,C33,C,6,0.9099480524140424,0.327299168745227,0.219906406924485,17.64688517731128,6.494886715523769,5.749257675160282,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,61,0,lower
126,O127,O,8,0.4883362314672203,0.3131012360248485,0.2206203131962662,9.733527633926723,6.2230628760084485,5.767922120502217,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,62,0,lower
144,O145,O,8,0.9874761226407656,0.3156381497501659,0.2212075880922481,19.0724577872762,6.272324363441546,5.783275901005357,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,63,0,lower
85,H86,H,1,0.6643753004059125,0.2859453802588123,0.2251647296484819,12.968814371469364,5.7062306728895,5.886731852025854,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,64,0,lower
49,H50,H,1,0.16450033604349,0.2875417354777241,0.2257374202859881,3.624409357780904,5.737425018679659,5.901704340045748,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,65,0,lower
96,H97,H,1,0.7894328628722977,0.4121997657591731,0.2298698084899482,15.565752899646604,8.134102527104181,6.009741959006608,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,66,0,lower
60,H61,H,1,0.2920637722620201,0.4125685833963033,0.2315014615112563,6.2654886602690585,8.14275994510684,6.052400077917967,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,67,0,lower
50,H51,H,1,0.1506518158359877,0.1509812556513874,0.2364618276574733,3.083013963814396,3.12666393323764,6.182084444720141,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,68,0,lower
86,H87,H,1,0.651494022690909,0.149403161038684,0.2380201432760342,12.445145515378536,3.09788147142157,6.222825222379294,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,69,0,lower
125,O126,O,8,0.3921559451853208,0.2083780991665733,0.2503070380970841,7.714376618221897,4.241729048095893,6.544055173528766,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,70,0,lower
91,H92,H,1,0.7743247520082274,0.2979759990132384,0.2513557007808317,15.044660678466816,5.962481146522427,6.571471527911112,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,71,0,lower
143,O144,O,8,0.8921075546983034,0.2093275452933472,0.2513799450997581,17.065135155873858,4.260990527869451,6.572105374094204,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,72,0,lower
55,H56,H,1,0.2753586992316397,0.2981083323358509,0.2517327483273514,5.714282353697162,5.965385876025064,6.58132910109893,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,73,0,lower
63,H64,H,1,0.4446631092667224,0.2016921088195798,0.252735328792725,8.682068146463063,4.115747441020056,6.607540676814843,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,74,0,lower
99,H100,H,1,0.9445830320267672,0.2033744928204435,0.2543081882271189,18.03364580396684,4.149560514430155,6.64866168962027,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,75,0,lower
93,H94,H,1,0.897202356649845,0.344053881328132,0.2589561059082167,17.435651219770882,6.854249874745554,6.770177368837116,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,76,0,lower
57,H58,H,1,0.3987078159585593,0.3420457743056144,0.2590148607187572,8.10975418601725,6.815763202503,6.771713461169196,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,77,0,lower
116,H117,H,1,0.8508735818375087,0.3329469128319033,0.3461160983414877,16.53021506066884,6.725375926477167,9.048897950343289,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,78,1,upper
152,O153,O,8,0.7994161686346412,0.3285341114724927,0.3490269456218451,15.55836463068703,6.643492589772808,9.124999466901471,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,79,1,upper
110,H111,H,1,0.8347534268048957,0.1931172998629168,0.3553343639185391,15.939908793062692,4.050410320571019,9.289901315646452,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,80,1,upper
134,O135,O,8,0.3028437469021483,0.331199338501739,0.3556042726227641,6.2767894129147725,6.701011286253358,9.296957838969538,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,81,1,upper
81,H82,H,1,0.3534043109233918,0.3401332932055589,0.3556312097694164,7.240604090607166,6.872515231640762,9.297662086741594,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,82,1,upper
75,H76,H,1,0.3402802435884065,0.1957053011227573,0.3583297514902424,6.698099762828866,4.102981824369302,9.368213063028186,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,83,1,upper
104,H105,H,1,0.5443820719330417,0.3893207972598927,0.3584277550583234,10.912339185392003,7.819322959039324,9.370775279263098,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,84,1,upper
108,H109,H,1,0.7008186326303917,0.2389929490577664,0.3586697581591597,13.528933255157234,4.934171714197924,9.377102235372991,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,85,1,upper
73,H74,H,1,0.2053373568745802,0.2407038568157707,0.3594084127004979,4.266893683705086,4.967725318017199,9.396413702239617,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,86,1,upper
68,H69,H,1,0.0484599015438101,0.3897809053595117,0.3596661625766817,1.639393057767324,7.829352202694473,9.403152343803754,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,87,1,upper
67,H68,H,1,0.0908985560901532,0.2554339844032523,0.382852145151059,2.1527749711694244,5.273132539522351,10.009329263049434,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,88,1,upper
129,O130,O,8,0.9710880066005494,0.3294345808093858,0.3836432591023093,18.76397879049547,6.694261625867713,10.030012234590655,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,89,1,upper
103,H104,H,1,0.5864782150774608,0.2562164367449446,0.3860032686355708,11.42104749892714,5.291199074329406,10.091712587537694,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,90,1,upper
135,O136,O,8,0.9179670179491888,0.2306489700394022,0.3885131982632118,17.56685954197277,4.802886308451194,10.157332468184384,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,91,1,upper
147,O148,O,8,0.4672676028632999,0.3340199953219496,0.389784492839044,9.350892143032931,6.7882144596639264,10.190569335630464,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,92,1,upper
78,H79,H,1,0.2477719451388383,0.1297766380870828,0.3902831932358025,4.826854977942316,2.8684598914742043,10.20360741452852,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,93,1,upper
113,H114,H,1,0.7435213470464603,0.13024863398531,0.3916670924537589,14.097994395934377,2.878858047746418,10.239788230320832,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,94,1,upper
44,C45,C,6,0.8435899891759694,0.2176079720589499,0.3919820451118092,16.148593993285683,4.555933560068698,10.248022387805976,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,95,1,upper
43,C44,C,6,0.7910710861588355,0.2846983121255934,0.3930298464836072,15.304073419835316,5.844675827287459,10.275416223952464,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,96,1,upper
14,C15,C,6,0.0371092603072172,0.3593171819742851,0.3942723026957278,1.358113918480626,7.278108621617304,10.307899137995248,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,97,1,upper
42,C43,C,6,0.7141396090106226,0.2637308912626542,0.3948460174915741,13.82207209241654,5.443985020605703,10.322898401725228,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,98,1,upper
38,C39,C,6,0.5354949663622776,0.3621525783654849,0.3949820120306769,10.68353099250646,7.333217605458744,10.326453858151677,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,99,1,upper
20,C21,C,6,0.3467258918543024,0.2179025148295415,0.3961559711751355,6.857145434847239,4.565624572292999,10.35714597720358,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,100,1,upper
153,O154,O,8,0.4215731374278595,0.2303346404178002,0.3965917215386429,8.282223973998752,4.804667696145406,10.36853828339823,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,101,1,upper
18,C19,C,6,0.2168017486935197,0.2630973741605832,0.3968594034090856,4.520262228459757,5.433772937296854,10.375536588130078,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,102,1,upper
19,C20,C,6,0.2935474498194656,0.2845896829014762,0.3978815265326504,5.999337028640113,5.847283989226154,10.402259089285456,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,103,1,upper
149,O150,O,8,0.6645474959765092,0.3216926903173388,0.4034785422737325,13.012119186759277,6.564851466112318,10.548588094235544,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,104,1,upper
131,O132,O,8,0.1664430801025498,0.320090692468167,0.4063995074897462,3.693816491838268,6.536928341469132,10.624954135234107,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,105,1,upper
13,C14,C,6,0.0949682490722996,0.2990823635978747,0.4081853133406625,2.313775181006907,6.135422975309811,10.671642442947912,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,106,1,upper
37,C38,C,6,0.5930347195617828,0.301712565367159,0.4090258477419538,11.632776790715512,6.18672001493502,10.69361746825729,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,107,1,upper
76,H77,H,1,0.995578344411459,0.1616706646764265,0.412515241188421,18.87204604620867,3.502138046903926,10.784844560429482,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,108,1,upper
16,C17,C,6,0.946994607021453,0.2793059552512353,0.4199696135687574,18.20370900464929,5.767234895974226,10.979732504898829,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,109,1,upper
111,H112,H,1,0.4955254831633341,0.1647084936955687,0.4254669135595532,9.524961145743225,3.572974556701917,11.123454530131108,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,110,1,upper
40,C41,C,6,0.4468789422043131,0.2823148878952347,0.4266269370234558,8.856566597594695,5.831428044298691,11.153782313193371,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,111,1,upper
109,H110,H,1,0.7982477890778326,0.3131030054697422,0.4283514207235303,15.490004772280637,6.424041810804228,11.198867407743377,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,112,1,upper
22,C23,C,6,0.2545607852912088,0.1470600544973997,0.4297794677615568,4.981915729452167,3.238402952882053,11.236202429076716,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,113,1,upper
46,C47,C,6,0.7526468608435447,0.1493714276822596,0.430331859482062,14.30068308368186,3.2833016826322647,11.25064421994232,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,114,1,upper
112,H113,H,1,0.8680014699493076,0.1176240893714431,0.4316806032672785,16.39234942843002,2.675249512031894,11.285905928172784,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,115,1,upper
77,H78,H,1,0.3698379525288442,0.1160015452100181,0.4329642007835299,7.073205333844354,2.6453481441150006,11.319464445067922,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,116,1,upper
74,H75,H,1,0.298563408118343,0.3109179989800777,0.4343726495103374,6.140380438041689,6.387927431447448,11.35628708596282,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,117,1,upper
45,C46,C,6,0.8306690200018791,0.1652080660361519,0.4356423111124758,15.791212160803315,3.592406312557762,11.389481260762183,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,118,1,upper
151,O152,O,8,0.708720209364811,0.2144578024269609,0.4365790444758637,13.611749378777516,4.538609468560614,11.413971322485969,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,119,1,upper
133,O134,O,8,0.209550874926812,0.2113188087389569,0.4366419669418898,4.27091076817863,4.478420644657253,11.415616374468764,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,120,1,upper
132,O133,O,8,0.032277652794513,0.1733842582193963,0.436783324641501,0.8780070728607564,3.750443483172828,11.419312045962828,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,121,1,upper
21,C22,C,6,0.3320554121808369,0.1631072902225788,0.4376303708596983,6.4625377609423,3.5540072387167925,11.441457316941031,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,122,1,upper
107,H108,H,1,0.5821774101707797,0.4396287090081975,0.4388910587105467,11.707376127852038,8.86276528658339,11.47441688098393,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,123,1,upper
41,C42,C,6,0.5372406493098224,0.4069827068749033,0.4414049534604181,10.799558207289316,8.238591294619454,11.54014042622928,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,124,1,upper
17,C18,C,6,0.0330847610798058,0.4003294265252592,0.4428535852939587,1.35799637156677,8.112289866146048,11.578013618756705,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,125,1,upper
72,H73,H,1,0.0762562237326546,0.4350554360674094,0.4437979479566649,2.236428547087871,8.77973270172174,11.60270314173437,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,126,1,upper
119,H120,H,1,0.9051511155053306,0.3058289894121425,0.4438053776070725,17.471253545092154,6.299373812349882,11.602897383344825,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,127,1,upper
106,H107,H,1,0.4864893967361471,0.4401088902923957,0.4466106009683339,9.917570158927782,8.879449223751031,11.676237456359654,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,128,1,upper
71,H72,H,1,0.9807043705258724,0.4310521954322404,0.4473559687355191,19.14056823530296,8.706336485173265,11.695724434552965,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,129,1,upper
150,O151,O,8,0.532264727157225,0.1781288910522561,0.4490757022043368,10.235125572562616,3.8534025445799984,11.740685338526196,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,130,1,upper
70,H71,H,1,0.4034655195087762,0.3074370563497895,0.4497511265988086,8.092009997317918,6.335990484211123,11.758343709367756,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,131,1,upper
83,H84,H,1,0.1235771535796333,0.112032827567042,0.450161652656516,2.456807134656899,2.585808419949293,11.769076548492984,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,132,1,upper
137,O138,O,8,0.160792665332777,0.0720603341210558,0.4503704310345433,3.070608470731599,1.8187803001189944,11.7745348737372,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,133,1,upper
15,C16,C,6,0.0055832943307584,0.2394865619881508,0.4560246697903136,0.5109722314166437,5.037820629400515,11.922359923577444,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,134,1,upper
155,O156,O,8,0.6586946891615472,0.0771948689552592,0.4561710303429364,12.390750687357516,1.922943415801992,11.926186390219668,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,135,1,upper
118,H119,H,1,0.6220049946672649,0.1175199122781196,0.4575365671307082,11.787211805409395,2.6982612462936157,11.9618871365854,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,136,1,upper
12,C13,C,6,0.0691284291069286,0.282287668453963,0.4621363368895655,1.7860051236306826,5.865254978649381,12.082144031143102,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,137,1,upper
39,C40,C,6,0.5070874511146042,0.2469858299047109,0.4636904510143907,9.902981131921528,5.189176566207653,12.122774964480548,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,138,1,upper
36,C37,C,6,0.5712876359929921,0.2897384253304419,0.4645830932563533,11.191139029722748,6.010631266565954,12.14611230299901,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,139,1,upper
23,C24,C,6,0.2277589574472183,0.092618558498027,0.4663897167744874,4.362089287075629,2.228869819673411,12.19334487013074,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,140,1,upper
80,H81,H,1,0.2665557577967579,0.0455485890511594,0.4670965255134005,4.990792744853593,1.3260948544996929,12.211823756780284,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,141,1,upper
47,C48,C,6,0.7271053115579006,0.0971091087370897,0.4693300078349071,13.70845232902797,2.317905458601047,12.270216168164945,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,142,1,upper
115,H116,H,1,0.7650798052513668,0.0494405750245642,0.4699623885474696,14.320563552974711,1.4035696836618656,12.286749200176928,L240_D7.2_U300,r240/t7.2/t7.2_300.cif,143,1,upper
