atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1655562451505348,0.3413630294637557,0.1395159286860932,3.455144330742272,6.212852972931159,3.875232799752212,L20_D0_U100,r20/t0/t0_100.cif,26,0,lower
25,C26,C,6,0.6655868994812812,0.3409126048508712,0.1398246415605734,12.823756117352788,6.20486184407194,3.883807693444696,L20_D0_U100,r20/t0/t0_100.cif,27,0,lower
6,C7,C,6,0.2870811344329838,0.2984747890586629,0.142234866918563,5.655874922575248,5.440772131449571,3.95075477576023,L20_D0_U100,r20/t0/t0_100.cif,28,0,lower
30,C31,C,6,0.7874236437114889,0.2983720795216272,0.1433957347301699,15.029562762664607,5.439407224230346,3.9829993593148223,L20_D0_U100,r20/t0/t0_100.cif,29,0,lower
92,H93,H,1,0.869446444425076,0.371479338678892,0.1534837846400312,16.673536943818405,6.761669658289152,4.2632078076576025,L20_D0_U100,r20/t0/t0_100.cif,30,0,lower
126,O127,O,8,0.4910406810149645,0.2650231335956775,0.1537726024732305,9.403190979430075,4.842519263523949,4.271230091212662,L20_D0_U100,r20/t0/t0_100.cif,31,0,lower
56,H57,H,1,0.3690480370346047,0.3713007392398051,0.1537934212024409,7.295994169640358,6.758579582855376,4.271808357960016,L20_D0_U100,r20/t0/t0_100.cif,32,0,lower
144,O145,O,8,0.9911991823960784,0.2651375431724054,0.1538176625728138,18.77556723630031,4.844600820537133,4.2724816929294684,L20_D0_U100,r20/t0/t0_100.cif,33,0,lower
8,C9,C,6,0.4162844041995663,0.25544768891532,0.1586566514084379,7.9785025788907005,4.671934190722241,4.406890777469464,L20_D0_U100,r20/t0/t0_100.cif,34,0,lower
28,C29,C,6,0.5182434764785634,0.3351079091599105,0.1587220642155882,10.02298826180379,6.1081352226424,4.408707701588308,L20_D0_U100,r20/t0/t0_100.cif,35,0,lower
4,C5,C,6,0.0184575982863752,0.3352376920702727,0.1587909787939257,0.6578243485836934,6.11050394504208,4.410621891866579,L20_D0_U100,r20/t0/t0_100.cif,36,0,lower
32,C33,C,6,0.9167414146991656,0.2556978089560733,0.1598065773248164,17.354946985694387,4.6769257685714285,4.438831435933355,L20_D0_U100,r20/t0/t0_100.cif,37,0,lower
52,H53,H,1,0.4757706577734936,0.378009966016733,0.1674943490370922,9.285363134272933,6.8852840677143154,4.65236909702329,L20_D0_U100,r20/t0/t0_100.cif,38,0,lower
88,H89,H,1,0.976001964750716,0.378113584482031,0.1676296109406345,18.65894232703989,6.887208901202101,4.656126168850863,L20_D0_U100,r20/t0/t0_100.cif,39,0,lower
121,O122,O,8,0.1159253795428895,0.4487480080921894,0.1794132158883878,2.642469031914653,8.165600260599208,4.98343082017565,L20_D0_U100,r20/t0/t0_100.cif,40,0,lower
139,O140,O,8,0.6159032172800748,0.448612238286056,0.17944066960079,12.01106695005897,8.163164014592923,4.984193382040652,L20_D0_U100,r20/t0/t0_100.cif,41,0,lower
60,H61,H,1,0.3178063677264172,0.1714973753802944,0.182770812752505,5.9536473721312735,3.1685280146330066,5.076692353956842,L20_D0_U100,r20/t0/t0_100.cif,42,0,lower
96,H97,H,1,0.8189229110087908,0.1729809692003048,0.1849999519981356,15.34281261891714,3.196210147969665,5.138609538619812,L20_D0_U100,r20/t0/t0_100.cif,43,0,lower
0,C1,C,6,0.141105501469343,0.3714107484472407,0.1876462702866836,2.9711257400518054,6.77475929708776,5.212114403096177,L20_D0_U100,r20/t0/t0_100.cif,44,0,lower
24,C25,C,6,0.6408559751348594,0.371286133579537,0.1878243516535011,12.33524284933237,6.772587327165742,5.21706084011032,L20_D0_U100,r20/t0/t0_100.cif,45,0,lower
124,O125,O,8,0.2793158969467558,0.2820846206413704,0.1920534086485906,5.403710890530369,5.166169696427261,5.334528290126484,L20_D0_U100,r20/t0/t0_100.cif,46,0,lower
142,O143,O,8,0.7803864873627023,0.2836904664981554,0.193554644689322,14.793376161865964,5.195750629872076,5.376227035208864,L20_D0_U100,r20/t0/t0_100.cif,47,0,lower
58,H59,H,1,0.0662941483050537,0.2242555585891011,0.1974053530960427,1.3061994566444068,4.1258287945478695,5.483185370794905,L20_D0_U100,r20/t0/t0_100.cif,48,0,lower
94,H95,H,1,0.5661184517200032,0.2240563164075381,0.1978275841256394,10.671186924584436,4.122413773560903,5.494913375979517,L20_D0_U100,r20/t0/t0_100.cif,49,0,lower
3,C4,C,6,0.0777890366213766,0.3292663485857751,0.2007591931983698,1.692946184181113,6.02044774238027,5.576342555727566,L20_D0_U100,r20/t0/t0_100.cif,50,0,lower
27,C28,C,6,0.5774449152846854,0.3291664931759192,0.2007705133879142,11.0555970823059,6.018652222092193,5.576656988425215,L20_D0_U100,r20/t0/t0_100.cif,51,0,lower
10,C11,C,6,0.323354332794312,0.2165525576275389,0.208965901957978,6.09182949576168,3.9918013560173,5.8042943549432895,L20_D0_U100,r20/t0/t0_100.cif,52,0,lower
34,C35,C,6,0.824485049263366,0.2184110978555007,0.2109130658523868,15.482338739669382,4.026125053623636,5.858379314712177,L20_D0_U100,r20/t0/t0_100.cif,53,0,lower
9,C10,C,6,0.4005889354756665,0.2375613327638254,0.2109152386373154,7.571346926579007,4.371380619347372,5.858439666583832,L20_D0_U100,r20/t0/t0_100.cif,54,0,lower
123,O124,O,8,0.1035293234544301,0.2537529088277191,0.2112900217842256,2.0315206524194847,4.663451542824162,5.868849746331563,L20_D0_U100,r20/t0/t0_100.cif,55,0,lower
141,O142,O,8,0.6034889311682846,0.2537307057257053,0.2112945609484642,11.400004406694023,4.66305315233916,5.86897582740565,L20_D0_U100,r20/t0/t0_100.cif,56,0,lower
33,C34,C,6,0.9016710566557886,0.2393901804637422,0.2124799394874631,16.961502710837784,4.405008609937831,5.901901227664328,L20_D0_U100,r20/t0/t0_100.cif,57,0,lower
48,H49,H,1,0.1836677880069781,0.3673995887511077,0.2164081387854636,3.716278573002842,6.714504586307236,6.011011971555269,L20_D0_U100,r20/t0/t0_100.cif,58,0,lower
84,H85,H,1,0.6832157954890331,0.3672780011696119,0.2167192659611249,13.076395658604936,6.712442988072357,6.019653925541253,L20_D0_U100,r20/t0/t0_100.cif,59,0,lower
59,H60,H,1,0.438487896414149,0.1907943992697782,0.2243669232835908,8.181484960048873,3.5338726576188115,6.232077358309033,L20_D0_U100,r20/t0/t0_100.cif,60,0,lower
95,H96,H,1,0.9396938683264032,0.1929759041717437,0.2263133862535603,17.57394885948342,3.574018708242406,6.286142849007952,L20_D0_U100,r20/t0/t0_100.cif,61,0,lower
87,H88,H,1,0.5525293507251521,0.3540787129506488,0.2324906386002711,10.580277053112548,6.481090234824621,6.457723908832171,L20_D0_U100,r20/t0/t0_100.cif,62,0,lower
51,H52,H,1,0.0530216941250628,0.354276844215051,0.2324980851389468,1.220539176873763,6.484665415126432,6.457930745938102,L20_D0_U100,r20/t0/t0_100.cif,63,0,lower
65,H66,H,1,0.1894795038128404,0.1982351771079493,0.2378221346379191,3.506584098495426,3.6736630455922894,6.605813008846898,L20_D0_U100,r20/t0/t0_100.cif,64,0,lower
101,H102,H,1,0.6901425153332194,0.1996248334284927,0.2385140373208917,12.88953289537431,3.6990069549619,6.625031488030912,L20_D0_U100,r20/t0/t0_100.cif,65,0,lower
64,H65,H,1,0.3677935996048729,0.3321964452195594,0.2385331909836132,7.0721862870872005,6.08911444294725,6.625563505433606,L20_D0_U100,r20/t0/t0_100.cif,66,0,lower
100,H101,H,1,0.8687329530645733,0.334666085699927,0.2391010893576199,16.462327166056056,6.133877106752299,6.6413376068326535,L20_D0_U100,r20/t0/t0_100.cif,67,0,lower
127,O128,O,8,0.4111825014159622,0.2978110564997976,0.2427372495377805,7.820708173695434,5.470952119002946,6.742336591880556,L20_D0_U100,r20/t0/t0_100.cif,68,0,lower
145,O146,O,8,0.9121903766019333,0.3004319633640201,0.2436223080177614,17.21188410252568,5.518574928406702,6.766920219596916,L20_D0_U100,r20/t0/t0_100.cif,69,0,lower
128,O129,O,8,0.2281915022560915,0.1590904847249132,0.246245130652993,4.152763413004197,2.9714656969180897,6.839772462345848,L20_D0_U100,r20/t0/t0_100.cif,70,0,lower
146,O147,O,8,0.7290483979683395,0.1608220241239727,0.2471988168032797,13.53950497322719,3.003083108685156,6.866262311104091,L20_D0_U100,r20/t0/t0_100.cif,71,0,lower
11,C12,C,6,0.2934602473795974,0.1913077670642724,0.2555479917974615,5.415242636431133,3.5562039934482264,7.098171291627181,L20_D0_U100,r20/t0/t0_100.cif,72,0,lower
35,C36,C,6,0.793860104855468,0.1936106065329717,0.2573559831182017,14.793025042632909,3.598479484854634,7.148390555719698,L20_D0_U100,r20/t0/t0_100.cif,73,0,lower
62,H63,H,1,0.3319940978622618,0.1482664719624999,0.2730057255276444,6.037186700803534,2.787544566729702,7.583082104304078,L20_D0_U100,r20/t0/t0_100.cif,74,0,lower
98,H99,H,1,0.8321653118815778,0.1509324903534721,0.2753955107426682,15.410372166927258,2.8366116960268077,7.649461435587891,L20_D0_U100,r20/t0/t0_100.cif,75,0,lower
61,H62,H,1,0.2876384418034091,0.238227501354286,0.280607299655298,5.345311359638148,4.412616567118918,7.79422551758064,L20_D0_U100,r20/t0/t0_100.cif,76,0,lower
97,H98,H,1,0.7869690487011404,0.2407930530312527,0.2821170562261757,14.703972934277894,4.459503362833685,7.836160931251364,L20_D0_U100,r20/t0/t0_100.cif,77,0,lower
148,O149,O,8,0.1687651788235004,0.1702277647850538,0.3504464024328389,2.8925329949070786,3.2159542529730616,9.734095640924982,L20_D0_U100,r20/t0/t0_100.cif,78,1,upper
130,O131,O,8,0.6691542895833602,0.1703011417686821,0.350585293387962,12.269012565406332,3.2173353924377053,9.737953514287192,L20_D0_U100,r20/t0/t0_100.cif,79,1,upper
105,H106,H,1,0.0851547752884313,0.2927346321934524,0.3655106450476552,1.507989847295432,5.430916300252146,10.15252418621108,L20_D0_U100,r20/t0/t0_100.cif,80,1,upper
69,H70,H,1,0.5855242372624968,0.2930642775170872,0.3657437680121079,10.884382800616866,5.436957152371331,10.158999473776673,L20_D0_U100,r20/t0/t0_100.cif,81,1,upper
71,H72,H,1,0.6250742245688495,0.0720342479885858,0.3663500328334836,11.25266445981476,1.4523178992048826,10.175839252167975,L20_D0_U100,r20/t0/t0_100.cif,82,1,upper
106,H107,H,1,0.1244931586568224,0.0721466972701378,0.3664176134329367,1.8725728204892929,1.4543735586619295,10.17771638948193,L20_D0_U100,r20/t0/t0_100.cif,83,1,upper
102,H103,H,1,0.2208233754634636,0.2639217448804969,0.3665406743752014,4.000114958880417,4.91188812204707,10.181134564053991,L20_D0_U100,r20/t0/t0_100.cif,84,1,upper
66,H67,H,1,0.7211438405581495,0.2639575081685828,0.3668391780972435,13.374991564533978,4.912658068409046,10.189425885521008,L20_D0_U100,r20/t0/t0_100.cif,85,1,upper
82,H83,H,1,0.9049799634915234,0.3118574853148957,0.3675533588258689,16.89927211323884,5.77653391936702,10.209263165827169,L20_D0_U100,r20/t0/t0_100.cif,86,1,upper
117,H118,H,1,0.4049891722583382,0.311816409465884,0.3675735227331188,7.530058349995038,5.775801829311214,10.20982324405968,L20_D0_U100,r20/t0/t0_100.cif,87,1,upper
107,H108,H,1,0.2209697840832857,0.0655411228842943,0.3683388411239002,3.66624382594635,1.3360890366545957,10.231080938131893,L20_D0_U100,r20/t0/t0_100.cif,88,1,upper
72,H73,H,1,0.7215565796247438,0.0657078056579377,0.3685304694788042,13.04650099392406,1.339174477915266,10.236403660012328,L20_D0_U100,r20/t0/t0_100.cif,89,1,upper
41,C42,C,6,0.1721372722096793,0.1007765408530074,0.3767481014165892,2.7971248497914294,1.9748657867215496,10.464658864428785,L20_D0_U100,r20/t0/t0_100.cif,90,1,upper
17,C18,C,6,0.672576306768367,0.1007875903652994,0.3768356125360826,12.174516617369756,1.9751016938239605,10.467089597347938,L20_D0_U100,r20/t0/t0_100.cif,91,1,upper
79,H80,H,1,0.804897004907074,0.4177222593139562,0.3818391441023392,15.17929345963419,7.691133498853942,10.606069066020506,L20_D0_U100,r20/t0/t0_100.cif,92,1,upper
114,H115,H,1,0.3049857292559309,0.4178541962057805,0.3818458699129813,5.811882116436082,7.693514975614164,10.606255883986387,L20_D0_U100,r20/t0/t0_100.cif,93,1,upper
36,C37,C,6,0.1861635523426247,0.2273545545977319,0.3837229898592507,3.2618435898754075,4.259833166001349,10.658395283790831,L20_D0_U100,r20/t0/t0_100.cif,94,1,upper
12,C13,C,6,0.6863972974114649,0.2273728227372985,0.3839143472346467,12.635235830519212,4.260242764399732,10.663710478869936,L20_D0_U100,r20/t0/t0_100.cif,95,1,upper
154,O155,O,8,0.4421260011623825,0.3383014371748949,0.3840634218762649,8.244333266436358,6.260208708627,10.66785121710858,L20_D0_U100,r20/t0/t0_100.cif,96,1,upper
136,O137,O,8,0.942125623540481,0.3382994221309474,0.3840668378572625,17.61360258606926,6.26017381242972,10.667946100336104,L20_D0_U100,r20/t0/t0_100.cif,97,1,upper
119,H120,H,1,0.5295142767246398,0.1984314920266669,0.3945838448172633,9.629844505571675,3.74294127958495,10.960069377659634,L20_D0_U100,r20/t0/t0_100.cif,98,1,upper
70,H71,H,1,0.0293841802948235,0.1982454388617864,0.3947021975178698,0.2576205889851489,3.739636606862663,10.96335677481671,L20_D0_U100,r20/t0/t0_100.cif,99,1,upper
39,C40,C,6,0.1163424037913015,0.2695888587541465,0.397877546012987,2.002082876068662,5.027200355937518,11.051556127785275,L20_D0_U100,r20/t0/t0_100.cif,100,1,upper
15,C16,C,6,0.6166152295196534,0.2696298548046786,0.3980707468607362,11.376242744151323,5.028020483061658,11.056922527659388,L20_D0_U100,r20/t0/t0_100.cif,101,1,upper
109,H110,H,1,0.4251433684633395,0.1876687557910798,0.4045510936685972,7.640153912513394,3.5530825020847008,11.236922422582468,L20_D0_U100,r20/t0/t0_100.cif,102,1,upper
74,H75,H,1,0.925108303820438,0.1877124657926114,0.4045670925413251,17.008830202440986,3.5538772476674065,11.237366811670784,L20_D0_U100,r20/t0/t0_100.cif,103,1,upper
151,O152,O,8,0.3163671922000476,0.288461115593061,0.4215106564932283,5.744498620387954,5.377354095966716,11.707995903198016,L20_D0_U100,r20/t0/t0_100.cif,104,1,upper
133,O134,O,8,0.8164102108520667,0.2883980279718885,0.4215469925379582,15.114426118587524,5.37623194321666,11.709005183168244,L20_D0_U100,r20/t0/t0_100.cif,105,1,upper
23,C24,C,6,0.8077745198463505,0.4209444821217404,0.4215548631217171,15.175592446701764,7.765881138941963,11.70922379866701,L20_D0_U100,r20/t0/t0_100.cif,106,1,upper
47,C48,C,6,0.3076408641009687,0.4209747827138656,0.4215662393454542,5.803835641281679,7.7664321912006145,11.709539787785804,L20_D0_U100,r20/t0/t0_100.cif,107,1,upper
16,C17,C,6,0.5688338741932853,0.2155152834746722,0.4221118490972741,10.351683203653192,4.062484583626326,11.724694794285991,L20_D0_U100,r20/t0/t0_100.cif,108,1,upper
40,C41,C,6,0.0687660802347907,0.2155098582295543,0.4221274548750161,0.9810937341863528,4.062393317651396,11.725128264659883,L20_D0_U100,r20/t0/t0_100.cif,109,1,upper
149,O150,O,8,0.29656886874232,0.1659433107260844,0.4263730408509507,5.159661159225681,3.1705512054490863,11.843054828193196,L20_D0_U100,r20/t0/t0_100.cif,110,1,upper
131,O132,O,8,0.796622086859837,0.1658306929748824,0.4266127736372435,14.52937358870607,3.168621382328173,11.849713711987803,L20_D0_U100,r20/t0/t0_100.cif,111,1,upper
150,O151,O,8,0.1337100861720321,0.3283313257011558,0.4291107375256978,2.3767801976113163,6.099350986228399,11.919097843852168,L20_D0_U100,r20/t0/t0_100.cif,112,1,upper
37,C38,C,6,0.2212054435324336,0.1881274500314747,0.4291977772153606,3.7802975956953664,3.571687910645212,11.921515482206711,L20_D0_U100,r20/t0/t0_100.cif,113,1,upper
38,C39,C,6,0.1753320065963228,0.1223670132672272,0.429372819626705,2.8097801821190425,2.386183332592791,11.926377508357977,L20_D0_U100,r20/t0/t0_100.cif,114,1,upper
13,C14,C,6,0.7212768925034064,0.1880893408003623,0.4294081382103065,13.150523623483016,3.571089065220024,11.927358527048115,L20_D0_U100,r20/t0/t0_100.cif,115,1,upper
14,C15,C,6,0.6754159608965241,0.1223117869415828,0.4294560850132628,12.180413488671322,2.3852225892046,11.928690310631607,L20_D0_U100,r20/t0/t0_100.cif,116,1,upper
132,O133,O,8,0.63413836168146,0.3280777184832661,0.4295088496228265,11.753032059278944,6.094945717586102,11.930155914936242,L20_D0_U100,r20/t0/t0_100.cif,117,1,upper
118,H119,H,1,0.2087247555110566,0.3949771658567183,0.4311151965402718,3.891392642835862,7.301732260489954,11.974774248633972,L20_D0_U100,r20/t0/t0_100.cif,118,1,upper
83,H84,H,1,0.708875954181594,0.3952229395303469,0.4313704388195724,13.263519435150313,7.30627028808723,11.98186392837122,L20_D0_U100,r20/t0/t0_100.cif,119,1,upper
80,H81,H,1,0.838045022037411,0.4683364148523569,0.4314396786671315,15.806861061085222,8.624443346279037,11.983787153416833,L20_D0_U100,r20/t0/t0_100.cif,120,1,upper
115,H116,H,1,0.3377469153061957,0.4684261985961223,0.431586120573976,6.431908358899233,8.626123445532887,11.98785476409044,L20_D0_U100,r20/t0/t0_100.cif,121,1,upper
45,C46,C,6,0.4285966691234305,0.3387066332705282,0.4341340216689366,7.912015161888543,6.288511278103306,12.058625965534624,L20_D0_U100,r20/t0/t0_100.cif,122,1,upper
21,C22,C,6,0.9286133588487138,0.3386835691235057,0.4341463046209075,17.28155481072373,6.288100611461365,12.058967140186176,L20_D0_U100,r20/t0/t0_100.cif,123,1,upper
155,O156,O,8,0.2385737992377613,0.4352542784710061,0.4398289075230079,4.504652535216947,8.031532098381774,12.216808681016502,L20_D0_U100,r20/t0/t0_100.cif,124,1,upper
137,O138,O,8,0.7388429860675315,0.4354443310229538,0.4399894839573451,13.879046778069272,8.035025845557374,12.221268896212507,L20_D0_U100,r20/t0/t0_100.cif,125,1,upper
46,C47,C,6,0.3484812355246959,0.3504752579752315,0.442901727723732,6.416648881526799,6.50436157069295,12.302160179886425,L20_D0_U100,r20/t0/t0_100.cif,126,1,upper
22,C23,C,6,0.8485337826664594,0.3504355439752989,0.4429071293035518,15.786843358108294,6.503647842396823,12.302310215652843,L20_D0_U100,r20/t0/t0_100.cif,127,1,upper
43,C44,C,6,0.4176786470862288,0.1988028147540904,0.4430547907302598,7.457889139370307,3.7699623307918175,12.306411700045526,L20_D0_U100,r20/t0/t0_100.cif,128,1,upper
19,C20,C,6,0.9177182749185268,0.1987874749029536,0.443085909513281,16.827841712057218,3.769698822405482,12.307276063919874,L20_D0_U100,r20/t0/t0_100.cif,129,1,upper
129,O130,O,8,0.6056899133461648,0.1498331001003512,0.4452346820682543,10.895103425266823,2.8880141034687425,12.366960961283638,L20_D0_U100,r20/t0/t0_100.cif,130,1,upper
147,O148,O,8,0.1057645900106636,0.1500239320195979,0.445332767729485,1.527382915057487,2.8914956957923548,12.369685415581914,L20_D0_U100,r20/t0/t0_100.cif,131,1,upper
42,C43,C,6,0.3370337802975541,0.2198849239665939,0.447073916362371,5.9758089175015785,4.151731693177205,12.418048038795964,L20_D0_U100,r20/t0/t0_100.cif,132,1,upper
18,C19,C,6,0.8371098406754853,0.2198612096272936,0.4471762992065699,15.346316973693812,4.15134708829301,12.420891852830016,L20_D0_U100,r20/t0/t0_100.cif,133,1,upper
112,H113,H,1,0.4572052406358232,0.3840158696072092,0.4498570504948056,8.499370315804684,7.111973376632157,12.49535313777421,L20_D0_U100,r20/t0/t0_100.cif,134,1,upper
77,H78,H,1,0.9572099664339904,0.3840054269041869,0.4498632278121461,17.86871670413646,7.11178769832153,12.49552472063932,L20_D0_U100,r20/t0/t0_100.cif,135,1,upper
111,H112,H,1,0.0966350125024397,0.3320655615608632,0.4526971906725691,1.6508889734179102,6.176565677587069,12.574241652343227,L20_D0_U100,r20/t0/t0_100.cif,136,1,upper
76,H77,H,1,0.5968662331228038,0.3319378356979138,0.4529555775689686,11.023881886515982,6.174371296917482,12.581418677829737,L20_D0_U100,r20/t0/t0_100.cif,137,1,upper
104,H105,H,1,0.195655310900734,0.077303335427541,0.4545163198634206,3.074882152091685,1.5842859584905538,12.62477028497869,L20_D0_U100,r20/t0/t0_100.cif,138,1,upper
68,H69,H,1,0.6956459335903773,0.0772438117482448,0.4546222162778645,12.443723404396104,1.5832572296712453,12.62771169290604,L20_D0_U100,r20/t0/t0_100.cif,139,1,upper
135,O136,O,8,0.5343260981812659,0.2530901096849391,0.459998348623953,9.708134533716658,4.75579937200503,12.777040623298255,L20_D0_U100,r20/t0/t0_100.cif,140,1,upper
153,O154,O,8,0.0343291229091953,0.2531350191959391,0.4600250717854754,0.3389391424312474,4.75662024052716,12.77778289318113,L20_D0_U100,r20/t0/t0_100.cif,141,1,upper
44,C45,C,6,0.4572763438332973,0.26564172949312,0.4600324692481096,8.28539527043259,4.982103602542511,12.777988367137434,L20_D0_U100,r20/t0/t0_100.cif,142,1,upper
20,C21,C,6,0.957298360871655,0.2656431053141471,0.4600626909989392,17.65504738876632,4.982141080530237,12.77882781479896,L20_D0_U100,r20/t0/t0_100.cif,143,1,upper
103,H104,H,1,0.2126105903494122,0.2220652014170002,0.4612658098764533,3.625436885931952,4.196990805971707,12.812245975578534,L20_D0_U100,r20/t0/t0_100.cif,144,1,upper
67,H68,H,1,0.7126596550369279,0.2219681382182306,0.4614971764993018,12.995110935437175,4.195337903473114,12.81867247851676,L20_D0_U100,r20/t0/t0_100.cif,145,1,upper
134,O135,O,8,0.9392336762410396,0.1345846516581125,0.4719554792537551,17.077167150220482,2.6243092721782566,13.109165171684316,L20_D0_U100,r20/t0/t0_100.cif,146,1,upper
152,O153,O,8,0.4391308745801192,0.1346388991865204,0.4719730145298696,7.70601901857268,2.625294640419497,13.109652236335586,L20_D0_U100,r20/t0/t0_100.cif,147,1,upper
116,H117,H,1,0.4915607450864329,0.1267636221483511,0.4732252921805647,8.67324248384657,2.4838384481648434,13.144435844716885,L20_D0_U100,r20/t0/t0_100.cif,148,1,upper
81,H82,H,1,0.9916710655974892,0.1268152980450132,0.4732540184621135,18.044636282902527,2.484782146131816,13.145233753812436,L20_D0_U100,r20/t0/t0_100.cif,149,1,upper
113,H114,H,1,0.3414594264686668,0.3502583022064714,0.4821727559679026,6.222368411606597,6.516918662080473,13.39296305927818,L20_D0_U100,r20/t0/t0_100.cif,150,1,upper
78,H79,H,1,0.8414967268154134,0.350272454877549,0.4821756797848402,15.59237174469443,6.517175043062859,13.39304427202144,L20_D0_U100,r20/t0/t0_100.cif,151,1,upper
108,H109,H,1,0.3250469075251296,0.2275351259717156,0.4855295480014107,5.70302046427114,4.305781805267862,13.486202237863056,L20_D0_U100,r20/t0/t0_100.cif,152,1,upper
