atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3623960152138635,0.3524335822943074,0.1477505395477346,7.142121191951153,6.479538715571355,4.084344403627739,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,21,0,lower
30,C31,C,6,0.7841426522907841,0.331083468092822,0.1493002886800845,14.997518498972465,6.093092303972263,4.127184918559975,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,22,0,lower
31,C32,C,6,0.8615848727941329,0.3529369214297924,0.1503152322353147,16.47963844149757,6.490155139703758,4.155241526965544,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,23,0,lower
2,C3,C,6,0.108064646418001,0.4313957788346101,0.1531744929376986,2.5008502425971195,7.915246649653826,4.234281545932929,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,24,0,lower
58,H59,H,1,0.0630389788112772,0.2207439300938035,0.1564009230970493,1.3218955006138846,4.0953723995791895,4.323471419657772,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,25,0,lower
94,H95,H,1,0.56422282621503,0.2209054105681304,0.156639274466027,10.699261587596467,4.098440025740897,4.330060289539133,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,26,0,lower
26,C27,C,6,0.6078417610046278,0.4317708242966805,0.1577674828479939,11.846503190262576,7.924709625763386,4.361247935994554,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,27,0,lower
122,O123,O,8,0.2372200421652707,0.3886829949845083,0.1601479984463861,4.840874217825756,7.144368574739349,4.427053757021019,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,28,0,lower
1,C2,C,6,0.1654631419258245,0.3663847132639584,0.1609335167790873,3.462059319930488,6.740277687537307,4.4487682456173765,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,29,0,lower
95,H96,H,1,0.934882401152987,0.1696224801072228,0.164856386811413,17.542807756063855,3.172798324884316,4.557210166112105,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,30,0,lower
140,O141,O,8,0.7371675352326629,0.3888314106762395,0.1649340686568537,14.189103555047833,7.1498316979964684,4.559357565449261,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,31,0,lower
25,C26,C,6,0.6652856259502659,0.3667429964674759,0.1650269327756997,12.80919198799844,6.749147368256207,4.561924656204172,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,32,0,lower
59,H60,H,1,0.4357626590691167,0.1693316405274447,0.165480613023839,8.20272331559023,3.167883124519852,4.574465973401364,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,33,0,lower
10,C11,C,6,0.3211024924657764,0.2034618558078309,0.1663854167875937,6.110010791574844,3.7876128189102576,4.599477930719319,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,34,0,lower
34,C35,C,6,0.8203183665423159,0.2035568772558629,0.1671344854429345,15.449778260309188,3.789770352484037,4.620184822076464,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,35,0,lower
4,C5,C,6,0.0186695587833743,0.34313977525401,0.1726422859203765,0.6634024115033279,6.325335239509443,4.772439792685693,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,36,0,lower
28,C29,C,6,0.5186206597986138,0.341924707818988,0.174297897572179,10.01366730895065,6.304249310819301,4.818206719867952,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,37,0,lower
9,C10,C,6,0.4000628758618405,0.2179318232748009,0.1745144353491362,7.599530903851186,4.054839189397574,4.824192585369331,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,38,0,lower
33,C34,C,6,0.8994285618328822,0.217949751760368,0.1747063048307396,16.942712926419848,4.055275523070685,4.8294965324534695,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,39,0,lower
123,O124,O,8,0.1030360202898341,0.2306032792934682,0.1788888380592714,2.0562264030296498,4.287262721643058,4.94511645666648,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,40,0,lower
128,O129,O,8,0.2261366693347326,0.1224028407292261,0.1789633623223584,4.188747767005284,2.324284151626037,4.94717656932533,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,41,0,lower
146,O147,O,8,0.7255319776297737,0.1220523168045874,0.179181731311371,13.531868026051804,2.31805119330206,4.95321305596646,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,42,0,lower
124,O125,O,8,0.280141384891759,0.2700935138202988,0.1795934510709311,5.431324755380943,5.004120446236768,4.964594437726346,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,43,0,lower
141,O142,O,8,0.6032049223882957,0.2295889160254983,0.1802635485965408,11.411252614799697,4.269655455114214,4.983118289395426,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,44,0,lower
142,O143,O,8,0.7797718711801177,0.269553482561514,0.1817412207171177,14.776007974611163,4.995566225777982,5.023966342299661,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,45,0,lower
65,H66,H,1,0.1899623788266495,0.1637329835939471,0.1838772366301468,3.5706307175604244,3.076958934957187,5.083013332362406,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,46,0,lower
56,H57,H,1,0.3720105937215191,0.3751181932358296,0.1840721597287444,7.310007910301553,6.912118661485101,5.08840169215677,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,47,0,lower
101,H102,H,1,0.6895879825993039,0.1633334551601603,0.1847421384026556,12.917132017532516,3.070211170965564,5.106922258347023,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,48,0,lower
92,H93,H,1,0.8725389058217209,0.373846932330368,0.1869793132119287,16.669337502004453,6.890737721482057,5.168765635976377,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,49,0,lower
98,H99,H,1,0.8316683414892384,0.0903130628576629,0.1913805031661436,15.451626796406975,1.7492846374508608,5.290430000883773,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,50,0,lower
62,H63,H,1,0.3321006334313747,0.091119750597738,0.192437715731072,6.104322098691424,1.7645319198446283,5.3196550733351335,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,51,0,lower
11,C12,C,6,0.2948744031956074,0.1407201479890826,0.1959862282650278,5.4813634637901005,2.666459070222949,5.417748436334886,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,52,0,lower
35,C36,C,6,0.7946071600592005,0.1397347574972732,0.1959883425545118,14.830080733488732,2.648582890349012,5.417806882730063,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,53,0,lower
88,H89,H,1,0.9796455024384014,0.3672201308678845,0.197652757912057,18.648865801692963,6.776689771543015,5.463817175292856,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,54,0,lower
52,H53,H,1,0.4784495783665299,0.3644440882776188,0.1990395562755531,9.265011730149205,6.72712831244193,5.502153158039474,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,55,0,lower
5,C6,C,6,0.1099935343169579,0.467841673179498,0.202136139495415,2.530008690846971,8.604806970061503,5.587753605815329,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,56,0,lower
3,C4,C,6,0.0796412311154155,0.2966985516946276,0.2028003714995105,1.6912875851781275,5.500234898943202,5.606115313846599,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,57,0,lower
27,C28,C,6,0.5790794011958064,0.2950638197608035,0.2046572659037723,11.03102851822064,5.471651741437265,5.657446404016485,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,58,0,lower
54,H55,H,1,0.154382982470695,0.5039022588932333,0.2051087492862294,3.413525966902333,9.260755310010612,5.669926992122047,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,59,0,lower
29,C30,C,6,0.608368059386422,0.4663397437528331,0.2073273295628529,11.845670890986396,8.580563289926776,5.731256351490636,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,60,0,lower
53,H54,H,1,0.0591281662706251,0.4996139659577784,0.2094126865394964,1.618829716299239,9.185446550791289,5.788902950434989,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,61,0,lower
0,C1,C,6,0.1444556838426434,0.3413022197758908,0.2109285170588982,2.963659702861057,6.314160105439448,5.830805835647579,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,62,0,lower
90,H91,H,1,0.6521908039811544,0.5029470198231248,0.2113677150303255,12.718042275573326,9.247048035782589,5.842946811796799,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,63,0,lower
24,C25,C,6,0.6435673347938665,0.3397796757454634,0.214363279177371,12.295392288995822,6.288525687591387,5.925754737217204,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,64,0,lower
89,H90,H,1,0.5569863227420827,0.4971598845743414,0.21455194551555,10.923396899481748,9.143898434359066,5.930970138154846,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,65,0,lower
127,O128,O,8,0.4175434664213328,0.2333075192082171,0.2240013501283947,7.885745775745296,4.362438419959531,6.192184905736911,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,66,0,lower
145,O146,O,8,0.9181881933287874,0.2324313228988339,0.224136926732516,17.25152314274533,4.346620547678704,6.195932719761827,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,67,0,lower
48,H49,H,1,0.1880316363772817,0.3097477053443635,0.2319799295136585,3.701523100745894,5.753869679604494,6.412740892610812,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,68,0,lower
61,H62,H,1,0.2959359185831494,0.1551664414639814,0.2346301023064712,5.473168314250865,2.950919979046261,6.48600098660508,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,69,0,lower
97,H98,H,1,0.7964570856654517,0.1527255772985926,0.2348765657492723,14.834020015211964,2.906779377564483,6.4928141027289525,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,70,0,lower
84,H85,H,1,0.6868501031181892,0.3075404984770466,0.2352798853939993,13.026867510905287,5.715735761393884,6.503963275780073,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,71,0,lower
64,H65,H,1,0.3759911454362692,0.2631530762894985,0.2354197092497625,7.140330805426303,4.9105198411483535,6.507828498773696,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,72,0,lower
100,H101,H,1,0.8767662202791041,0.2615491687608331,0.2363392315106084,16.50636784680083,4.881953300264692,6.533247327101451,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,73,0,lower
121,O122,O,8,0.122846809648406,0.4072856166126224,0.2367641423851283,2.6294284165481985,7.526216378508595,6.544993357658756,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,74,0,lower
51,H52,H,1,0.0575873890837935,0.2828108773748739,0.2377073580754505,1.210817575920306,5.268484879309125,6.571067155683273,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,75,0,lower
87,H88,H,1,0.5561141558876732,0.2801317621357165,0.2390480044650477,10.532537588038284,5.220655204568651,6.6081273356011,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,76,0,lower
139,O140,O,8,0.6213535390312397,0.4046968047657347,0.2411359319527849,11.946927981334806,7.4817796578438545,6.665844992509993,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,77,0,lower
148,O149,O,8,0.6227121876874198,0.1660220053378448,0.3463994803739464,11.45740283510976,3.212566174399245,9.575699577244476,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,78,1,upper
130,O131,O,8,0.1199101962770669,0.1723050287781768,0.3466898029256861,2.059229551246568,3.326723709658133,9.583725113347926,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,79,1,upper
105,H106,H,1,0.5364611030321097,0.2873030157064583,0.359531232139948,10.017613614893571,5.420503121824571,9.938707367263197,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,80,1,upper
71,H72,H,1,0.0758734817363795,0.0731449434947534,0.3601783735215676,1.061129757426568,1.5355243011107909,9.956596630398646,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,81,1,upper
106,H107,H,1,0.5775229503381536,0.068277445647308,0.3622390905819775,10.436878192431754,1.4484088160542523,10.013562095424415,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,82,1,upper
102,H103,H,1,0.6724963320932118,0.2605462408859942,0.363049929613518,12.51607535615064,4.937106366357964,10.035976537164208,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,83,1,upper
72,H73,H,1,0.1724841812916642,0.0680347833051559,0.3633429575199788,2.8565453582650093,1.4446453172953302,10.044076858784171,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,84,1,upper
69,H70,H,1,0.035039222061512,0.2927884735260783,0.3643078024286018,0.6381025795150745,5.522787798547583,10.070748564450804,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,85,1,upper
66,H67,H,1,0.1706703339237226,0.2653875255856723,0.3653913277416683,3.131190901851633,5.026294519722589,10.10070101377626,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,86,1,upper
107,H108,H,1,0.6741395247826488,0.0626066057742096,0.3666565609692722,12.229870993548184,1.3480829802583405,10.1356765087441,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,87,1,upper
82,H83,H,1,0.3504468662727033,0.3111038611472735,0.3672580832322611,6.564559522679315,5.856781735111155,10.152304699043892,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,88,1,upper
117,H118,H,1,0.8525442609028112,0.3090658283398705,0.3675718916879781,15.955450076954392,5.819988467673772,10.160979468109655,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,89,1,upper
17,C18,C,6,0.1229306592625563,0.1017524894294036,0.3717602271212684,1.9714793766950556,2.061239800943605,10.276759785662732,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,90,1,upper
41,C42,C,6,0.6244705080964947,0.0972828912283253,0.3734990998785912,11.346227800184,1.9811568877198933,10.32482834254741,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,91,1,upper
36,C37,C,6,0.6371851009013038,0.2236765682547516,0.379789323775454,11.775205961606533,4.277889831000598,10.498712247468225,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,92,1,upper
114,H115,H,1,0.7564672973689028,0.4146856059298794,0.3815888645711305,14.305946617945205,7.744304611795157,10.548457882241667,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,93,1,upper
12,C13,C,6,0.1358375499653205,0.2275370519979444,0.3816055588492858,2.398417468324086,4.348979846482941,10.54891937078692,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,94,1,upper
79,H80,H,1,0.2549719147468776,0.4154987733465985,0.3823251161521954,4.923006568007863,7.759483657717878,10.568810464601023,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,95,1,upper
136,O137,O,8,0.3898967854975732,0.3356705437103366,0.3824431436544942,7.32145901567619,6.311271826012979,10.572073159748966,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,96,1,upper
154,O155,O,8,0.8918098877067276,0.3335434873506991,0.3830754295873946,16.708341933695184,6.2730478087850825,10.589551766050096,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,97,1,upper
70,H71,H,1,0.4771384293875786,0.1963125487033974,0.3906408510914439,8.723207431279551,3.7877208978217114,10.798686616425147,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,98,1,upper
119,H120,H,1,0.977182395382538,0.1981334761530202,0.3919242471623479,18.080488178665178,3.821499909815405,10.834164196242316,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,99,1,upper
39,C40,C,6,0.56640074955306,0.2653455862908157,0.3926781079748847,10.499557857630494,5.041329054386035,10.85500355967357,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,100,1,upper
15,C16,C,6,0.065572376417485,0.2679566396074265,0.3964254237286559,1.12797212144292,5.090869172040012,10.958592542660645,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,101,1,upper
74,H75,H,1,0.3740186476541131,0.1851345799689141,0.4028526399261813,6.760082393232782,3.5919940919671167,11.13626339643636,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,102,1,upper
109,H110,H,1,0.8741086412487064,0.1842229309044688,0.4038207518745797,16.11432913915428,3.576014946866048,11.163025414569285,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,103,1,upper
40,C41,C,6,0.5174972852570537,0.2122535393014924,0.4176948931140436,9.467892977546606,4.092590312392035,11.546555459874044,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,104,1,upper
16,C17,C,6,0.0172810107474941,0.2127153107209352,0.4195985177880185,0.1067956243784825,4.102069925605199,11.599178339002313,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,105,1,upper
151,O152,O,8,0.7658934165618235,0.2852737255327118,0.4208779806358146,14.226505670184403,5.419198421839811,11.634547190703575,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,106,1,upper
133,O134,O,8,0.2656094721353249,0.2863282993138452,0.4210135889384734,4.867403302475447,5.438409479568156,11.638295880987522,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,107,1,upper
47,C48,C,6,0.7584451597457912,0.4166618112447133,0.4215177100334883,14.293537533752694,7.803271320810781,11.652231560542244,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,108,1,upper
23,C24,C,6,0.2575086087887773,0.4174432723932721,0.4222653410312139,4.920988550264498,7.817881724323158,11.672898709988102,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,109,1,upper
150,O151,O,8,0.5827780727507906,0.3248673680199047,0.4231605138383871,10.859763862988364,6.1388456267371225,11.697644433803728,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,110,1,upper
131,O132,O,8,0.2452084680694646,0.1646887739726988,0.4238874489887477,4.290049882839932,3.233233310399842,11.717739477261867,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,111,1,upper
149,O150,O,8,0.7452425647528825,0.163517738391996,0.4247087785490845,13.643034760699546,3.212463289327532,11.740443914102263,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,112,1,upper
14,C15,C,6,0.123921657657381,0.1204369294256482,0.4250476807367469,1.9493834722683083,2.431067781999326,11.749812362148496,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,113,1,upper
38,C39,C,6,0.6239531158305658,0.1196363301459953,0.4261475679829631,11.302536771677888,2.417179633117529,11.780217112834723,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,114,1,upper
37,C38,C,6,0.6697218258557748,0.1854781219002622,0.4263484683600522,12.262480443620827,3.6118277459882697,11.785770705622692,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,115,1,upper
13,C14,C,6,0.1697559798505477,0.1862222471625985,0.4267269697339302,2.908520644935219,3.625547107866696,11.796233814406568,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,116,1,upper
118,H119,H,1,0.6589110859688221,0.3904666247257089,0.4289037487895854,12.380165921373896,7.33230183269262,11.856407641054604,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,117,1,upper
132,O133,O,8,0.0826478502718636,0.3245989023573542,0.429144959782288,1.493755815631052,6.13743919847357,11.863075560990152,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,118,1,upper
83,H84,H,1,0.1584179017200132,0.3903948479776773,0.4314606499649194,3.0121863922926155,7.332479731890678,11.92708937959899,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,119,1,upper
115,H116,H,1,0.7882866718407899,0.4637945840112755,0.4321470650270139,14.912245056595724,8.66452856569184,11.946064305348926,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,120,1,upper
80,H81,H,1,0.2873598686857707,0.4646875422365735,0.4326430003897963,5.540385467988885,8.681016101731442,11.959773702483728,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,121,1,upper
21,C22,C,6,0.3782707899757911,0.3354605316793294,0.4331625928605356,7.036869205267247,6.33682150711075,11.974137065260797,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,122,1,upper
45,C46,C,6,0.8788243031048982,0.3341983623393578,0.4336427334451034,16.399877797869713,6.314200592771974,11.987409839191344,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,123,1,upper
155,O156,O,8,0.6890298278739367,0.4292269952507987,0.4398217020876538,12.99047532721162,8.041830197257383,12.158218257709766,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,124,1,upper
147,O148,O,8,0.5528899307237385,0.1459075592950218,0.4402983454355349,9.995724701550728,2.901995673398111,12.171394355722022,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,125,1,upper
129,O130,O,8,0.0532973725918928,0.1456352113190594,0.4405464409094761,0.6473176415095165,2.897198226474241,12.178252586924822,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,126,1,upper
137,O138,O,8,0.1883994938477925,0.429993734572127,0.4409908378733931,3.623078051239002,8.05641750587518,12.190537281506106,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,127,1,upper
19,C20,C,6,0.3664636579635728,0.1962160212092319,0.4415256451645905,6.585322094515227,3.815425179836689,12.205321235415903,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,128,1,upper
43,C44,C,6,0.8660452804149145,0.1952632362488096,0.4424425773315357,15.93005939023203,3.7986701022612825,12.23066846444148,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,129,1,upper
46,C47,C,6,0.7986721270971446,0.3462016311062555,0.4426721898582608,14.907239231977227,6.537196224066362,12.237015761997233,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,130,1,upper
22,C23,C,6,0.2983827202169754,0.3470387616551612,0.4429949550335989,5.547445456288171,6.552570666430248,12.245938126285129,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,131,1,upper
18,C19,C,6,0.2857683167511007,0.2172392063820523,0.4457194549188022,5.10310954557851,4.199265052550369,12.321252882446943,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,132,1,upper
42,C43,C,6,0.7854670421525449,0.2165350024069625,0.446213571689224,14.450986264587987,4.186775090717464,12.334912007294736,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,133,1,upper
111,H112,H,1,0.5457456630254588,0.3277898255880876,0.4471732993637019,10.139883866321512,6.205766393954814,12.361442254617414,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,134,1,upper
77,H78,H,1,0.4076777060289333,0.3801836006102926,0.4484950140178072,7.6374567839593475,7.157083255651736,12.39797909480231,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,135,1,upper
112,H113,H,1,0.90804615662342,0.3790210480148523,0.4490149003768694,16.997107585317764,7.136292641247259,12.41235058168593,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,136,1,upper
68,H69,H,1,0.1435878926511792,0.0744627852836154,0.4495740992766226,2.2125673307220795,1.6111814230939216,12.427808805417044,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,137,1,upper
104,H105,H,1,0.6431067250782578,0.0753079676890334,0.4520763148458396,11.556879968987978,1.6279635578118743,12.4969788415339,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,138,1,upper
76,H77,H,1,0.0461469358046145,0.3253481367462194,0.453484864438388,0.7799622477978314,6.165121717973003,12.53591610472879,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,139,1,upper
153,O154,O,8,0.4843798743858917,0.2499358522393236,0.4563001874316195,8.856891588751088,4.798587352375927,12.613741530930326,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,140,1,upper
103,H104,H,1,0.6595628808732675,0.219573511632665,0.4581008152690952,12.084403194006375,4.248782244009959,12.663517215361138,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,141,1,upper
20,C21,C,6,0.4072157019765347,0.2621977823963916,0.4582173870918383,7.429925537128456,5.022158685898238,12.666739670407996,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,142,1,upper
135,O136,O,8,0.9836962656867052,0.2473033555464931,0.4591778166148997,18.191437284335983,4.752493161178274,12.69328931929322,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,143,1,upper
