atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5829347457666282,0.2635323172704103,0.1837823926914176,10.732904905312337,5.00856167042688,4.970399054375535,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,32,0,lower
3,C4,C,6,0.0819217432344523,0.2740036527247347,0.1842094031990982,1.358375545121192,5.202713078369638,4.981947563416592,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,33,0,lower
93,H94,H,1,0.8936834692743668,0.4204565976631134,0.1851195342604828,16.80915131355972,7.914551118837322,5.006562078989145,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,34,0,lower
57,H58,H,1,0.401457317525056,0.4211606339823045,0.1862136584996549,7.581074088832222,7.928358143000528,5.036152694303864,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,35,0,lower
8,C9,C,6,0.416270807800195,0.362511414908461,0.191225294035636,7.745808016939613,6.846164333180841,5.171692493106791,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,36,0,lower
32,C33,C,6,0.912609925495224,0.362831437570557,0.1917350810706774,17.047204183157604,6.852449175781943,5.185479695241858,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,37,0,lower
126,O127,O,8,0.4938390605940861,0.3585233589341818,0.2014398982155503,9.158443493418778,6.779558355117933,5.4479466990356125,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,38,0,lower
144,O145,O,8,0.9894749473608884,0.3651781178828557,0.2028993456409852,18.453795237006624,6.90378580733852,5.487417488359116,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,39,0,lower
0,C1,C,6,0.1574744453482382,0.2463294090943899,0.2086592695989481,2.646199460657269,4.707684465449301,5.64319476481456,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,40,0,lower
24,C25,C,6,0.6583478591247647,0.2368162756296218,0.2088435574582182,12.017605085152958,4.5317039028237005,5.648178834224228,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,41,0,lower
91,H92,H,1,0.7684764633698059,0.3901356105921402,0.2120802294590975,14.321401976099958,7.372300292606917,5.735714703231583,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,42,0,lower
55,H56,H,1,0.2735067574616756,0.3966101286236584,0.2137025598773213,5.049547179525781,7.493306224440142,5.779590666856476,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,43,0,lower
30,C31,C,6,0.7943804947997334,0.3339005436796546,0.2173226976866378,14.697163875051633,6.334961432807095,5.877497377508284,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,44,0,lower
6,C7,C,6,0.2966440750674665,0.3392954871696736,0.2176270456779745,5.376161158555196,6.435049944887241,5.8857284759622095,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,45,0,lower
85,H86,H,1,0.6672528926299628,0.3518270954642487,0.2194835010619368,12.336463846233324,6.668352657371456,5.935936354692083,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,46,0,lower
49,H50,H,1,0.1696981237849863,0.3608234039975414,0.2196519983376103,3.0252155050219645,6.835014998866425,5.940493367403734,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,47,0,lower
28,C29,C,6,0.5340297578130339,0.2949953789477903,0.2224421498281026,9.736569530829918,5.618353555785302,6.015953078896298,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,48,0,lower
4,C5,C,6,0.0337844008365979,0.3039454919916741,0.223584531654469,0.3715128033499489,5.784849316794542,6.046848821771087,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,49,0,lower
52,H53,H,1,0.4978644850189382,0.2541461164702374,0.2305243296610079,8.964523930934778,4.867850644899233,6.234535819116772,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,50,0,lower
88,H89,H,1,0.0008924269681094,0.2610650631518474,0.2335208087224587,-0.3487960007028364,4.998055639647398,6.315575664530575,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,51,0,lower
7,C8,C,6,0.3783416261566223,0.3375874488640134,0.2346712652755276,6.84674300589008,6.415481594984791,6.3466897885755005,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,52,0,lower
31,C32,C,6,0.8753211302112889,0.3369448426476197,0.2352476748785705,16.1583414466612,6.403992980321801,6.362278799600663,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,53,0,lower
25,C26,C,6,0.6857206421517866,0.2998851980834056,0.2387842247023708,12.532167897515526,5.720430869112507,6.457924871253913,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,54,0,lower
1,C2,C,6,0.1866384391850394,0.3084807881308586,0.2387914631850136,3.1921836841318543,5.879560930489941,6.458120636184144,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,55,0,lower
121,O122,O,8,0.1520228876468292,0.1883967611425403,0.2435038290363863,2.331056775664286,3.659850191040583,6.585566679455883,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,56,0,lower
139,O140,O,8,0.6531773631050352,0.1788619777411483,0.2437674925774141,11.707425433417454,3.483524960766109,6.592697466011689,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,57,0,lower
56,H57,H,1,0.3972342629176505,0.2810812424277199,0.246009521271648,7.069966124587037,5.3774334675853614,6.653333183821798,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,58,0,lower
92,H93,H,1,0.8971420665077124,0.2816553614096948,0.2477796344855974,16.43438697327164,5.389313385233958,6.701205936569794,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,59,0,lower
140,O141,O,8,0.7624638471435984,0.2960243694246914,0.2522601231732473,13.918481462947016,5.658486150003638,6.822380856593978,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,60,0,lower
122,O123,O,8,0.2635013208161693,0.3020822097286476,0.2523167064856355,4.576423208437639,5.770671280594905,6.823911153584177,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,61,0,lower
120,O121,O,8,0.0715974110469913,0.3300720320841854,0.2681117719693283,0.9718475163534288,6.299998161570692,7.251089064341744,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,62,0,lower
138,O139,O,8,0.5705748122938228,0.3172535500155077,0.2686012120212959,10.30127700132681,6.063043450962517,7.264325981849713,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,63,0,lower
143,O144,O,8,0.8845031124304525,0.3870019410515507,0.2735098046772136,16.282450750133382,7.3577238337873885,7.397078983581784,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,64,0,lower
125,O126,O,8,0.3919812986709783,0.3855118387753075,0.2737909167702816,7.048003121762108,7.330337241547953,7.404681666630452,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,65,0,lower
2,C3,C,6,0.144864851292607,0.300250989695472,0.2830168098932495,2.2457181533085944,5.758478264408257,7.654196159192126,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,66,0,lower
26,C27,C,6,0.6447392759722745,0.2903713035674171,0.2831756290256167,11.597887341602544,5.575693926452361,7.658491426294564,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,67,0,lower
5,C6,C,6,0.1515841013828338,0.2187050732322846,0.2919201648146993,2.2081007611083776,4.255163522369459,7.894987598645457,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,68,0,lower
29,C30,C,6,0.6541845503119625,0.2089522995685225,0.2923042944709836,11.610805253206705,4.074887949106631,7.905376394070267,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,69,0,lower
63,H64,H,1,0.3906308740200484,0.3610016953363866,0.3059912274545577,6.873349568394674,6.899363834400639,8.275539812679598,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,70,0,lower
99,H100,H,1,0.8882179932983721,0.3626400374059133,0.306262229047022,16.201102256354137,6.929885085298905,8.28286905700596,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,71,0,lower
53,H54,H,1,0.1063191356803541,0.2004139219240441,0.3092969383222384,1.2708516004890618,3.928837203409459,8.364942839433894,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,72,0,lower
89,H90,H,1,0.6104371251496977,0.1893306208089598,0.3106479549666242,10.696541931245124,3.7246140435140074,8.401481115779962,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,73,0,lower
90,H91,H,1,0.7063282580932014,0.1925794161170887,0.314842099970311,12.484855400151249,3.7877225913397625,8.514911864258906,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,74,0,lower
86,H87,H,1,0.6637389607858993,0.3214324503954551,0.315352392183758,11.895592295511143,6.173461448673544,8.52871272895562,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,75,0,lower
50,H51,H,1,0.1647613304697187,0.3305127543996719,0.315367658564034,2.558333372612543,6.341570401754511,8.529125608562724,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,76,0,lower
54,H55,H,1,0.2025007613748637,0.2008559963005129,0.3154026529812627,3.053533641799203,3.9413382510555848,8.530072033384792,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,77,0,lower
115,H116,H,1,0.518343792243144,0.3337343229293635,0.3471839362463467,9.082634686301754,6.423705812452731,9.389597573205403,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,78,1,upper
80,H81,H,1,0.020291564100671,0.3383063778573705,0.3479556946889765,-0.2472186671263908,6.508891181709065,9.410469798108332,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,79,1,upper
79,H80,H,1,0.9985726639443772,0.2487367092293138,0.3580121466252687,17.90756403504741,4.857852909278131,9.682446772956228,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,80,1,upper
114,H115,H,1,0.4974869833530905,0.2443491783287392,0.358704436648881,8.50647569168005,4.777118712192802,9.701169772631683,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,81,1,upper
155,O156,O,8,0.4194536609498472,0.3286246373548028,0.3696381466175402,7.144644011127356,6.344990095159504,9.996872211223224,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,82,1,upper
137,O138,O,8,0.9209977826731256,0.333004360894108,0.3696916763779742,16.55178110132698,6.426107109184935,9.998319924830309,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,83,1,upper
47,C48,C,6,0.4931616663761411,0.300015231780659,0.3723597302245776,8.47009523055064,5.81728588971253,10.07047750272433,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,84,1,upper
23,C24,C,6,0.9946055346987656,0.3039628051819824,0.3724605840470567,17.87448610813237,5.890436232058079,10.073205096682267,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,85,1,upper
83,H84,H,1,0.8940079032603137,0.3053107792773912,0.3910641243219934,15.928118515419246,5.92854454084875,10.576338273024358,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,86,1,upper
118,H119,H,1,0.3926244721059996,0.3012040959929457,0.3912720419447886,6.5235524533840765,5.852667018079835,10.58196140993424,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,87,1,upper
154,O155,O,8,0.6356640777848601,0.2187406763822498,0.4067041540746967,10.89149924183166,4.336983412346774,10.999323238857118,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,88,1,upper
136,O137,O,8,0.1355969844951427,0.218822368249253,0.4067701458131187,1.5189348211276363,4.3385423853663045,11.00110798694667,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,89,1,upper
112,H113,H,1,0.6384365249066474,0.327921343311409,0.4086863563704412,11.115263471149424,6.359580418573074,11.052931945719978,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,90,1,upper
77,H78,H,1,0.1407808761424204,0.3277117814684782,0.4091330886638982,1.7861271750618055,6.356016800177197,11.065013830912788,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,91,1,upper
82,H83,H,1,0.1010875267650306,0.1855098450187292,0.4150714797633776,0.7895033552811833,3.727717513504951,11.225617755331838,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,92,1,upper
117,H118,H,1,0.6020098934662134,0.1846005113177653,0.4151251382684738,10.176338343637555,3.710921510972287,11.227068950841286,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,93,1,upper
69,H70,H,1,0.7820013139334687,0.1787966644052994,0.4217429096550104,13.517869209800963,3.608157669536122,11.40604673081254,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,94,1,upper
105,H106,H,1,0.2826657472987757,0.1751358281256525,0.4228921329389364,4.14922001244567,3.541199414743045,11.437127501065016,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,95,1,upper
46,C47,C,6,0.5328092952065404,0.3006397698626192,0.4244796664869196,9.037350983626352,5.8657002433866126,11.480062382530695,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,96,1,upper
22,C23,C,6,0.0342170567668944,0.3026625389022659,0.424750455914006,-0.3050920335623291,5.903338007517648,11.487385888839514,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,97,1,upper
45,C46,C,6,0.6149477901463724,0.2856430595975207,0.4285804317684153,10.538389070110956,5.590974790483081,11.59096767426659,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,98,1,upper
21,C22,C,6,0.1162838739478703,0.2859698491432149,0.4288411029402967,1.1918637711209592,5.597208760909834,11.59801753212973,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,99,1,upper
132,O133,O,8,0.8237509058271197,0.2781654645468548,0.4329840718290542,14.424697567855198,5.455660310296985,11.710064221398612,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,100,1,upper
150,O151,O,8,0.3234721436228303,0.275072442708151,0.4335195548811646,5.041381662722327,5.3987796998851465,11.724546372908703,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,101,1,upper
66,H67,H,1,0.9190622943232244,0.1628132624328022,0.4392824751593129,16.001073047905948,3.324668419828822,11.880404684912753,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,102,1,upper
102,H103,H,1,0.4197376721115748,0.1596207833238195,0.4407249802746363,6.632399622510441,3.26658794916241,11.919417269068049,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,103,1,upper
113,H114,H,1,0.518746879732209,0.3533653616203779,0.440873181703366,8.80437387151061,6.853368563378281,11.923425380130416,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,104,1,upper
76,H77,H,1,0.783876179310394,0.3113919589223921,0.441598899487498,13.702446175801995,6.076853562580863,11.943052434361066,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,105,1,upper
78,H79,H,1,0.0211536239636934,0.3551177772175531,0.4417967946952077,-0.5220030765062577,6.88646303292439,11.948404514823515,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,106,1,upper
111,H112,H,1,0.283851331719285,0.3081241594543547,0.4427471044178819,4.321524310453463,6.017170639757282,11.97410566321848,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,107,1,upper
15,C16,C,6,0.8114280783988578,0.2083959170988837,0.4513687208888247,14.017268715339082,4.177058320502885,12.20727747977174,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,108,1,upper
133,O134,O,8,0.0081916725934238,0.2453186587913443,0.4517406052633589,-0.9782231976151804,4.860849584660866,12.217335101268842,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,109,1,upper
151,O152,O,8,0.5077254177496292,0.2434408873669485,0.4521087129863388,8.379935072069559,4.826347821057446,12.227290583137444,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,110,1,upper
39,C40,C,6,0.3118520497502285,0.205271464768526,0.4523194235004879,4.645663389066793,4.119889447482174,12.232989253858486,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,111,1,upper
12,C13,C,6,0.8847946518534646,0.1676476821133076,0.4689550639927052,15.26603115585258,3.4351458183469923,12.682900535132765,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,112,1,upper
36,C37,C,6,0.3853373590782522,0.1650339421741537,0.4702999012103077,5.89614890965458,3.387710136340859,12.71927168873878,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,113,1,upper
44,C45,C,6,0.6445823577427235,0.2862981435222766,0.4836567580568725,10.90799372589005,5.642045007745865,13.080508190600336,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,114,1,upper
20,C21,C,6,0.1459070644738248,0.2857215677149285,0.4839902006043108,1.5595311096297393,5.631606978260212,13.089526151995903,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,115,1,upper
130,O131,O,8,0.8737916244080937,0.0959517154850265,0.4859897752914821,14.884769301486296,2.1199266930282765,13.143604695586076,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,116,1,upper
148,O149,O,8,0.3745107968296429,0.0936371343411516,0.4881095488174986,5.516054025200496,2.07857709371025,13.20093401954854,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,117,1,upper
135,O136,O,8,0.7224755515630266,0.281245915259463,0.4909020991002716,12.3350548903342,5.553639164606548,13.27645860643373,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,118,1,upper
119,H120,H,1,0.7290471962493216,0.168737342867571,0.491187262255404,12.273286166346296,3.471037859208047,13.28417085054948,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,119,1,upper
153,O154,O,8,0.2238423175961424,0.2792277574977472,0.4914115760187679,2.9844260111836665,5.516638472421072,13.290237421459672,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,120,1,upper
70,H71,H,1,0.2288228838996156,0.1667912380661555,0.4921621389166617,2.891375184944531,3.435700111881731,13.310536412365751,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,121,1,upper
16,C17,C,6,0.7639781000953497,0.2133891689897058,0.4944807580969668,12.989813431558703,4.299978769758696,13.373243521640337,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,122,1,upper
40,C41,C,6,0.2644276366459765,0.2108622875294869,0.4953673256772494,3.619882013539419,4.253827015462719,13.39722076232234,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,123,1,upper
110,H111,H,1,0.6299456402686159,0.3404371285947677,0.4974311265633454,10.67545146989883,6.65402668969968,13.453036304945591,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,124,1,upper
75,H76,H,1,0.1321544160444786,0.3399089078531617,0.498007811937548,1.3428121314453678,6.644655818919492,13.46863277420814,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,125,1,upper
18,C19,C,6,0.0294390880781302,0.2461267197042197,0.5041747788203457,-0.7565984247214244,4.91288357421726,13.635418535965467,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,126,1,upper
74,H75,H,1,0.1250250152630322,0.1753135680378272,0.5043954885871003,0.9183745494599468,3.602118720976963,13.641387636704136,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,127,1,upper
42,C43,C,6,0.5291190704641121,0.2454645584101385,0.504409847028691,8.606739848195348,4.900791594592932,13.641775961088532,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,128,1,upper
109,H110,H,1,0.6252779178831787,0.1755326601351383,0.5044496191421725,10.294505708696144,3.606212914357529,13.642851598816083,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,129,1,upper
67,H68,H,1,0.9037039032083376,0.2657993887279012,0.5098109076691106,15.642294359615818,5.281056920553793,13.787847770833888,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,130,1,upper
103,H104,H,1,0.4032660801041864,0.2642116232246834,0.5101349298834273,6.259176153221781,5.251892688886934,13.796610959102638,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,131,1,upper
13,C14,C,6,0.9175298532957298,0.2071399638015133,0.5140124368131256,15.791251626339262,4.198101370698068,13.901478223558524,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,132,1,upper
37,C38,C,6,0.4177221417763096,0.2056992717444012,0.5148836983831822,6.418326786570807,4.17204675929987,13.92504151284051,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,133,1,upper
19,C20,C,6,0.1118161946872283,0.2315026316342059,0.5153873534666858,0.7253886305612149,4.650084826414156,13.938662876204637,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,134,1,upper
43,C44,C,6,0.6115768624055476,0.2316540820968078,0.5153968593176108,10.09233492999274,4.652895258278148,13.938919962162416,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,135,1,upper
108,H109,H,1,0.5111528094945481,0.2997294901486246,0.5175041448632894,8.314307471720973,5.914623990371751,13.99591154840826,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,136,1,upper
73,H74,H,1,0.0118444150943603,0.3001978576408895,0.5177355252984837,-1.0439660218589013,5.923458196699479,14.002169237621292,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,137,1,upper
131,O132,O,8,0.9944819061941478,0.1923789619460622,0.5255908186901191,17.170094805792132,3.9330266738895903,14.214615828798198,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,138,1,upper
149,O150,O,8,0.4947770339857563,0.1918721700109388,0.526489482449264,7.8005315187003665,3.924280164191589,14.238920210916865,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,139,1,upper
17,C18,C,6,0.8767771291789587,0.0963135031743681,0.5392497310571397,14.760589579156685,2.164282986415413,14.584021429185768,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,140,1,upper
41,C42,C,6,0.378911018007309,0.0946969857937256,0.5413887942301808,5.419465522057351,2.135869857211309,14.641872442097462,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,141,1,upper
129,O130,O,8,0.8022111616971147,0.2117321886578505,0.5438036508015106,13.536317305389511,4.304179040165871,14.707182293834691,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,142,1,upper
147,O148,O,8,0.3024097007721542,0.2089336485998033,0.5447979719511106,4.160871738243886,4.253074424837609,14.734073732287207,L160_D3.6_U160,r160/t3.6/t3.6_160.cif,143,1,upper
