atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4307532148649185,0.2121871220151207,0.5808699355854714,7.708927840261468,4.262329499997379,16.043241041824828,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,144,1,upper
112,H113,H,1,0.9306787267724416,0.2122380556069586,0.5809788191807059,17.07832003738564,4.2633307678063685,16.04624833426128,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,145,1,upper
83,H84,H,1,0.1819449671306323,0.23806383239189,0.5835127105624934,3.085237851213927,4.73331880711822,16.11623272787746,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,146,1,upper
118,H119,H,1,0.6818362522970318,0.2390187199615865,0.5835477794676583,12.455568867355042,4.750654283743376,16.117201307699148,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,147,1,upper
114,H115,H,1,0.7770484488900467,0.31711795494016,0.5896085137764941,14.361253766628286,6.170789460849033,16.28459475578509,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,148,1,upper
79,H80,H,1,0.2767447486178033,0.3163891871533012,0.5898760880409114,4.983194129763644,6.157769744307,16.291984978892966,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,149,1,upper
47,C48,C,6,0.7828853009323548,0.2575867831828242,0.5993660276669475,14.360557674011892,5.098581563942104,16.554090795644193,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,150,1,upper
23,C24,C,6,0.2828883732821343,0.256789444746047,0.5994106442702377,4.988408442337248,5.084159202284887,16.55532307653394,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,151,1,upper
137,O138,O,8,0.2169356267826346,0.2298850305448417,0.6110848937464761,3.69366379261378,4.604787027954259,16.877758077651556,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,152,1,upper
155,O156,O,8,0.7167149911241446,0.2312754955775703,0.6112064593572855,13.062508706946318,4.6300806429190144,16.881115638918082,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,153,1,upper
115,H116,H,1,0.8185740941310042,0.2499579276849629,0.6321167079395359,14.976610794087774,4.983725866707506,17.458642788625692,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,154,1,upper
80,H81,H,1,0.3185977467826642,0.2490346334886023,0.6321475240351664,5.604656672999283,4.967010278270203,17.459493908678358,L260_D8.4_U20,r260/t8.4/t8.4_20.cif,155,1,upper
