atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1486730597429781,0.2862499606443995,0.186928411342246,3.007956787087437,5.294747584123109,5.126535921330879,L260_D0_U60,r260/t0/t0_60.cif,15,0,lower
88,H89,H,1,0.9894806054534196,0.2565322627798237,0.1938158586223455,18.68987416817625,4.753602043422435,5.31542505612942,L260_D0_U60,r260/t0/t0_60.cif,16,0,lower
52,H53,H,1,0.4871418235991679,0.2562326508660112,0.195909263965299,9.28704765768258,4.748803680406971,5.372836969125932,L260_D0_U60,r260/t0/t0_60.cif,17,0,lower
145,O146,O,8,0.9038611918953472,0.3951168992465215,0.1969286439930142,17.291494598475097,7.288608223260162,5.400793598575916,L260_D0_U60,r260/t0/t0_60.cif,18,0,lower
127,O128,O,8,0.4032327684072102,0.3925448648452096,0.1996820407681015,7.916563512357793,7.242473405621982,5.476305862184245,L260_D0_U60,r260/t0/t0_60.cif,19,0,lower
97,H98,H,1,0.7703286783701572,0.4727780097725561,0.2015269830256334,14.903858221235945,8.710121265340858,5.526903642843182,L260_D0_U60,r260/t0/t0_60.cif,20,0,lower
92,H93,H,1,0.8842341219240535,0.2443757625511844,0.2025332228773639,16.692836272219118,4.534154232768043,5.55449990126281,L260_D0_U60,r260/t0/t0_60.cif,21,0,lower
3,C4,C,6,0.078636956674672,0.3244186742721682,0.2041311007135023,1.7358563471942556,5.998243460356182,5.598321908126516,L260_D0_U60,r260/t0/t0_60.cif,22,0,lower
27,C28,C,6,0.5763585051453594,0.3243005366671675,0.2042238392651604,11.049295067955656,5.996113459202631,5.600865274931774,L260_D0_U60,r260/t0/t0_60.cif,23,0,lower
61,H62,H,1,0.2704790792740129,0.4729269170742559,0.2064301598412624,5.545245151219231,8.714436674424027,5.661373902839864,L260_D0_U60,r260/t0/t0_60.cif,24,0,lower
56,H57,H,1,0.3845563611362798,0.2416990818356658,0.2074950361021928,7.333151737195445,4.486823321212033,5.690578272385578,L260_D0_U60,r260/t0/t0_60.cif,25,0,lower
26,C27,C,6,0.6336064352131848,0.1746463228016683,0.2218621043395576,11.877796478922225,3.265442477878247,6.084596981870096,L260_D0_U60,r260/t0/t0_60.cif,26,0,lower
2,C3,C,6,0.1343236369643912,0.1744239280181237,0.2227371447708346,2.533587713986945,3.2616602628811604,6.108595079170269,L260_D0_U60,r260/t0/t0_60.cif,27,0,lower
140,O141,O,8,0.7550860831632052,0.218312922257214,0.2228355168438776,14.21522953074682,4.064194557741584,6.111292946030044,L260_D0_U60,r260/t0/t0_60.cif,28,0,lower
4,C5,C,6,0.0290647144709994,0.2668025769643837,0.2230687735740755,0.701637032080403,4.950894912897151,6.117690042103698,L260_D0_U60,r260/t0/t0_60.cif,29,0,lower
28,C29,C,6,0.5280494424819476,0.2663946316430069,0.2242994489542065,10.037050359817025,4.943835458300125,6.151441473993781,L260_D0_U60,r260/t0/t0_60.cif,30,0,lower
122,O123,O,8,0.256133878052395,0.2177250065488631,0.2263092500220352,4.873852440197767,4.054572974462056,6.206560528903463,L260_D0_U60,r260/t0/t0_60.cif,31,0,lower
25,C26,C,6,0.6799821621397519,0.2393115665648201,0.2277866483192891,12.835870346834946,4.449759223111076,6.247078368789869,L260_D0_U60,r260/t0/t0_60.cif,32,0,lower
142,O143,O,8,0.7777160444359914,0.3385839121770967,0.2293528131097968,14.811434280886266,6.265444878941012,6.29003064126471,L260_D0_U60,r260/t0/t0_60.cif,33,0,lower
1,C2,C,6,0.1808275962636384,0.2388266661654325,0.2296946007722928,3.4925525640166426,4.441512654151606,6.299404212230578,L260_D0_U60,r260/t0/t0_60.cif,34,0,lower
124,O125,O,8,0.2780077394570101,0.3380138189526791,0.2337695363269468,5.4549161302833244,6.256455481674765,6.411159848241383,L260_D0_U60,r260/t0/t0_60.cif,35,0,lower
120,O121,O,8,0.063808696220045,0.1972309804999021,0.2397229806055384,1.22979881483739,3.684200497496067,6.574433829605093,L260_D0_U60,r260/t0/t0_60.cif,36,0,lower
138,O139,O,8,0.5636908725815035,0.1968793452851627,0.2400028349853257,10.58311748984457,3.677861814251044,6.582108872261368,L260_D0_U60,r260/t0/t0_60.cif,37,0,lower
141,O142,O,8,0.5952555783865774,0.3752798567007307,0.2406544968136093,11.439745480113196,6.940094653848484,6.599980782407434,L260_D0_U60,r260/t0/t0_60.cif,38,0,lower
123,O124,O,8,0.0960481130399976,0.3753060897216162,0.2410509458721133,2.0978352265516023,6.940703095782896,6.610853449247134,L260_D0_U60,r260/t0/t0_60.cif,39,0,lower
35,C36,C,6,0.7716983890182595,0.4676712415625663,0.24172227316738,14.878419203489528,8.629801295639123,6.629264687375368,L260_D0_U60,r260/t0/t0_60.cif,40,0,lower
31,C32,C,6,0.8769422538710349,0.2463447530603849,0.242300700753038,16.516354784351222,4.583074271276304,6.645128138920654,L260_D0_U60,r260/t0/t0_60.cif,41,0,lower
86,H87,H,1,0.6534662188789194,0.1256527651455808,0.2429841731075416,12.153366391457896,2.376465054920224,6.66387245687339,L260_D0_U60,r260/t0/t0_60.cif,42,0,lower
50,H51,H,1,0.153056369765773,0.1252912830091987,0.2440716080732623,2.7876300309673607,2.370208643457949,6.693695501823319,L260_D0_U60,r260/t0/t0_60.cif,43,0,lower
11,C12,C,6,0.2723256650726461,0.4669785812656619,0.246586456765717,5.527513927492748,8.618716127110854,6.762665553331305,L260_D0_U60,r260/t0/t0_60.cif,44,0,lower
7,C8,C,6,0.3772171035644275,0.2454151130573524,0.2471978530200621,7.15846479659782,4.567666680567597,6.7794331748906025,L260_D0_U60,r260/t0/t0_60.cif,45,0,lower
33,C34,C,6,0.8906464544414122,0.3845358313835067,0.2473912422074177,16.97386298941376,7.111526732666079,6.7847368984319125,L260_D0_U60,r260/t0/t0_60.cif,46,0,lower
101,H102,H,1,0.6720667088553555,0.4402133009934478,0.2483741215251369,12.965809091304584,8.129898481373392,6.811692491176961,L260_D0_U60,r260/t0/t0_60.cif,47,0,lower
30,C31,C,6,0.7966393107091481,0.2662566190788141,0.2486884914174886,15.03653083311536,4.949234052040667,6.820314126241175,L260_D0_U60,r260/t0/t0_60.cif,48,0,lower
9,C10,C,6,0.3913621431081296,0.3834708161161919,0.2504805071827476,7.625973600313075,7.093056585808305,6.869460390986191,L260_D0_U60,r260/t0/t0_60.cif,49,0,lower
65,H66,H,1,0.1726983055174399,0.4396455507346767,0.2525114422790872,3.615956853664637,8.120861168388943,6.925159049368376,L260_D0_U60,r260/t0/t0_60.cif,50,0,lower
6,C7,C,6,0.2968031559773282,0.2656267500223746,0.2529831720221111,5.677662799355681,4.939112022189761,6.938096298743191,L260_D0_U60,r260/t0/t0_60.cif,51,0,lower
98,H99,H,1,0.8024365183748038,0.5117188775527725,0.2564796690577197,15.50350727142518,9.43999791837946,7.033988183359145,L260_D0_U60,r260/t0/t0_60.cif,52,0,lower
34,C35,C,6,0.8105048242694188,0.3942965077608094,0.2570869838194988,15.478309057693751,7.293148341744931,7.050643869455544,L260_D0_U60,r260/t0/t0_60.cif,53,0,lower
146,O147,O,8,0.7021827591453974,0.4781278699022941,0.260593805743695,13.572831074995465,8.82712877123439,7.146818915479912,L260_D0_U60,r260/t0/t0_60.cif,54,0,lower
10,C11,C,6,0.3115056780675865,0.3934700492617295,0.2611964271145905,6.1350100301649375,7.279371540014509,7.163345884722705,L260_D0_U60,r260/t0/t0_60.cif,55,0,lower
62,H63,H,1,0.3030499183457938,0.5108516423837076,0.2616124279332401,6.151791151682456,9.42580791931044,7.1747547611198055,L260_D0_U60,r260/t0/t0_60.cif,56,0,lower
85,H86,H,1,0.671573295995958,0.2657941402238799,0.2631129170590836,12.679928783916257,4.945463098752882,7.215905869974626,L260_D0_U60,r260/t0/t0_60.cif,57,0,lower
99,H100,H,1,0.9493978478941624,0.1684577356811564,0.263881576886181,17.73244902937036,3.165934181474319,7.236986465410084,L260_D0_U60,r260/t0/t0_60.cif,58,0,lower
143,O144,O,8,0.8972103432688304,0.1771815097002647,0.2647132727120959,16.768021200183362,3.325716969652325,7.2597958312874145,L260_D0_U60,r260/t0/t0_60.cif,59,0,lower
144,O145,O,8,0.9949319333010006,0.2952446077406517,0.2647607020248746,18.77308453414652,5.484494822823438,7.261096586340851,L260_D0_U60,r260/t0/t0_60.cif,60,0,lower
49,H50,H,1,0.1708510999825102,0.2653443184308969,0.2648210037883074,3.307544821033832,4.937793014744343,7.262750370022732,L260_D0_U60,r260/t0/t0_60.cif,61,0,lower
58,H59,H,1,0.0598006771118253,0.372197737998019,0.2656926673104336,1.3882726686424538,6.891871649906184,7.28665585515154,L260_D0_U60,r260/t0/t0_60.cif,62,0,lower
128,O129,O,8,0.2030104912308146,0.4766374841198061,0.265857752589498,4.224052442995645,8.801587188531935,7.291183340337604,L260_D0_U60,r260/t0/t0_60.cif,63,0,lower
32,C33,C,6,0.9178781699562956,0.3074808049308944,0.2660170508005359,17.348133228681082,5.708639572143893,7.295552114432594,L260_D0_U60,r260/t0/t0_60.cif,64,0,lower
94,H95,H,1,0.5605668188355575,0.3717995266738648,0.2662880514609668,10.75772213076882,6.88478382231624,7.302984342687397,L260_D0_U60,r260/t0/t0_60.cif,65,0,lower
126,O127,O,8,0.4959072279915396,0.2943954073861699,0.2668622866303707,9.431442995953777,5.469649991140499,7.318732816673252,L260_D0_U60,r260/t0/t0_60.cif,66,0,lower
95,H96,H,1,0.9201668195637596,0.4250855784029833,0.2675024149843778,17.565149306741006,7.859504117983344,7.336288419791666,L260_D0_U60,r260/t0/t0_60.cif,67,0,lower
63,H64,H,1,0.4490367351064919,0.1672268255406325,0.2689343607957829,8.362039947998863,3.1450684734353564,7.375559719359536,L260_D0_U60,r260/t0/t0_60.cif,68,0,lower
8,C9,C,6,0.4190160328117692,0.3069210553227047,0.269581934754991,8.00838515485638,5.699562608817569,7.393319519166107,L260_D0_U60,r260/t0/t0_60.cif,69,0,lower
59,H60,H,1,0.4214208111998664,0.4245360237756452,0.2696461476890027,8.229125302312566,7.850151945043384,7.395080567208303,L260_D0_U60,r260/t0/t0_60.cif,70,0,lower
125,O126,O,8,0.3971038833219141,0.1770941795501725,0.2708377619929075,7.40292865030363,3.3261095302620607,7.427760744017569,L260_D0_U60,r260/t0/t0_60.cif,71,0,lower
91,H92,H,1,0.7843240076855903,0.2657466158719732,0.2880212980901249,14.762811445553575,4.952684946382344,7.899021449788954,L260_D0_U60,r260/t0/t0_60.cif,72,0,lower
55,H56,H,1,0.2835182275763364,0.2647414496553947,0.2921257097652344,5.3854437211371,4.9356388718921815,8.011585472225619,L260_D0_U60,r260/t0/t0_60.cif,73,0,lower
96,H97,H,1,0.8022254444469565,0.3857140086279308,0.2963929198698634,15.268075056651956,7.1489863762946095,8.12861426270303,L260_D0_U60,r260/t0/t0_60.cif,74,0,lower
60,H61,H,1,0.3043127135067335,0.3846119539357404,0.3006125008400554,5.944574818256638,7.1302061231755305,8.244336817992112,L260_D0_U60,r260/t0/t0_60.cif,75,0,lower
93,H94,H,1,0.9084550375095,0.3051965211613378,0.3054300650046277,17.125795318944977,5.679674119780286,8.376459139931596,L260_D0_U60,r260/t0/t0_60.cif,76,0,lower
57,H58,H,1,0.4111955056267335,0.3055168236979823,0.309212321994037,7.817116913228265,5.686759358965986,8.480188028336956,L260_D0_U60,r260/t0/t0_60.cif,77,0,lower
72,H73,H,1,0.714321445484094,0.1520356851507803,0.3397280815740523,13.227024176476284,2.890296660182716,9.317086692003553,L260_D0_U60,r260/t0/t0_60.cif,78,1,upper
107,H108,H,1,0.2143212212531952,0.1523593123554726,0.3398038703960896,3.87107031995087,2.896238743205686,9.319165210275974,L260_D0_U60,r260/t0/t0_60.cif,79,1,upper
71,H72,H,1,0.6177923862056383,0.162507097520669,0.3404792717215064,11.435545352148749,3.0820085501823997,9.337688179209383,L260_D0_U60,r260/t0/t0_60.cif,80,1,upper
106,H107,H,1,0.117772883771766,0.1627258111788331,0.3405953020732389,2.079030438225104,3.0860453793206872,9.340870326652086,L260_D0_U60,r260/t0/t0_60.cif,81,1,upper
17,C18,C,6,0.6678617765749301,0.1718623406046925,0.3609282351456515,12.364365227082546,3.2597097813357667,9.898503652871778,L260_D0_U60,r260/t0/t0_60.cif,82,1,upper
41,C42,C,6,0.1678571853686033,0.1721895811615641,0.3609921645209959,3.0083478695846617,3.265714081627145,9.900256924280754,L260_D0_U60,r260/t0/t0_60.cif,83,1,upper
148,O149,O,8,0.1700021314474829,0.2498344383181345,0.3694435517960184,3.155415465256331,4.688181493517333,10.132037316246722,L260_D0_U60,r260/t0/t0_60.cif,84,1,upper
130,O131,O,8,0.6700555561649281,0.249443585857696,0.369481968920487,12.51214094405921,4.681047305570892,10.13309091086708,L260_D0_U60,r260/t0/t0_60.cif,85,1,upper
14,C15,C,6,0.6728955144317469,0.1367551175581774,0.4114250740016939,12.35151347333401,2.6341830903147714,11.28338600676494,L260_D0_U60,r260/t0/t0_60.cif,86,1,upper
38,C39,C,6,0.1729423162677861,0.1371956698929079,0.4115306251861687,2.9965822178360577,2.642272795753113,11.286280761686696,L260_D0_U60,r260/t0/t0_60.cif,87,1,upper
68,H69,H,1,0.6913783381663068,0.0785095816106297,0.4120048989274955,12.609685662820398,1.5693623146540223,11.29928778054486,L260_D0_U60,r260/t0/t0_60.cif,88,1,upper
104,H105,H,1,0.1917230348269428,0.0790259685129067,0.4121512739271588,3.260398065765233,1.578851902003301,11.303302133892062,L260_D0_U60,r260/t0/t0_60.cif,89,1,upper
119,H120,H,1,0.528696288598417,0.2274830921672778,0.4170350982784175,9.782713026098888,4.294950003575506,11.437241650043823,L260_D0_U60,r260/t0/t0_60.cif,90,1,upper
70,H71,H,1,0.0284854873316506,0.2274216490754938,0.4171965951902925,0.4221504857381958,4.293878985682996,11.441670723794394,L260_D0_U60,r260/t0/t0_60.cif,91,1,upper
36,C37,C,6,0.1886441925142167,0.2599079688606844,0.4204335673004886,3.4642149998663694,4.88893692572916,11.53044510367656,L260_D0_U60,r260/t0/t0_60.cif,92,1,upper
12,C13,C,6,0.6889691199773814,0.2593224672487355,0.4204557554367716,12.825747607012536,4.878238341612406,11.531053616191407,L260_D0_U60,r260/t0/t0_60.cif,93,1,upper
109,H110,H,1,0.425660422082853,0.206672428962075,0.4211403622443966,7.819089596664094,3.9157642667493273,11.549829046668112,L260_D0_U60,r260/t0/t0_60.cif,94,1,upper
74,H75,H,1,0.9258916145312808,0.2055201800406137,0.4214573549617106,17.177702423987895,3.894798569717887,11.558522613047035,L260_D0_U60,r260/t0/t0_60.cif,95,1,upper
102,H103,H,1,0.2244095734290885,0.3040727323827325,0.423419188416388,4.19627261340066,5.697451457856421,11.612326149945758,L260_D0_U60,r260/t0/t0_60.cif,96,1,upper
66,H67,H,1,0.72491032906367,0.3033334525674061,0.4234275174984267,13.5608805514278,5.683936565291831,11.61255457610076,L260_D0_U60,r260/t0/t0_60.cif,97,1,upper
149,O150,O,8,0.2965721121551438,0.1718894934240656,0.4290665866793971,5.342939856771317,3.282339188041597,11.767206779645065,L260_D0_U60,r260/t0/t0_60.cif,98,1,upper
131,O132,O,8,0.7968113923704075,0.1711259896814493,0.4291903809654724,14.702493897439792,3.2684188711223223,11.770601853993922,L260_D0_U60,r260/t0/t0_60.cif,99,1,upper
69,H70,H,1,0.5902044147566136,0.3260029006439255,0.4329930868687057,11.063717941387726,6.101550452949795,11.874891556512654,L260_D0_U60,r260/t0/t0_60.cif,100,1,upper
105,H106,H,1,0.0896392761467817,0.326213099384241,0.4331890227210936,1.6968936229999336,6.105457543517644,11.88026512267272,L260_D0_U60,r260/t0/t0_60.cif,101,1,upper
129,O130,O,8,0.6047906112893999,0.1419515448361416,0.4348336799696058,11.059558038130694,2.736802485552635,11.92537006098698,L260_D0_U60,r260/t0/t0_60.cif,102,1,upper
147,O148,O,8,0.1048243101622932,0.1420655357652315,0.434890765608468,1.7039458237688387,2.7389053318690992,11.926935642035458,L260_D0_U60,r260/t0/t0_60.cif,103,1,upper
13,C14,C,6,0.7224494952233638,0.1854447644164131,0.43981948704878,13.32089916464436,3.533687664812201,12.062106466676616,L260_D0_U60,r260/t0/t0_60.cif,104,1,upper
37,C38,C,6,0.2223014945618471,0.1861334350889106,0.4398625881290332,3.962760998383798,3.5462938840445366,12.063288519391769,L260_D0_U60,r260/t0/t0_60.cif,105,1,upper
82,H83,H,1,0.9064943704392756,0.3361520224868985,0.4451582842283041,16.984382609927376,6.2910768539823705,12.20852367164296,L260_D0_U60,r260/t0/t0_60.cif,106,1,upper
16,C17,C,6,0.5709842646619279,0.2132622601712028,0.4452309398278105,10.522308781150109,4.044083321725791,12.210516260881164,L260_D0_U60,r260/t0/t0_60.cif,107,1,upper
117,H118,H,1,0.4066935459532103,0.3367434934529896,0.4452540747086582,7.632538817182165,6.301922908862935,12.211150737988469,L260_D0_U60,r260/t0/t0_60.cif,108,1,upper
40,C41,C,6,0.0708791530637056,0.2133164139192302,0.4453399336644628,1.163953509820039,4.045108916972854,12.213505430985318,L260_D0_U60,r260/t0/t0_60.cif,109,1,upper
15,C16,C,6,0.621066983634357,0.2770756346703646,0.4487411434803479,11.55108614716764,5.212039557233529,12.306784051243818,L260_D0_U60,r260/t0/t0_60.cif,110,1,upper
39,C40,C,6,0.1207407782060875,0.2773257754184003,0.4487895354993433,2.1889520604707493,5.216629054535564,12.30811120864009,L260_D0_U60,r260/t0/t0_60.cif,111,1,upper
116,H117,H,1,0.4908051155502456,0.095187843162601,0.4492363125780471,8.841115412815874,1.8864149476903929,12.320364127960142,L260_D0_U60,r260/t0/t0_60.cif,112,1,upper
81,H82,H,1,0.9911831644048203,0.0946844120251727,0.4501697142921534,18.202780053029752,1.8775129907692572,12.345962791010011,L260_D0_U60,r260/t0/t0_60.cif,113,1,upper
152,O153,O,8,0.4390232455042892,0.1024281609298565,0.4531624282714327,7.878716707712799,2.0200781455313326,12.428038359977188,L260_D0_U60,r260/t0/t0_60.cif,114,1,upper
134,O135,O,8,0.9394283356569628,0.1017772398300652,0.4542420416983065,17.240508895657626,2.008526854225115,12.457646898209966,L260_D0_U60,r260/t0/t0_60.cif,115,1,upper
43,C44,C,6,0.4202221325879001,0.1787305712423809,0.4565218002806958,7.637322859207329,3.4163451540186243,12.520169572963685,L260_D0_U60,r260/t0/t0_60.cif,116,1,upper
19,C20,C,6,0.9203459266333446,0.178104618070897,0.45700582452162,16.99453217332237,3.405056935548637,12.533444000537724,L260_D0_U60,r260/t0/t0_60.cif,117,1,upper
136,O137,O,8,0.948281668717706,0.3400430777968557,0.4672222654967785,17.74830909810492,6.369390992902443,12.81363121911636,L260_D0_U60,r260/t0/t0_60.cif,118,1,upper
154,O155,O,8,0.4485607692842628,0.3403042408468545,0.4672967424651286,8.397490210428778,6.374190504005858,12.815673759631292,L260_D0_U60,r260/t0/t0_60.cif,119,1,upper
42,C43,C,6,0.3406757419579098,0.1914956403655195,0.4683588809917428,6.155084396068927,3.653597099183095,12.844803046458363,L260_D0_U60,r260/t0/t0_60.cif,120,1,upper
18,C19,C,6,0.8406917233025616,0.1909387815499129,0.4686021074809487,15.51063973928466,3.6434940418308623,12.85147356446566,L260_D0_U60,r260/t0/t0_60.cif,121,1,upper
151,O152,O,8,0.3233167779891384,0.2678165544609,0.4771696979483789,5.934813686227123,5.051973202187126,13.08644084405226,L260_D0_U60,r260/t0/t0_60.cif,122,1,upper
133,O134,O,8,0.8233218094517497,0.2673392717323708,0.4772266801716006,15.29048433924877,5.043264682758298,13.088003588913384,L260_D0_U60,r260/t0/t0_60.cif,123,1,upper
67,H68,H,1,0.7156823902866336,0.1795592509430172,0.4792185653445691,13.142894687789656,3.438869850331204,13.142631298083252,L260_D0_U60,r260/t0/t0_60.cif,124,1,upper
103,H104,H,1,0.2156797894306969,0.1802927764309038,0.4792765539657558,3.7875283054171502,3.452301067590098,13.144221643539074,L260_D0_U60,r260/t0/t0_60.cif,125,1,upper
135,O136,O,8,0.5412727172347243,0.2039254364203811,0.4913591486212685,9.902521044894616,3.88834469968544,13.475588368798176,L260_D0_U60,r260/t0/t0_60.cif,126,1,upper
153,O154,O,8,0.0413334234431282,0.2039361933453619,0.4915328993802237,0.5471338251794963,3.888597826408035,13.480353505893955,L260_D0_U60,r260/t0/t0_60.cif,127,1,upper
44,C45,C,6,0.4648026501420699,0.2130466290034508,0.4975320419929251,8.47852300428069,4.057129159868117,13.644880769996638,L260_D0_U60,r260/t0/t0_60.cif,128,1,upper
20,C21,C,6,0.9648509953796912,0.2129783068983221,0.4978023357673865,17.83538497314744,4.0559677002105925,13.65229361181206,L260_D0_U60,r260/t0/t0_60.cif,129,1,upper
132,O133,O,8,0.6426972424543705,0.2905958345821054,0.498157485334123,11.922655552337034,5.475305551197272,13.662033634734453,L260_D0_U60,r260/t0/t0_60.cif,130,1,upper
150,O151,O,8,0.1426015808969768,0.2906750703157548,0.4981941736915575,2.56459274498269,5.4767662795238525,13.66303981769472,L260_D0_U60,r260/t0/t0_60.cif,131,1,upper
79,H80,H,1,0.8176617105909237,0.4029464482519804,0.5008398201022108,15.361755590410109,7.530487536897116,13.73559701358573,L260_D0_U60,r260/t0/t0_60.cif,132,1,upper
114,H115,H,1,0.3176645974274886,0.4031889485222485,0.500936179118683,6.005716453781706,7.53495291023872,13.738239672108003,L260_D0_U60,r260/t0/t0_60.cif,133,1,upper
108,H109,H,1,0.3298187388739121,0.1600322162205788,0.5017311136589299,5.868826098350535,3.089134143056393,13.760040854958804,L260_D0_U60,r260/t0/t0_60.cif,134,1,upper
73,H74,H,1,0.8295949991070006,0.1596367046899952,0.5019853997191581,15.220124840476604,3.0819848841069875,13.767014683135557,L260_D0_U60,r260/t0/t0_60.cif,135,1,upper
45,C46,C,6,0.4388602507383982,0.2928990120439073,0.5078222737246185,8.101313111002352,5.520558083742339,13.927091709642188,L260_D0_U60,r260/t0/t0_60.cif,136,1,upper
21,C22,C,6,0.9387480592133448,0.2928098172332664,0.5078528536380134,17.455398846136593,5.5189371057896,13.927930367732545,L260_D0_U60,r260/t0/t0_60.cif,137,1,upper
76,H77,H,1,0.6069428912281801,0.269675364514475,0.5181546471998206,11.200713648856873,5.099274073978749,14.210458392068269,L260_D0_U60,r260/t0/t0_60.cif,138,1,upper
111,H112,H,1,0.1069265859835589,0.2696979685075988,0.5182322384797826,1.8440069589239347,5.099712587368307,14.21258634298301,L260_D0_U60,r260/t0/t0_60.cif,139,1,upper
46,C47,C,6,0.359789839592302,0.2931569078577331,0.520245813567483,6.608652169086096,5.529309117032383,14.267808900877077,L260_D0_U60,r260/t0/t0_60.cif,140,1,upper
22,C23,C,6,0.8597012154694942,0.2929269137948027,0.5202726666949976,15.962972476055992,5.525112439607386,14.268545351381391,L260_D0_U60,r260/t0/t0_60.cif,141,1,upper
118,H119,H,1,0.2216305124179904,0.3380261739878043,0.5286500659283753,4.0813058878149056,6.35246544977423,14.49829661171072,L260_D0_U60,r260/t0/t0_60.cif,142,1,upper
83,H84,H,1,0.721584041451196,0.3379794029761143,0.5286984797892683,13.4366655748944,6.351625976212495,14.499624368123865,L260_D0_U60,r260/t0/t0_60.cif,143,1,upper
110,H111,H,1,0.4584697017329216,0.1807423084617626,0.5309464208665108,8.275619490284562,3.477304254907929,14.561274443672945,L260_D0_U60,r260/t0/t0_60.cif,144,1,upper
75,H76,H,1,0.958714172630948,0.1809120251368811,0.5313470925778297,17.63636642724736,3.4805376411889424,14.572262917313674,L260_D0_U60,r260/t0/t0_60.cif,145,1,upper
23,C24,C,6,0.8216786466861201,0.3663908726644746,0.5332385971773679,15.347269155087558,6.872599309325366,14.624137676240183,L260_D0_U60,r260/t0/t0_60.cif,146,1,upper
47,C48,C,6,0.3216991637813335,0.3665457036875866,0.5332907406746642,5.991476662037541,6.875447304070165,14.625567718415336,L260_D0_U60,r260/t0/t0_60.cif,147,1,upper
77,H78,H,1,0.9709773348290804,0.3127570165136506,0.5386450020602664,18.055037483764327,5.893670052215084,14.77240903123872,L260_D0_U60,r260/t0/t0_60.cif,148,1,upper
112,H113,H,1,0.4711679418162037,0.3125625984252357,0.5386712680724122,8.701933742534287,5.890123684356843,14.773129380027909,L260_D0_U60,r260/t0/t0_60.cif,149,1,upper
113,H114,H,1,0.3543156484623762,0.2546758354286933,0.5509278396619738,6.415538058137543,4.83565588643543,15.109267445264065,L260_D0_U60,r260/t0/t0_60.cif,150,1,upper
78,H79,H,1,0.8542672070303822,0.2545556706164945,0.5510210040188699,15.770702805215585,4.833488956475454,15.111822489833193,L260_D0_U60,r260/t0/t0_60.cif,151,1,upper
155,O156,O,8,0.2538250486131344,0.3587733587496101,0.5530589483489274,4.688388251580224,6.739752553046655,15.167713377359028,L260_D0_U60,r260/t0/t0_60.cif,152,1,upper
