atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.7356341504201864,0.403105984169833,0.5008519805620899,12.510698443329744,7.385208506520019,13.821024497818646,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,144,1,upper
14,C15,C,6,0.7263653418350731,0.3446370261409859,0.5015288626634459,12.242981261822806,6.322593132563461,13.839703078453342,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,145,1,upper
38,C39,C,6,0.2267252985935599,0.3442106875856836,0.5029167916489757,2.8890777768592923,6.315006692131275,13.878003017866003,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,146,1,upper
104,H105,H,1,0.2367425683595788,0.4025226162595735,0.5029366973472428,3.167929118039238,7.37484953977949,13.87855231616984,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,147,1,upper
130,O131,O,8,0.7475935815675232,0.2319033862640353,0.5430733328389903,12.306863770471866,4.278479821676271,14.986123902028211,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,148,1,upper
148,O149,O,8,0.2467599260934654,0.2305586769799007,0.5437904883364403,2.9317120443253404,4.254123164026709,15.005913828161432,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,149,1,upper
17,C18,C,6,0.7381332294692626,0.3101122679795504,0.5517027618658896,12.220116157438325,5.700964531341278,15.224253238861646,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,150,1,upper
41,C42,C,6,0.2373035552270038,0.3086965723480062,0.552820060007629,2.8434213639693686,5.675364496405538,15.255085112524233,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,151,1,upper
71,H72,H,1,0.6916286412571102,0.3220953183395826,0.5716098168629423,11.293912807576488,5.921090390187758,15.773588981699106,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,152,1,upper
106,H107,H,1,0.1903948777440617,0.3205124738598522,0.5723781693885749,1.910708853243548,5.892411529888987,15.794791691265733,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,153,1,upper
72,H73,H,1,0.7873809390524594,0.3284245325392931,0.5731466343446074,13.089537140887405,6.036306002028031,15.815997503352412,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,154,1,upper
107,H108,H,1,0.2863027220853634,0.3265644845238185,0.5748081602978972,3.705446423111698,6.002693387359632,15.861847358789555,L220_D1.2_U240,r220/t1.2/t1.2_240.cif,155,1,upper
