atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5682059099271514,0.1949723635372427,0.241761706773559,10.769044989769323,3.79158978636492,6.618641130052701,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,37,0,lower
120,O121,O,8,0.0690583258675975,0.1952812440233283,0.2421704389111408,1.401607492375892,3.797621065466525,6.629830872932482,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,38,0,lower
7,C8,C,6,0.3796903017336155,0.2448194660920453,0.2428281384257817,7.326090729763449,4.703015424830608,6.647836524517724,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,39,0,lower
141,O142,O,8,0.5956771543559063,0.3725961175928876,0.2430132201995603,11.625781395652174,7.036907072486854,6.6529034553261726,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,40,0,lower
11,C12,C,6,0.2710997824835641,0.4669130182590156,0.246103002117963,5.712839663392554,8.762459945418763,6.737491531580893,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,41,0,lower
86,H87,H,1,0.6588688365278399,0.1227547047597929,0.2461241880971488,12.326361423745285,2.4767664155483704,6.73807153407629,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,42,0,lower
123,O124,O,8,0.0958108989915984,0.372463907394193,0.2470078849061294,2.239992104493368,7.038302802403989,6.762264248979205,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,43,0,lower
31,C32,C,6,0.8805007360848852,0.2416593125431789,0.2480848637600674,16.712894745587487,4.650312592765176,6.791748391170293,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,44,0,lower
35,C36,C,6,0.77087817350211,0.4631981918114192,0.2483074730829641,15.082621705754454,8.69671508166084,6.797842702962345,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,45,0,lower
9,C10,C,6,0.3912167757029799,0.3823470208940833,0.2491355704325765,7.800597359142466,7.220837718925975,6.820513287361246,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,46,0,lower
6,C7,C,6,0.2991686751516025,0.2647293614398454,0.2493454543919948,5.846034810515862,5.072866836792462,6.8262592205153565,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,47,0,lower
101,H102,H,1,0.6721481107640402,0.4342666092380054,0.2525856281642933,13.169151803061922,8.172388962251743,6.914964531559256,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,48,0,lower
33,C34,C,6,0.8915575044453342,0.379504761993871,0.2529986113029455,17.18075938161126,7.172611516771854,6.92627065288004,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,49,0,lower
65,H66,H,1,0.1727120421794791,0.4385083141709695,0.2532836105180391,3.8035617036300025,8.250525328227695,6.934072994914372,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,50,0,lower
30,C31,C,6,0.7999129564778984,0.2616346305291421,0.2538967918780438,15.232513028343602,5.020686031634167,6.950859885707255,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,51,0,lower
10,C11,C,6,0.3113149981812085,0.3921726901235753,0.2596928574288024,6.30820308377161,7.410364276511908,7.109537115276384,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,52,0,lower
62,H63,H,1,0.3012080224627148,0.5095432619027563,0.2617847078186015,6.342553531357494,9.556017916637696,7.166805105367176,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,53,0,lower
34,C35,C,6,0.8115234546554437,0.3891337198328342,0.2630703846238639,15.686046764120391,7.358082213516266,7.202002711707847,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,54,0,lower
98,H99,H,1,0.7995518870798296,0.5066298153655473,0.264334880475533,15.686572279897874,9.50523922718144,7.236620453137332,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,55,0,lower
63,H64,H,1,0.4532212437061593,0.1655247596602663,0.2647003193515975,8.528641063857137,3.275638828533432,7.246624968773491,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,56,0,lower
125,O126,O,8,0.4009613123233687,0.1744871744208886,0.2650364487092952,7.564780740559718,3.439649161923246,7.255827086104505,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,57,0,lower
49,H50,H,1,0.1758627989704585,0.2614643556044186,0.2653321311182791,3.5077446692997047,5.028484036155807,7.263921898883796,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,58,0,lower
128,O129,O,8,0.2018271539578003,0.4760942643760179,0.2655005582008086,4.408786565358875,8.948649278208237,7.268532878971261,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,59,0,lower
146,O147,O,8,0.7006976542307,0.4713821208056521,0.2661910861070311,13.761301103016605,8.863245280562731,7.287437264047655,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,60,0,lower
126,O127,O,8,0.4966845157251531,0.2918002697263138,0.2663823913210901,9.585985669667917,5.583541546290671,7.292674572201466,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,61,0,lower
85,H86,H,1,0.6748310317009674,0.2616128824164015,0.2666760882192221,12.8707367005296,5.032478702545406,7.300715028217795,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,62,0,lower
94,H95,H,1,0.5585892374111716,0.3699339140326323,0.266997365643752,10.897767527836097,7.011162466350338,7.309510548420431,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,63,0,lower
8,C9,C,6,0.4195684002323932,0.3043335980157569,0.2672893523086574,8.161893951014108,5.813315612999354,7.317504183870648,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,64,0,lower
59,H60,H,1,0.420555772290379,0.4217872104433862,0.2692032054636243,8.404813034500593,7.960316121552721,7.369899194550356,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,65,0,lower
99,H100,H,1,0.954298704767212,0.1630724094705485,0.2702893134703055,17.9214496375159,3.236180273581018,7.399633262946194,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,66,0,lower
144,O145,O,8,0.9972839594615672,0.2887272494828751,0.2706553486139154,18.97009915740924,5.531491724649981,7.40965410242848,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,67,0,lower
143,O144,O,8,0.9021079289354902,0.1719686101435891,0.27121488384033,16.958099711465074,3.399543525979023,7.424972338358745,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,68,0,lower
32,C33,C,6,0.9202415180886656,0.3018498467184659,0.2717877174956337,17.54827431180848,5.772243221620449,7.440654641574873,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,69,0,lower
58,H59,H,1,0.060443928846001,0.3685158380212911,0.2720316791536058,1.5406318094006264,6.990064816766295,7.447333510139954,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,70,0,lower
95,H96,H,1,0.9205621063672826,0.419568105898995,0.2727023191681908,17.780308628080853,7.923124080152543,7.465693430092656,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,71,0,lower
55,H56,H,1,0.2871636060588498,0.2606240110014116,0.2885844562608652,5.568896601478872,5.035315828702072,7.900494156798177,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,72,0,lower
91,H92,H,1,0.7869672843115623,0.2586036099000346,0.2929658678338005,14.9399846224845,5.00259451440382,8.020442808846203,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,73,0,lower
60,H61,H,1,0.3046693101018926,0.3808200366843507,0.2990897373324034,6.117490685598345,7.240598989980171,8.188094233380907,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,74,0,lower
96,H97,H,1,0.804104168652407,0.3784898357294001,0.3024410507025758,15.482212474148591,7.201236898341032,8.279842181422547,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,75,0,lower
57,H58,H,1,0.4099758419081807,0.2998871773201289,0.3066872956794949,7.929195967467547,5.769686902154918,8.396090416213672,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,76,0,lower
93,H94,H,1,0.910962975719798,0.2982167187408118,0.3112599697255583,17.322954925057996,5.743539385390188,8.521275206309264,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,77,0,lower
106,H107,H,1,0.1862461047096154,0.1172704413938948,0.3475831788218098,3.3324431235087606,2.473381142477074,9.515685317440427,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,78,1,upper
71,H72,H,1,0.6862217845510696,0.1172886231812742,0.3477721060035957,12.715383468292067,2.473893428297368,9.520857522884544,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,79,1,upper
107,H108,H,1,0.2828070260311168,0.1107980622378344,0.3478086564920876,5.131880507374847,2.3553845690714503,9.521858155158714,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,80,1,upper
72,H73,H,1,0.7827897385942624,0.1111406003680812,0.3479424076543338,14.515640174967473,2.361768273931717,9.525519822489944,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,81,1,upper
148,O149,O,8,0.2304899393024772,0.2155340544711619,0.3572955016989286,4.341422434253412,4.277333933673968,9.781576804230182,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,82,1,upper
130,O131,O,8,0.7301489384896753,0.215687364186212,0.3575741110748729,13.718579826719752,4.280399744235439,9.78920421346489,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,83,1,upper
41,C42,C,6,0.2345019068349249,0.1366783530189431,0.3645980853258111,4.256454150046173,2.8440777263357035,9.98149754847693,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,84,1,upper
17,C18,C,6,0.7344284367569192,0.1367991071108443,0.364779465464392,13.638678368048984,2.8464561956516,9.986463140676817,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,85,1,upper
102,H103,H,1,0.2836390939865607,0.2903757404888156,0.3961927849846609,5.439689548421407,5.681347087250956,10.84645660855499,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,86,1,upper
66,H67,H,1,0.7835208285304187,0.2904789327145321,0.3964096958380812,14.820999444910372,5.683438698258523,10.852394914977303,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,87,1,upper
105,H106,H,1,0.1487234252424172,0.3163676954945073,0.4030477185490985,2.9501651721300344,6.162603393870681,11.03412216501907,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,88,1,upper
36,C37,C,6,0.2495506695457165,0.24672572676868,0.4032211997473096,4.707893199327713,4.89082668179029,11.03887151018665,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,89,1,upper
12,C13,C,6,0.7494273103009359,0.2468478327847989,0.4034980235365983,14.089076919398677,4.893320884192877,11.04645003592596,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,90,1,upper
69,H70,H,1,0.6487389586966578,0.3166863832638053,0.4036258482472843,12.33399741077471,6.168975377835654,11.049949456487116,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,91,1,upper
70,H71,H,1,0.0933357694762634,0.2128203500331043,0.4057712880284742,1.707938248156433,4.2740107312984295,11.108684548025556,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,92,1,upper
119,H120,H,1,0.5933535505780324,0.2131044671769653,0.4060422690479407,11.092089777943372,4.2794583346195845,11.116103117925812,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,93,1,upper
117,H118,H,1,0.4670270367349792,0.3288544264341096,0.4077199201770966,8.942669101182588,6.395117982759824,11.162031693271745,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,94,1,upper
82,H83,H,1,0.9669958308242026,0.3287594634256272,0.4077822892637566,18.325403653154872,6.393443069081253,11.163739153926787,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,95,1,upper
74,H75,H,1,0.9896840100943768,0.1958256829383954,0.4126862604123481,18.48931968438565,3.970215854524195,11.297993770085087,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,96,1,upper
109,H110,H,1,0.489760766005855,0.1958660722553624,0.4127210366318244,9.107225987758431,3.9709866979900457,11.298945828703657,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,97,1,upper
38,C39,C,6,0.2395669137655522,0.1242433108392846,0.4197152978489634,4.265835052852953,2.669538938191336,11.490425718483914,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,98,1,upper
14,C15,C,6,0.7395261455511856,0.1243277729146617,0.419878986238892,13.648622797637566,2.6712376936981164,11.494906968738771,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,99,1,upper
149,O150,O,8,0.3608414549007661,0.1657032665637052,0.4272801438986056,6.61330814759272,3.433980262432099,11.6975263461014,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,100,1,upper
131,O132,O,8,0.8608145138531507,0.1658431230939438,0.4273383446102397,15.996580297458294,3.4365901209901564,11.69911969034504,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,101,1,upper
39,C40,C,6,0.1807453030357257,0.2753683773363763,0.4274018761679927,3.4447905556127263,5.437021970993075,11.70085897563886,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,102,1,upper
15,C16,C,6,0.6807605496526767,0.2754987100901529,0.4278443932768989,12.828405921904054,5.439824477755227,11.712973640019936,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,103,1,upper
136,O137,O,8,0.0060974937668426,0.3439986694003261,0.4284070582229914,0.2983907252548746,6.691445701949905,11.728377557391084,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,104,1,upper
154,O155,O,8,0.5061261534213939,0.3439540318833738,0.4284119229967249,9.682410208461082,6.690635081919583,11.728510738910815,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,105,1,upper
104,H105,H,1,0.2604539080093191,0.0684770827066743,0.4320374000847075,4.536476951494917,1.6627772984221705,11.827764388675376,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,106,1,upper
68,H69,H,1,0.7603771780302464,0.0685521244652023,0.4322003626546922,13.918572440147164,1.6643033087464845,11.832225768365127,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,107,1,upper
37,C38,C,6,0.2861293304771012,0.1836419115406995,0.4359296954730065,5.236091517080026,3.769862612367722,11.93432264676808,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,108,1,upper
13,C14,C,6,0.7861342382001044,0.1837059146777614,0.4360778193979115,14.619714430988797,3.7711728588629256,11.93837779311365,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,109,1,upper
40,C41,C,6,0.1335820303445071,0.2117109769093834,0.4361344935654211,2.427121184118748,4.282711888379097,11.93992934559521,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,110,1,upper
16,C17,C,6,0.6335521307801414,0.2118700828858619,0.4364404066775572,11.810097677900398,4.2859096063756255,11.948304241409884,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,111,1,upper
147,O148,O,8,0.1709193260195777,0.1389397624993667,0.4416290418664665,2.981332966441104,2.9588582201827545,12.090352023618502,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,112,1,upper
129,O130,O,8,0.6708961547335371,0.1390955202052416,0.4418120280875694,12.364566862535952,2.96187752815055,12.095361585080436,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,113,1,upper
114,H115,H,1,0.3712854600038502,0.4186485861717181,0.4456465429274201,7.276607130373267,8.071297499201675,12.200338001616924,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,114,1,upper
79,H80,H,1,0.86986596050021,0.4186449357879399,0.4465813009160219,16.632487040082303,8.072122472816567,12.225928603836651,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,115,1,upper
19,C20,C,6,0.9829112791441718,0.1842758224922568,0.4519779169920968,18.295960478056102,3.796748405482836,12.373670219334375,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,116,1,upper
43,C44,C,6,0.4828888284733529,0.1842767212825168,0.4519925535532089,8.911951334079152,3.7967787824858776,12.374070920283556,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,117,1,upper
151,O152,O,8,0.3825721197835955,0.2788181907640579,0.4526470670738715,7.210901149014236,5.524110237482355,12.391989349822484,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,118,1,upper
133,O134,O,8,0.8826288562313395,0.2789121046327756,0.4527845099331124,16.595566383666874,5.525956585703604,12.395752083686936,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,119,1,upper
42,C43,C,6,0.4027086375937886,0.2016184376656216,0.4603062283347551,7.431339352704975,4.121438432454279,12.601672018014728,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,120,1,upper
18,C19,C,6,0.902745303678098,0.2016938260047833,0.4603678441388187,16.81567706562448,4.122874100368859,12.603358856267482,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,121,1,upper
116,H117,H,1,0.5563249107788812,0.101154528011131,0.4640830266581016,10.116287865397686,2.290166348845395,12.705068345979225,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,122,1,upper
81,H82,H,1,0.0562946556608788,0.1011228931155204,0.4641098390533218,0.7320558788190638,2.2896141442640623,12.70580238125788,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,123,1,upper
134,O135,O,8,0.0040372162765678,0.1094593002478434,0.4647849108048163,-0.2333444196386797,2.442514372275902,12.724283627604985,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,124,1,upper
152,O153,O,8,0.5040696201769905,0.1094745877024466,0.4648020394287231,9.150847182123076,2.442809921229709,12.724752553044844,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,125,1,upper
150,O151,O,8,0.1999084450019248,0.3081237915857774,0.4720134822576783,3.8176700982502254,6.077821448448646,12.922178161722616,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,126,1,upper
132,O133,O,8,0.7000199545453232,0.3079071679517786,0.4725716107790773,13.202293473831949,6.074397416477567,12.937457886691824,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,127,1,upper
103,H104,H,1,0.2793448206189966,0.1944936221479753,0.4747647220675154,5.086227932853679,4.005102298268519,12.997498067455584,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,128,1,upper
67,H68,H,1,0.7794355479199472,0.1944744343585297,0.4749329274106586,14.471278509506424,4.004912299365011,13.002102977047263,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,129,1,upper
45,C46,C,6,0.4954893635837381,0.3163811053546462,0.4766852557810796,9.375577188831953,6.23308947633902,13.050075969878131,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,130,1,upper
21,C22,C,6,0.9956872142635468,0.3163261964412264,0.4767009610449186,18.762739960940053,6.232101599831428,13.05050592839634,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,131,1,upper
153,O154,O,8,0.1006517281905375,0.2220851756413136,0.4813563179524918,1.7785061112938745,4.515322509155935,13.177954303553609,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,132,1,upper
135,O136,O,8,0.6004604843575471,0.2221118624954447,0.4816520081924934,11.158210681001387,4.516091970513354,13.186049330720437,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,133,1,upper
20,C21,C,6,0.0238517029915817,0.2349169754945063,0.4841204054938224,0.358843520385284,4.75231933656355,13.253625937958692,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,134,1,upper
44,C45,C,6,0.5236248793146054,0.2349788772816715,0.4842150583881459,9.7381732933635,4.753540199171227,13.256217223186646,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,135,1,upper
47,C48,C,6,0.3752305047100407,0.3986878940764883,0.4842231625575494,7.268968465964185,7.743532409522137,13.256439088715537,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,136,1,upper
23,C24,C,6,0.8753988868385253,0.3985483596004541,0.4851136217070948,16.65443588770337,7.741833337937682,13.28081693428284,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,137,1,upper
118,H119,H,1,0.2767749687994578,0.3684890895048121,0.4874659122352029,5.3593654834340185,7.195074074775109,13.34521491958393,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,138,1,upper
46,C47,C,6,0.4159805169502361,0.3224374999143992,0.4879757854234012,7.882466656936121,6.354473355757346,13.359173572091626,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,139,1,upper
22,C23,C,6,0.9162545832824058,0.32229171834267,0.4882015279607071,17.270649424264636,6.352026129111589,13.36535366099882,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,140,1,upper
83,H84,H,1,0.7770008971355316,0.369073969916294,0.489550023255473,14.745974022168628,7.20774432720988,13.4022710311677,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,141,1,upper
111,H112,H,1,0.164097149329584,0.2960353699517819,0.4951955668037736,3.0963322897427727,5.87915115526778,13.55682746290767,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,142,1,upper
76,H77,H,1,0.6640953746923581,0.2957700310279528,0.4956599951804126,12.47884056467048,5.874748007923813,13.569541985801346,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,143,1,upper
