atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5929290472033542,0.3568958123891972,0.1587349953036093,11.4183534022217,6.419290296466855,4.420425933060911,L200_D6_U120,r200/t6.0/t6.0_120.cif,25,0,lower
3,C4,C,6,0.0779520238295131,0.2832133438581064,0.1675980053247021,1.6471631171814276,5.093183425528804,4.66724157234248,L200_D6_U120,r200/t6.0/t6.0_120.cif,26,0,lower
27,C28,C,6,0.5794302416445355,0.2820076683483932,0.1685537443211426,11.03413873093412,5.071468194886454,4.693856834068619,L200_D6_U120,r200/t6.0/t6.0_120.cif,27,0,lower
94,H95,H,1,0.5523604634351547,0.3878754276882322,0.1711543883441984,10.68814918626924,6.976530525602822,4.766279139308795,L200_D6_U120,r200/t6.0/t6.0_120.cif,28,0,lower
58,H59,H,1,0.0494807225561162,0.3886672294569485,0.1725985957789489,1.2706559133290076,6.990750710926276,4.806497189431138,L200_D6_U120,r200/t6.0/t6.0_120.cif,29,0,lower
124,O125,O,8,0.2740601821079305,0.3288368395959676,0.1731104909488644,5.382031983426002,5.91407961602056,4.820752361580008,L200_D6_U120,r200/t6.0/t6.0_120.cif,30,0,lower
142,O143,O,8,0.7742915342892496,0.3233998654290737,0.1757432543908506,14.736535645096769,5.816188187059027,4.89406912309382,L200_D6_U120,r200/t6.0/t6.0_120.cif,31,0,lower
0,C1,C,6,0.1509820162464717,0.2407282940644177,0.178964623168407,2.931329981849735,4.328431617715095,4.983777268780451,L200_D6_U120,r200/t6.0/t6.0_120.cif,32,0,lower
60,H61,H,1,0.2930810511010978,0.4406745188956101,0.181048620445405,5.900323751671024,7.926466780275549,5.0418120807641,L200_D6_U120,r200/t6.0/t6.0_120.cif,33,0,lower
24,C25,C,6,0.6508674957100606,0.2375428156202464,0.1815965564577904,12.282863829207926,4.2710563651679125,5.057070912341683,L200_D6_U120,r200/t6.0/t6.0_120.cif,34,0,lower
96,H97,H,1,0.7929598107279036,0.4355712573384016,0.1820504550742212,15.2512110546227,7.83461272421332,5.069711006047633,L200_D6_U120,r200/t6.0/t6.0_120.cif,35,0,lower
121,O122,O,8,0.1413407536556359,0.1631139587368487,0.1859869577724224,2.6193331577521626,2.9316062148979865,5.179334083047197,L200_D6_U120,r200/t6.0/t6.0_120.cif,36,0,lower
139,O140,O,8,0.6371614517830426,0.1611959605897754,0.1899235180413711,11.894753444190997,2.8970138380244643,5.288958763267426,L200_D6_U120,r200/t6.0/t6.0_120.cif,37,0,lower
88,H89,H,1,0.9923075291018868,0.2321816136907223,0.2012210254967698,18.63838402807439,4.174193613754491,5.603569885025893,L200_D6_U120,r200/t6.0/t6.0_120.cif,38,0,lower
52,H53,H,1,0.4917398921174944,0.2340987278719759,0.2018184133567463,9.267218148890327,4.208680731628609,5.6202058434878905,L200_D6_U120,r200/t6.0/t6.0_120.cif,39,0,lower
8,C9,C,6,0.4114807724039397,0.3575853956500835,0.2080305384755986,7.947215846657099,6.430728017037733,5.793200077823368,L200_D6_U120,r200/t6.0/t6.0_120.cif,40,0,lower
32,C33,C,6,0.9110019472099428,0.3534496223007389,0.2096997108710901,17.291904414234217,6.3562709723571125,5.839682915017949,L200_D6_U120,r200/t6.0/t6.0_120.cif,41,0,lower
4,C5,C,6,0.0278702479281991,0.2762611918243542,0.2098925864628891,0.6345839765924977,4.967244411027735,5.845054082643664,L200_D6_U120,r200/t6.0/t6.0_120.cif,42,0,lower
28,C29,C,6,0.5276433012780973,0.2779836042982002,0.2101367138362482,9.995265051667351,4.998234790719916,5.851852501417686,L200_D6_U120,r200/t6.0/t6.0_120.cif,43,0,lower
56,H57,H,1,0.3853958067031589,0.2415341621756543,0.2101501057107363,7.27487668309742,4.342318809964609,5.852225436126673,L200_D6_U120,r200/t6.0/t6.0_120.cif,44,0,lower
92,H93,H,1,0.8856439448131739,0.2370930095362202,0.2129216348636726,16.631035260442776,4.26234467341793,5.92940652224093,L200_D6_U120,r200/t6.0/t6.0_120.cif,45,0,lower
126,O127,O,8,0.4887144391742918,0.3482209208455527,0.2139911408903942,9.369840255314172,6.262094768761473,5.959189949436947,L200_D6_U120,r200/t6.0/t6.0_120.cif,46,0,lower
144,O145,O,8,0.9880660595007636,0.3455779585119971,0.2158195592826365,18.71343728867317,6.214498047887171,6.010107442848492,L200_D6_U120,r200/t6.0/t6.0_120.cif,47,0,lower
6,C7,C,6,0.2927043234842892,0.3136510406877721,0.2228998707191742,5.632208123797689,5.639826615369848,6.207278786372054,L200_D6_U120,r200/t6.0/t6.0_120.cif,48,0,lower
30,C31,C,6,0.7929816271454547,0.3095770351670033,0.2256944324192908,14.989449632713926,5.566458917955486,6.285101279056207,L200_D6_U120,r200/t6.0/t6.0_120.cif,49,0,lower
1,C2,C,6,0.1796363704804585,0.2700987418818326,0.2271712080452731,3.440715469047495,4.856009255933538,6.326226282789117,L200_D6_U120,r200/t6.0/t6.0_120.cif,50,0,lower
57,H58,H,1,0.397967669469706,0.4078488203981689,0.2294735231845045,7.740009609944572,7.334806802194163,6.390340774543576,L200_D6_U120,r200/t6.0/t6.0_120.cif,51,0,lower
25,C26,C,6,0.6792503815754867,0.2681243386547067,0.2295431670137104,12.789444754968208,4.820432691310434,6.392280204397153,L200_D6_U120,r200/t6.0/t6.0_120.cif,52,0,lower
7,C8,C,6,0.3739720502116448,0.294244161151183,0.2297777983570811,7.113348415573604,5.290460010206284,6.3988141792963935,L200_D6_U120,r200/t6.0/t6.0_120.cif,53,0,lower
93,H94,H,1,0.8967240635538404,0.4041507809426237,0.2305346831272014,17.071978503767312,7.268238857356411,6.419891781370086,L200_D6_U120,r200/t6.0/t6.0_120.cif,54,0,lower
49,H50,H,1,0.1655924490196122,0.3301196939734794,0.230894763038982,3.265558560212583,5.936026090781913,6.429919227283727,L200_D6_U120,r200/t6.0/t6.0_120.cif,55,0,lower
85,H86,H,1,0.6664174383702017,0.3285045914768459,0.2319985320712127,12.6394409919822,5.906940214311252,6.460656804998395,L200_D6_U120,r200/t6.0/t6.0_120.cif,56,0,lower
31,C32,C,6,0.8742906562731838,0.2900412754311713,0.2322937770192183,16.471583960534,5.214778575416305,6.468878737548763,L200_D6_U120,r200/t6.0/t6.0_120.cif,57,0,lower
122,O123,O,8,0.2555675964914562,0.253457028361519,0.2359671904420563,4.823333100546418,4.556364620915047,6.571175347858979,L200_D6_U120,r200/t6.0/t6.0_120.cif,58,0,lower
5,C6,C,6,0.1406042134911573,0.1495105675593401,0.2369897493558797,2.507230158063261,2.685805075863712,6.599651399608636,L200_D6_U120,r200/t6.0/t6.0_120.cif,59,0,lower
140,O141,O,8,0.754936005595394,0.2503064983915771,0.2394898601543149,14.16389204071808,4.499600719834882,6.669274072213317,L200_D6_U120,r200/t6.0/t6.0_120.cif,60,0,lower
29,C30,C,6,0.635803117883924,0.1499069350198581,0.2410990300559799,11.774349369968476,2.692856812579586,6.714085969869633,L200_D6_U120,r200/t6.0/t6.0_120.cif,61,0,lower
53,H54,H,1,0.094880214257383,0.1178016513723867,0.2443415213897147,1.59055005024579,2.115051280938194,6.804382333012188,L200_D6_U120,r200/t6.0/t6.0_120.cif,62,0,lower
55,H56,H,1,0.2761768670762317,0.3637159139755271,0.2443481920948982,5.368240199430655,6.540332318216064,6.804568097708425,L200_D6_U120,r200/t6.0/t6.0_120.cif,63,0,lower
91,H92,H,1,0.7769083540011246,0.3603598297671412,0.2465896870975589,14.735940568514346,6.479894671950964,6.86698888034452,L200_D6_U120,r200/t6.0/t6.0_120.cif,64,0,lower
89,H90,H,1,0.5889771948859346,0.1201704969817763,0.248902461085605,10.839423498543637,2.157589294207048,6.931394628393419,L200_D6_U120,r200/t6.0/t6.0_120.cif,65,0,lower
54,H55,H,1,0.1910927201806479,0.1177306687196841,0.2495021463624424,3.384237062886138,2.113672230568051,6.948094564940723,L200_D6_U120,r200/t6.0/t6.0_120.cif,66,0,lower
90,H91,H,1,0.6853679178697889,0.1170952404651801,0.2542920100204799,12.631423946633802,2.102143164318852,7.081481897011496,L200_D6_U120,r200/t6.0/t6.0_120.cif,67,0,lower
120,O121,O,8,0.062607153969484,0.2614490224048757,0.2568009172609132,1.1910396576524451,4.699771732765125,7.151349531480146,L200_D6_U120,r200/t6.0/t6.0_120.cif,68,0,lower
138,O139,O,8,0.560721465557949,0.2649006285010371,0.2577780752984912,10.522244120534411,4.761864885445642,7.178561267126385,L200_D6_U120,r200/t6.0/t6.0_120.cif,69,0,lower
2,C3,C,6,0.1350021329277286,0.2262888731819708,0.2597369224740304,2.487469857735355,4.066999264127353,7.233110919753992,L200_D6_U120,r200/t6.0/t6.0_120.cif,70,0,lower
26,C27,C,6,0.6322712439273596,0.227588052176367,0.2623526067067,11.797018572619512,4.09032672743297,7.305952062267499,L200_D6_U120,r200/t6.0/t6.0_120.cif,71,0,lower
125,O126,O,8,0.3935546862100301,0.2856904600382326,0.279420323426995,7.391646058217665,5.135555960179288,7.781251018645858,L200_D6_U120,r200/t6.0/t6.0_120.cif,72,0,lower
143,O144,O,8,0.8950309017494215,0.2822471531738527,0.2818120287016765,16.772928682680732,5.073545762824068,7.847854832128946,L200_D6_U120,r200/t6.0/t6.0_120.cif,73,0,lower
63,H64,H,1,0.4459900150152502,0.2827224985450915,0.2832297173340396,8.363128074408639,5.082071768381463,7.887334391022166,L200_D6_U120,r200/t6.0/t6.0_120.cif,74,0,lower
99,H100,H,1,0.9475122019549092,0.2792622528544418,0.2848834055878552,17.746361250220215,5.019771297444069,7.933386028396666,L200_D6_U120,r200/t6.0/t6.0_120.cif,75,0,lower
50,H51,H,1,0.1521919222996721,0.2266832674816313,0.2979683561892487,2.752149597685151,4.073343038142297,8.297773571676515,L200_D6_U120,r200/t6.0/t6.0_120.cif,76,0,lower
86,H87,H,1,0.6482040049386809,0.2293320347066931,0.3007547279009854,12.04000327850538,4.12095327429751,8.375367990916896,L200_D6_U120,r200/t6.0/t6.0_120.cif,77,0,lower
114,H115,H,1,0.6256112083815301,0.3812468308080311,0.3466543669649743,11.784058632465234,6.853788839473534,9.653573558936206,L200_D6_U120,r200/t6.0/t6.0_120.cif,78,1,upper
79,H80,H,1,0.1287314587671466,0.3817980764585217,0.3484453231327331,2.478017692745772,6.863673331134616,9.703447810507472,L200_D6_U120,r200/t6.0/t6.0_120.cif,79,1,upper
117,H118,H,1,0.7297229582985358,0.2745417399498437,0.3576783086801307,13.550769233936125,4.933390040479565,9.960566467141629,L200_D6_U120,r200/t6.0/t6.0_120.cif,80,1,upper
105,H106,H,1,0.4074622516764947,0.2542946119950825,0.3590957011550714,7.482693942559474,4.569010592838521,10.000037778691858,L200_D6_U120,r200/t6.0/t6.0_120.cif,81,1,upper
82,H83,H,1,0.2300455866971061,0.2770737611939992,0.3591895224265513,4.195849193622927,4.978924536976549,10.002650497964815,L200_D6_U120,r200/t6.0/t6.0_120.cif,82,1,upper
69,H70,H,1,0.9083266317713924,0.2565184768984923,0.3598040397118318,16.863889084016176,4.609015570795505,10.019763473833637,L200_D6_U120,r200/t6.0/t6.0_120.cif,83,1,upper
102,H103,H,1,0.5439731216942444,0.2299796576628377,0.3662940768681764,9.99014888359446,4.13131578854203,10.200496956690158,L200_D6_U120,r200/t6.0/t6.0_120.cif,84,1,upper
66,H67,H,1,0.0446003752498882,0.2299921866679019,0.3666835557063068,0.6387066774833239,4.1315335751668165,10.211343099049357,L200_D6_U120,r200/t6.0/t6.0_120.cif,85,1,upper
154,O155,O,8,0.7639824657138935,0.3105899147757716,0.3668271474709443,14.234576273916854,5.58190456534055,10.215341818795835,L200_D6_U120,r200/t6.0/t6.0_120.cif,86,1,upper
136,O137,O,8,0.2651257764110328,0.3120935467886293,0.3687357364618564,4.892821598991826,5.60892514055243,10.268491889798424,L200_D6_U120,r200/t6.0/t6.0_120.cif,87,1,upper
148,O149,O,8,0.4964200313348581,0.1311104533858321,0.3713708013872714,8.93809357408072,2.3520426932159717,10.341872742642655,L200_D6_U120,r200/t6.0/t6.0_120.cif,88,1,upper
130,O131,O,8,0.995696643226164,0.131894838768168,0.3726073509964043,18.286517364476246,2.366133511410992,10.376307971933286,L200_D6_U120,r200/t6.0/t6.0_120.cif,89,1,upper
115,H116,H,1,0.6553593133507175,0.4570417464279502,0.3811473027782069,12.406944765759707,8.217055231467414,10.614127138722347,L200_D6_U120,r200/t6.0/t6.0_120.cif,90,1,upper
47,C48,C,6,0.6261525005120946,0.4068688545562915,0.3827672521152368,11.77947349208344,7.314151097328293,10.65923922031441,L200_D6_U120,r200/t6.0/t6.0_120.cif,91,1,upper
80,H81,H,1,0.1570725529601915,0.4580008468057525,0.3831408399468267,3.0748858662478,8.23427516620569,10.66964283254798,L200_D6_U120,r200/t6.0/t6.0_120.cif,92,1,upper
23,C24,C,6,0.1281960911278652,0.4075684108681514,0.3845030364529218,2.453586192848749,7.326705559203395,10.70757705587378,L200_D6_U120,r200/t6.0/t6.0_120.cif,93,1,upper
36,C37,C,6,0.509084865914245,0.2038468407549969,0.390185004253836,9.260040299350006,3.660579182925641,10.865807556778377,L200_D6_U120,r200/t6.0/t6.0_120.cif,94,1,upper
12,C13,C,6,0.0095076895839127,0.2047223151072829,0.3908755571157969,-0.094341649754439,3.676319927259316,10.885037958828804,L200_D6_U120,r200/t6.0/t6.0_120.cif,95,1,upper
39,C40,C,6,0.4375523083148226,0.2505120217419624,0.3941228169089911,7.987276729185807,4.500251760813489,10.97546711324284,L200_D6_U120,r200/t6.0/t6.0_120.cif,96,1,upper
15,C16,C,6,0.9382989545233998,0.251961484303974,0.3948394112324525,17.365049080662477,4.526321035846628,10.995422713612212,L200_D6_U120,r200/t6.0/t6.0_120.cif,97,1,upper
155,O156,O,8,0.5559676717413113,0.4304551206325665,0.3965442573003247,10.481133863542524,7.738319628448673,11.042898985343504,L200_D6_U120,r200/t6.0/t6.0_120.cif,98,1,upper
118,H119,H,1,0.5267071071115924,0.3877968467662774,0.3970760871630637,9.866001557673446,6.970664139733185,11.057709295525774,L200_D6_U120,r200/t6.0/t6.0_120.cif,99,1,upper
137,O138,O,8,0.0575856012791225,0.4305698345475449,0.3975169879661466,1.1475193482302612,7.740364760657342,11.069987428272288,L200_D6_U120,r200/t6.0/t6.0_120.cif,100,1,upper
83,H84,H,1,0.0286788056222852,0.3876540979819011,0.3981584069126873,0.5384448610703699,6.968074014413154,11.087849557160892,L200_D6_U120,r200/t6.0/t6.0_120.cif,101,1,upper
119,H120,H,1,0.8517473242578989,0.1833560746764423,0.4074351368812622,15.618485331977189,3.291503393298117,11.346186401211307,L200_D6_U120,r200/t6.0/t6.0_120.cif,102,1,upper
106,H107,H,1,0.4501590058979361,0.0479205495645062,0.407441475032736,7.887772482792413,0.8543112466188604,11.346362905006762,L200_D6_U120,r200/t6.0/t6.0_120.cif,103,1,upper
70,H71,H,1,0.3503144140822186,0.1831141633637145,0.4074906300702794,6.228575005443742,3.287149052471113,11.347731766373984,L200_D6_U120,r200/t6.0/t6.0_120.cif,104,1,upper
71,H72,H,1,0.9499476069602688,0.0492423446522122,0.4095072067114636,17.24536614701662,0.878056529566684,11.403889059626463,L200_D6_U120,r200/t6.0/t6.0_120.cif,105,1,upper
150,O151,O,8,0.4528413567660425,0.3233740262214081,0.4099786856730668,8.36303193181407,5.811107058767912,11.41701872788126,L200_D6_U120,r200/t6.0/t6.0_120.cif,106,1,upper
41,C42,C,6,0.4972205180392485,0.0803178943106129,0.4113105291744769,8.813600495913962,1.437232332574941,11.454107685745605,L200_D6_U120,r200/t6.0/t6.0_120.cif,107,1,upper
132,O133,O,8,0.9542234703347277,0.3242218417712265,0.4113345319611124,17.750800085012745,5.826336965744229,11.454776111383604,L200_D6_U120,r200/t6.0/t6.0_120.cif,108,1,upper
107,H108,H,1,0.5467047812150675,0.0423675013346194,0.4119626001764271,9.680131823484404,0.7542938249032656,11.472266451313992,L200_D6_U120,r200/t6.0/t6.0_120.cif,109,1,upper
151,O152,O,8,0.6362110365630368,0.2825609717352132,0.4126274341359002,11.729122729412964,5.076614979352321,11.490780637615591,L200_D6_U120,r200/t6.0/t6.0_120.cif,110,1,upper
17,C18,C,6,0.9969867482323358,0.0817115062897232,0.4129852661760963,18.17147837509053,1.4622776817039451,11.5007454851726,L200_D6_U120,r200/t6.0/t6.0_120.cif,111,1,upper
45,C46,C,6,0.747158432506008,0.3376138461246549,0.4134869574943546,13.891053964453278,6.067286607057199,11.514716502145756,L200_D6_U120,r200/t6.0/t6.0_120.cif,112,1,upper
72,H73,H,1,0.0465014947672901,0.0438005953471269,0.41367476184318,0.3133490301614924,0.7800489243563721,11.519946446634693,L200_D6_U120,r200/t6.0/t6.0_120.cif,113,1,upper
133,O134,O,8,0.137368684500224,0.2837911830235283,0.4144478965114439,2.3873440921839766,5.098717025308232,11.541476573188104,L200_D6_U120,r200/t6.0/t6.0_120.cif,114,1,upper
21,C22,C,6,0.2486385467597248,0.3383091664562642,0.4156235784620155,4.554002658932888,6.079756942132724,11.574216769975823,L200_D6_U120,r200/t6.0/t6.0_120.cif,115,1,upper
112,H113,H,1,0.7741821318032668,0.3891474588356077,0.4184033068286492,14.4698796949557,6.994548398823963,11.651626186438971,L200_D6_U120,r200/t6.0/t6.0_120.cif,116,1,upper
46,C47,C,6,0.6663205216219517,0.3529446970574954,0.4187346323489372,12.393278399985414,6.34306521943696,11.660852884807312,L200_D6_U120,r200/t6.0/t6.0_120.cif,117,1,upper
109,H110,H,1,0.7468625828078397,0.1784444065397681,0.4196153752893396,13.628426403164111,3.202876806851504,11.685379668751006,L200_D6_U120,r200/t6.0/t6.0_120.cif,118,1,upper
74,H75,H,1,0.2471008550748176,0.1790821540002689,0.4203981439459444,4.270079097803489,3.214337786228997,11.70717808102062,L200_D6_U120,r200/t6.0/t6.0_120.cif,119,1,upper
22,C23,C,6,0.1678890794998577,0.3539277878788664,0.4208461806731413,3.058369185296244,6.360714541796253,11.719654933803312,L200_D6_U120,r200/t6.0/t6.0_120.cif,120,1,upper
77,H78,H,1,0.2759912709858983,0.3895650217674542,0.420972287811509,5.137903147453772,7.0020119078383285,11.723166744565134,L200_D6_U120,r200/t6.0/t6.0_120.cif,121,1,upper
40,C41,C,6,0.3892019214652026,0.2132909849087039,0.4290879978911456,6.971075162103432,3.829761958645248,11.949171698498652,L200_D6_U120,r200/t6.0/t6.0_120.cif,122,1,upper
16,C17,C,6,0.8894954944571191,0.2146616986549558,0.4292641060203627,16.341058376357992,3.8544247829615417,11.954075928595644,L200_D6_U120,r200/t6.0/t6.0_120.cif,123,1,upper
111,H112,H,1,0.4146313571666628,0.3396597652071717,0.4313508951623596,7.640575756171103,6.103751320479249,12.012188487974688,L200_D6_U120,r200/t6.0/t6.0_120.cif,124,1,upper
76,H77,H,1,0.9149794256740978,0.3414599063561919,0.4316324125709733,17.01208860132561,6.136139707897354,12.020028138275269,L200_D6_U120,r200/t6.0/t6.0_120.cif,125,1,upper
37,C38,C,6,0.5413289676682688,0.1920534896997831,0.441370573517125,9.768049352987823,3.4473465114004624,12.291214835980805,L200_D6_U120,r200/t6.0/t6.0_120.cif,126,1,upper
13,C14,C,6,0.0418875826539607,0.1934810918729557,0.4420527233273064,0.4170824747045637,3.4730230827430613,12.310211231233096,L200_D6_U120,r200/t6.0/t6.0_120.cif,127,1,upper
149,O150,O,8,0.6171043924210531,0.1700221886981797,0.4442250076952666,11.148343591379078,3.050832157700804,12.370704647544654,L200_D6_U120,r200/t6.0/t6.0_120.cif,128,1,upper
131,O132,O,8,0.1175732841036798,0.1708378434959889,0.4448747048015181,1.7947929262523497,3.0654972411690724,12.38879730525769,L200_D6_U120,r200/t6.0/t6.0_120.cif,129,1,upper
42,C43,C,6,0.655886761163486,0.2323582188686131,0.4517581533054949,11.960214703336174,4.172434254351007,12.580486442348535,L200_D6_U120,r200/t6.0/t6.0_120.cif,130,1,upper
43,C44,C,6,0.7370530095855343,0.2106411300698975,0.452837453205059,13.444627129138198,3.781609201346448,12.610542607697948,L200_D6_U120,r200/t6.0/t6.0_120.cif,131,1,upper
18,C19,C,6,0.1568042337384249,0.2327199764319055,0.4531087663289327,2.6132971324282974,4.178917544234328,12.618098090762391,L200_D6_U120,r200/t6.0/t6.0_120.cif,132,1,upper
44,C45,C,6,0.7752408975058397,0.2829603774851219,0.4535820844886447,14.271176104389047,5.082995268289372,12.631278976702369,L200_D6_U120,r200/t6.0/t6.0_120.cif,133,1,upper
19,C20,C,6,0.2378152790438842,0.2105733326796807,0.45395421307316,4.0944882000616944,3.780367164105345,12.641641952064408,L200_D6_U120,r200/t6.0/t6.0_120.cif,134,1,upper
20,C21,C,6,0.276633757679559,0.2825272082033936,0.4551658836609293,4.931569966799832,5.075169079529358,12.675384354477046,L200_D6_U120,r200/t6.0/t6.0_120.cif,135,1,upper
113,H114,H,1,0.6565427147022694,0.3746503061825449,0.4552411438686582,12.188772728684324,6.732942978626522,12.67748018831215,L200_D6_U120,r200/t6.0/t6.0_120.cif,136,1,upper
38,C39,C,6,0.4962649948825153,0.1295552457641836,0.4557253750301311,8.805200141040729,2.322393990248776,12.690964977722809,L200_D6_U120,r200/t6.0/t6.0_120.cif,137,1,upper
135,O136,O,8,0.8525464647435206,0.2712307462721412,0.4560783709421762,15.696703488666914,4.87186878324117,12.700795149581786,L200_D6_U120,r200/t6.0/t6.0_120.cif,138,1,upper
153,O154,O,8,0.3538872476206021,0.2697296092036769,0.4568771971550237,6.355646523288647,4.844839749279278,12.723040730025632,L200_D6_U120,r200/t6.0/t6.0_120.cif,139,1,upper
14,C15,C,6,0.9963674255458788,0.1317080395045858,0.4569944765124124,18.17116890602842,2.361108975898405,12.726306706200717,L200_D6_U120,r200/t6.0/t6.0_120.cif,140,1,upper
78,H79,H,1,0.157885766237969,0.3756727458419578,0.4573049760546817,2.8497742796762005,6.751301332324927,12.73495344617274,L200_D6_U120,r200/t6.0/t6.0_120.cif,141,1,upper
103,H104,H,1,0.5300062615984935,0.2415145067571196,0.463742408862438,9.599204806588949,4.33696748878828,12.914222011817737,L200_D6_U120,r200/t6.0/t6.0_120.cif,142,1,upper
67,H68,H,1,0.0309997305803042,0.2433750287369122,0.4640781458394025,0.2575785872250176,4.370441373997452,12.92357155970302,L200_D6_U120,r200/t6.0/t6.0_120.cif,143,1,upper
147,O148,O,8,0.4250412159256444,0.1627886233771984,0.4644000635837504,7.510142252930768,2.92026496523185,12.932536271880734,L200_D6_U120,r200/t6.0/t6.0_120.cif,144,1,upper
129,O130,O,8,0.925308382527393,0.1655630528113967,0.4654148058909415,16.88054826236854,2.97017143445946,12.960794648059863,L200_D6_U120,r200/t6.0/t6.0_120.cif,145,1,upper
108,H109,H,1,0.6413659271210265,0.2607125665449923,0.4858392063519032,11.680914525432506,4.682005323335265,13.529569978869374,L200_D6_U120,r200/t6.0/t6.0_120.cif,146,1,upper
