atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.3560132963726648,0.2875547050746881,0.5763857232319632,6.407939861533547,5.330850083479419,16.166691016276587,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,144,1,upper
83,H84,H,1,0.8559442136323957,0.2874876359818359,0.5764487908165521,15.757926122022395,5.329670832923986,16.168459960426475,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,145,1,upper
78,H79,H,1,0.9890925722216334,0.1957746102864461,0.5781411281641602,18.107137519298504,3.6896689420319007,16.215927296780112,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,146,1,upper
113,H114,H,1,0.4890904942667956,0.1959740359215515,0.5781433226700329,8.7559432695194,3.693236955509071,16.215988849134632,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,147,1,upper
112,H113,H,1,0.6055405225249865,0.2583101312688034,0.5800511261039338,11.026125595042622,4.808916632372122,16.269499662106757,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,148,1,upper
77,H78,H,1,0.1054764662830695,0.2583240899112936,0.580113803163688,1.6734189729603508,4.80918666915149,16.271257652664143,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,149,1,upper
47,C48,C,6,0.4568287497741765,0.3120374881730336,0.5870786528796873,8.317862367360274,5.772266232063548,16.46661046727237,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,150,1,upper
23,C24,C,6,0.9567932661931672,0.3117949770892222,0.5872979519843232,17.668024993298364,5.767999412954477,16.472761453880636,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,151,1,upper
155,O156,O,8,0.3897873895716745,0.2937366258558042,0.6035967059570637,7.016577262696465,5.450264782544178,16.929915246570193,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,152,1,upper
137,O138,O,8,0.8896316220125996,0.2936686300613878,0.6037070152055418,16.364884595471455,5.44908429091646,16.93300924328889,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,153,1,upper
115,H116,H,1,0.4911582445150761,0.3216706088619935,0.6188585315511677,8.936677811776235,5.954898729174015,17.357984868664015,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,154,1,upper
80,H81,H,1,0.9911076388917844,0.3211100371855401,0.6191397829879682,18.286001654210825,5.944962592571713,17.36587351838827,L160_D2.4_U40,r160/t2.4/t2.4_40.cif,155,1,upper
