atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1611569990525601,0.3020278206404249,0.1355127878054632,3.2617986676549946,5.519260399749927,3.746101178848672,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,14,0,lower
85,H86,H,1,0.6605230073535379,0.3026650828227992,0.1355442318088677,12.62288266365099,5.530812505097893,3.7469704135543327,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,15,0,lower
7,C8,C,6,0.363058555715508,0.3372461799983623,0.142203247851144,7.087192969308769,6.159503164082856,3.9310515489948776,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,16,0,lower
31,C32,C,6,0.8626399946261275,0.3371569682152209,0.1423428912238177,16.451125155885528,6.157938731407776,3.9349118356251136,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,17,0,lower
30,C31,C,6,0.7853296085085006,0.3160097316811968,0.1458185783550768,14.9669085240505,5.776243362073855,4.030993363210616,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,18,0,lower
122,O123,O,8,0.2374611221714661,0.3786754799531936,0.1458885400481262,4.786975751712705,6.911122812934429,4.032927376856493,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,19,0,lower
140,O141,O,8,0.7372123529011219,0.378878887703849,0.1459139172349658,14.154669160810112,6.914815750284988,4.033628901126455,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,20,0,lower
6,C7,C,6,0.2858915424357091,0.3160251529400027,0.1460371656860796,5.605054913043554,5.77660271771578,4.0370359682784605,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,21,0,lower
126,O127,O,8,0.487958287116525,0.2769345089091733,0.146211011000708,9.336546193151904,5.068749118300537,4.04184172977605,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,22,0,lower
144,O145,O,8,0.987554500874118,0.2765796616788188,0.1462613012124379,18.700501405439184,5.062341388992292,4.0432319470721225,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,23,0,lower
32,C33,C,6,0.91261535346422,0.2661141691233274,0.1503654912391049,17.27510835280931,4.874318762895147,4.156687742249087,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,24,0,lower
8,C9,C,6,0.4131338176511593,0.2662134861245636,0.1504303426507355,7.912775832128584,4.876141116670506,4.158480487815713,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,25,0,lower
1,C2,C,6,0.1659720999072564,0.3571373920879743,0.1507823648448835,3.409324686073408,6.522868821653395,4.168211752132788,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,26,0,lower
25,C26,C,6,0.6656224489185835,0.3576850952914351,0.1508786689726607,12.775519331813555,6.532822808934228,4.170873973259196,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,27,0,lower
96,H97,H,1,0.8099859681519463,0.1759308042777386,0.1586958772688621,15.210860716293276,3.244182898909591,4.386972052916039,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,28,0,lower
54,H55,H,1,0.148496420680456,0.5110057422199284,0.1590093265554163,3.290010467072422,9.312382512279228,4.395637011853756,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,29,0,lower
60,H61,H,1,0.3106519491430946,0.1764953210031698,0.1591511745875276,5.851409170697179,3.2545728946997774,4.399558243856394,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,30,0,lower
90,H91,H,1,0.648928938972953,0.5113362115564793,0.1594057912435849,12.670134102216766,9.318512441226904,4.406596839776803,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,31,0,lower
53,H54,H,1,0.053323633461773,0.5069668566689539,0.1627210421707383,1.4950864872977043,9.24059960438806,4.498243285898309,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,32,0,lower
89,H90,H,1,0.5536676160285822,0.5079982431015392,0.1631395040331915,10.874521001285348,9.259430944960028,4.509811201381604,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,33,0,lower
5,C6,C,6,0.105282456815662,0.4742123880831246,0.1641450834334982,2.4202193356325066,8.64794985403773,4.537609332007642,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,34,0,lower
29,C30,C,6,0.6054197709230172,0.4748817440793411,0.1644871487967265,11.795370180330057,8.660196966759909,4.54706535074347,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,35,0,lower
4,C5,C,6,0.0187644301845467,0.3394540808207854,0.1652043080312665,0.6045050612978004,6.207914175567368,4.566890424800609,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,36,0,lower
28,C29,C,6,0.5187794556658708,0.3398165166227093,0.1654120108789399,9.977114058340646,6.214553850206363,4.572632140362068,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,37,0,lower
56,H57,H,1,0.3719216295427792,0.3776017041953252,0.171155717296025,7.270289120310227,6.900934080907741,4.731410553295993,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,38,0,lower
92,H93,H,1,0.8714229436474366,0.3772489391191459,0.171475677443298,16.632089524625407,6.894662855695375,4.740255497779053,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,39,0,lower
94,H95,H,1,0.5651585114247658,0.2159659316361844,0.1789265547481141,10.650529001935762,3.9766162054847256,4.946226762240807,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,40,0,lower
58,H59,H,1,0.0651220986223674,0.2154191181360421,0.1791288920822899,1.2766794916444102,3.966787741540926,4.951820154114414,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,41,0,lower
88,H89,H,1,0.9787521442621224,0.3767540161308659,0.1823360288507067,18.627920868745303,6.889678810302216,5.040477903862301,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,42,0,lower
52,H53,H,1,0.4786014944855084,0.376668922103607,0.1827176403230001,9.252337753085987,6.888277596803312,5.051027131056067,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,43,0,lower
142,O143,O,8,0.7787118648846006,0.2765998961984544,0.1903295346708143,14.724012963429164,5.078852792014968,5.261449533630745,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,44,0,lower
124,O125,O,8,0.2800620868856958,0.277213923714468,0.1908881887043965,5.3773124547344375,5.090177276204118,5.27689290667075,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,45,0,lower
34,C35,C,6,0.8200955633283188,0.2062809522447261,0.1925600748976281,15.396125943504536,3.8062195802604646,5.323110351834352,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,46,0,lower
10,C11,C,6,0.3210353227437395,0.2067031557171059,0.1930400916770763,6.041568111042658,3.814041391293921,5.3363798849350905,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,47,0,lower
33,C34,C,6,0.8986851089368986,0.2237753779306065,0.1968684494226553,16.888162177706757,4.12461566987053,5.442210601696345,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,48,0,lower
9,C10,C,6,0.3996713801810038,0.2240075426045532,0.1970954900119721,7.53456018958748,4.128903266578917,5.448486887743291,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,49,0,lower
123,O124,O,8,0.1037924883386357,0.2377023080671959,0.1975723156095153,2.0074403181622182,4.377085159795269,5.46166820414884,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,50,0,lower
141,O142,O,8,0.6037958871961576,0.2379568123055104,0.1976014350709761,11.379928154753024,4.381704806910379,5.462473179462774,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,51,0,lower
95,H96,H,1,0.9345191135941262,0.1726891066051424,0.1992406541639445,17.483527086745752,3.2003310374287874,5.507787578760466,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,52,0,lower
59,H60,H,1,0.4355215214761304,0.1729311324540953,0.1993906437879732,8.130349933478502,3.2047689878052026,5.51193387606929,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,53,0,lower
0,C1,C,6,0.141375702528001,0.3608044495447255,0.2025391668254813,2.8807902836042443,6.60823966228612,5.598971314036939,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,54,0,lower
24,C25,C,6,0.6413149394792999,0.3612411632871712,0.2026991200328443,12.252151899788432,6.616206989612251,5.603393043590045,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,55,0,lower
3,C4,C,6,0.0780259966764218,0.3129348587979067,0.2044374539945628,1.622296902491777,5.742034314799325,5.651447363840432,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,56,0,lower
27,C28,C,6,0.5781097414710522,0.3131965085879517,0.2045899948676968,10.99612752495526,5.746828582266325,5.655664187609788,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,57,0,lower
121,O122,O,8,0.1164339611078364,0.4369347124104744,0.2105239349135559,2.51081521283703,7.989856246986197,5.819701398864872,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,58,0,lower
139,O140,O,8,0.616296038444525,0.4373664130938353,0.2108075715577803,11.88054956098388,7.997778102658227,5.82754222027,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,59,0,lower
101,H102,H,1,0.6891343979884464,0.1769999910196688,0.2171434008748334,12.864986134056595,3.2849584812719104,6.002689216047766,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,60,0,lower
65,H66,H,1,0.1896460037676574,0.1779316692352373,0.2173085547361786,3.5035732066024248,3.3018913398018257,6.00725471192971,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,61,0,lower
146,O147,O,8,0.7255530959450509,0.1352260215710872,0.222110363254971,13.480967726009563,2.530266858319103,6.139995398946471,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,62,0,lower
128,O129,O,8,0.2259293976901216,0.1360559854871081,0.222338842568803,4.11678433374209,2.545380908116828,6.146311456941805,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,63,0,lower
48,H49,H,1,0.1836267573794119,0.3440219492319314,0.2300630990726428,3.6100982493414686,6.314398455613717,6.359839987078037,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,64,0,lower
84,H85,H,1,0.6837172912402322,0.3444476423839623,0.2301128000784638,12.984434997793988,6.322125811761568,6.361213916428258,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,65,0,lower
35,C36,C,6,0.7932734278685565,0.1618512360738479,0.2339515535341095,14.771727580385672,3.016777943185013,6.467332011099497,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,66,0,lower
11,C12,C,6,0.2938252734867909,0.1622922046199657,0.2343112931329619,5.410094444761646,3.02489551776227,6.477276614536289,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,67,0,lower
145,O146,O,8,0.9144996503065156,0.2642995035219884,0.2396810579526784,17.182321409809127,4.874177736333897,6.625717825487963,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,68,0,lower
51,H52,H,1,0.0534961573995408,0.3185173634578635,0.2397217771449138,1.1208950578490289,5.856058300715277,6.626843462533034,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,69,0,lower
127,O128,O,8,0.415774911381223,0.2646875640814925,0.2397743561224613,7.834546963688561,4.881239552353117,6.628296950229385,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,70,0,lower
87,H88,H,1,0.5535895271688273,0.3186203782393549,0.2398815672180593,10.494669281255431,5.857982401938723,6.63126068242108,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,71,0,lower
98,H99,H,1,0.8310581037133058,0.1131321637618719,0.2414271775415921,15.39986624342164,2.137232123708105,6.673987370793387,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,72,0,lower
62,H63,H,1,0.3313331433263988,0.1133472247340669,0.2417495416929408,6.032774393966098,2.1412449016341144,6.68289877131095,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,73,0,lower
100,H101,H,1,0.8728111658197193,0.2990934692610741,0.243842945654261,16.444761637831036,5.505808512241403,6.740768609090142,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,74,0,lower
64,H65,H,1,0.3740876480455675,0.2994665553325831,0.2439942840053077,7.09690712559667,5.512620409516571,6.744952190466055,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,75,0,lower
97,H98,H,1,0.7926587240669949,0.195644207863636,0.2669846322628309,14.762060715510772,3.640858415775057,7.38049494701598,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,76,0,lower
61,H62,H,1,0.2932939051015014,0.1959455737787722,0.2674081592450422,5.401700561280722,3.646471207006669,7.392202882134351,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,77,0,lower
114,H115,H,1,0.3782644355992499,0.3262716111122288,0.3489209538135093,7.066038818879668,6.036491415087506,9.645533957150976,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,78,1,upper
79,H80,H,1,0.8769096115171923,0.3306204329565237,0.3505426707116892,16.416678888922505,6.115841127575194,9.690364527626375,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,79,1,upper
115,H116,H,1,0.4039256503662176,0.4152779976776591,0.3654559055549117,7.650955045614278,7.654422367998161,10.102624414913487,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,80,1,upper
80,H81,H,1,0.9035519063866032,0.4187516604476432,0.3683181829179187,17.016991091254297,7.718377764462621,10.181748907718882,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,81,1,upper
47,C48,C,6,0.3755306554569928,0.3682499797875703,0.3776255149736504,7.0344279470989,6.807220628468181,10.43903981103913,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,82,1,upper
23,C24,C,6,0.8751844617201876,0.3714051037361071,0.3799859555230186,16.40123056454614,6.865223548825819,10.504291580025573,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,83,1,upper
82,H83,H,1,0.97520777945137,0.23572446924045,0.381640335289125,18.079931112486214,4.408702903676756,10.55002507936861,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,84,1,upper
117,H118,H,1,0.4750740194627323,0.2332972065327686,0.3816634026646202,8.701822442778873,4.364754513358223,10.550662751457974,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,85,1,upper
154,O155,O,8,0.5128645523535396,0.2673710344496763,0.3841805423686876,9.455316066214657,4.982741281705436,10.620246295309718,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,86,1,upper
136,O137,O,8,0.0129099370178521,0.269863554094948,0.3845259311325399,0.0871407152174061,5.02800643997431,10.629794185781028,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,87,1,upper
155,O156,O,8,0.3041312549921873,0.3959433830669595,0.3850086808846563,5.725290120910093,7.311442967563329,10.64313926888926,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,88,1,upper
69,H70,H,1,0.6588119984342619,0.2140427966063936,0.3883754967892786,12.108905327233584,4.018523242008586,10.736211171796148,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,89,1,upper
137,O138,O,8,0.804185262581831,0.3990988320202546,0.3886848437696253,15.097745687560124,7.369933805412883,10.744762727014788,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,90,1,upper
105,H106,H,1,0.1585910730751274,0.2138522458443654,0.3887063410966384,2.731925639937783,4.015193646346543,10.745356996849909,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,91,1,upper
118,H119,H,1,0.2758440729511409,0.3560614339189024,0.3957853751729999,5.122950135933969,6.593143611296881,10.941049066417811,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,92,1,upper
83,H84,H,1,0.7756988991504787,0.3585329138062234,0.3980426879982396,14.492688989342383,6.638728205164904,11.003449983501744,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,93,1,upper
66,H67,H,1,0.7943761097158772,0.1930946894938441,0.4008778376802112,14.602450892090664,3.6437410643145847,11.0818245615607,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,94,1,upper
102,H103,H,1,0.2942446711550679,0.1925820380151931,0.4009896716323115,5.226996186603359,3.634498105029821,11.084916087508786,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,95,1,upper
112,H113,H,1,0.5221327896750158,0.3679804370433785,0.4146953044985753,9.72988927229652,6.815920301241503,11.463793153419964,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,96,1,upper
77,H78,H,1,0.0223238992136574,0.3694572171457161,0.4163385685314351,0.3611704533336509,6.8432662805463575,11.509219370608358,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,97,1,upper
132,O133,O,8,0.7004929736467371,0.3043692897798637,0.4219116672912461,12.972093461468353,5.6665894583943714,11.663281523502288,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,98,1,upper
45,C46,C,6,0.4949717146070788,0.3176830250024972,0.4219196388264131,9.138769935494684,5.907699262386294,11.663501887777649,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,99,1,upper
150,O151,O,8,0.2006696785403827,0.3041815601952433,0.4220237403279929,3.6028785034625943,5.663230803560568,11.666379658681068,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,100,1,upper
15,C16,C,6,0.6867075401268588,0.22810915566037,0.4226725418980548,12.603682818928444,4.28582503122459,11.684315060688569,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,101,1,upper
39,C40,C,6,0.1867038648324294,0.2279427323733799,0.4229164638425765,3.2309319302217774,4.282900530201706,11.691058013133995,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,102,1,upper
21,C22,C,6,0.9951830063826752,0.3189379012824082,0.4229485491484717,18.515178685189568,5.930801568121142,11.691944975937906,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,103,1,upper
46,C47,C,6,0.4140460429222275,0.3357533038331821,0.4237051981859411,7.645188507619604,6.2355995764479415,11.71286170193212,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,104,1,upper
22,C23,C,6,0.9143248763774938,0.3370238100730946,0.4252604984930606,17.022145871067426,6.25917778478234,11.755856259186212,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,105,1,upper
130,O131,O,8,0.744716342900198,0.1045272524396922,0.4282364380211329,13.506644893492634,2.0498402932706674,11.838122816865612,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,106,1,upper
148,O149,O,8,0.2443832096119169,0.104241879055352,0.4284412936305293,4.127603545911827,2.044747336964522,11.843785823673173,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,107,1,upper
12,C13,C,6,0.7582076668015609,0.1818475022878919,0.4293905769614383,13.868366008656512,3.4505046190036626,11.870027711708744,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,108,1,upper
36,C37,C,6,0.2581076321186361,0.1815209506641856,0.4295517532914563,4.493696463841518,3.4446499373534434,11.87448325313521,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,109,1,upper
151,O152,O,8,0.3839336202249677,0.2670174129198657,0.4335615007508016,6.968708818031514,4.994428673184955,11.985328287966183,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,110,1,upper
133,O134,O,8,0.8840167702375824,0.268091348292341,0.4341497586781369,16.343076406139826,5.014092766490976,12.001590027915192,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,111,1,upper
111,H112,H,1,0.1613117713374319,0.3302362602043054,0.4386024091603591,2.87906955687109,6.1411457153703175,12.124678627084142,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,112,1,upper
76,H77,H,1,0.6611596085149952,0.3302151405854681,0.4386413486243452,12.248233960462304,6.14077751275747,12.125755065509654,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,113,1,upper
119,H120,H,1,0.5999750227588396,0.170105664251079,0.4502689436174003,10.856306814306704,3.245513277308778,12.4471870721568,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,114,1,upper
70,H71,H,1,0.1001725024688327,0.1699312180507619,0.4507841261736692,1.4869337548515404,3.2425428640637155,12.461428724274027,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,115,1,upper
113,H114,H,1,0.4029422925602993,0.3747180172827185,0.4534553170213259,7.450914628557983,6.952135647573991,12.535270841651922,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,116,1,upper
78,H79,H,1,0.9037239878059528,0.3748756977260504,0.455676986131786,16.834771523479265,6.955805119837182,12.596686427652951,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,117,1,upper
109,H110,H,1,0.4947408131440753,0.1721143440787183,0.4612515046126024,8.87121134183357,3.2859133378007623,12.750787827164258,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,118,1,upper
74,H75,H,1,0.9947553285422338,0.1722873344069802,0.4614346415315479,18.243574660177146,3.2891132240422034,12.755850444789225,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,119,1,upper
16,C17,C,6,0.6366876989432522,0.2103577192073466,0.4638312654104977,11.582901351860412,3.9794320257297615,12.822102461913092,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,120,1,upper
40,C41,C,6,0.1368953484504821,0.210245659052528,0.464253191408118,2.2139390936062044,3.977557235251219,12.833766139582698,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,121,1,upper
44,C45,C,6,0.5213876384246175,0.2866318700528886,0.4720749395168289,9.519073330273075,5.363749222749488,13.049989717336574,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,122,1,upper
20,C21,C,6,0.0216737975332803,0.2866769257571172,0.4727431611970803,0.1514610094093076,5.364809976695468,13.068461966816937,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,123,1,upper
135,O136,O,8,0.5984874496321462,0.2768190709299981,0.4771755177494358,10.943061589550036,5.187911676007965,13.190989562734252,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,124,1,upper
17,C18,C,6,0.7457626301561088,0.0773216689492719,0.4775100298566455,13.418147471047588,1.5752091232294867,13.20023678005928,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,125,1,upper
153,O154,O,8,0.0987782416062785,0.276706920159583,0.477542956100129,1.5757342119999185,5.186015282264862,13.201146989652973,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,126,1,upper
41,C42,C,6,0.2456944590183107,0.0770132048851845,0.4777493013951334,4.043991276358876,1.5697106118620283,13.20685117717198,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,127,1,upper
13,C14,C,6,0.7886742816904739,0.1966998648619462,0.4803495867546966,14.389044220753457,3.738144969706145,13.27873319073358,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,128,1,upper
37,C38,C,6,0.288778309664719,0.1963692732143816,0.4804660640201956,5.018256711358303,3.732200748622701,13.281953075946342,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,129,1,upper
42,C43,C,6,0.4027442279370976,0.2384189422935216,0.4813726684487263,7.213254687579526,4.494037047846096,13.307015152916849,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,130,1,upper
18,C19,C,6,0.902781201961832,0.238573111560453,0.4817453647173431,16.58574570175877,4.496965539041255,13.317317929162748,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,131,1,upper
71,H72,H,1,0.6995321877524837,0.044621013471386,0.4818125700710814,12.498832550370851,0.984588483671948,13.319175746856128,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,132,1,upper
106,H107,H,1,0.1994342655893035,0.0444030407062828,0.4821795619201089,3.124068487416062,0.9807755286631648,13.329320830730008,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,133,1,upper
72,H73,H,1,0.7958125922468821,0.0424827090922741,0.4860547995581347,14.294515673530109,0.947418767396736,13.43644749028163,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,134,1,upper
107,H108,H,1,0.2957324411843294,0.0420813570507083,0.4861417036752891,4.920216346150478,0.9401822669126306,13.438849858508206,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,135,1,upper
43,C44,C,6,0.4838093725350334,0.2178986453211186,0.4865605104056436,8.696150710377891,4.124322594961246,13.450427307483304,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,136,1,upper
19,C20,C,6,0.9838563181623706,0.2179203447177588,0.4868651263560728,18.06873506174224,4.124827163076482,13.458848078611096,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,137,1,upper
131,O132,O,8,0.8642064965069253,0.17648076562092,0.4874746009391424,15.765937886242067,3.3745948056805903,13.475696329548072,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,138,1,upper
149,O150,O,8,0.3643257760772259,0.1763136569367462,0.4875042614280243,6.395791808562265,3.3715793949291126,13.47651626096683,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,139,1,upper
67,H68,H,1,0.7768146722837819,0.2545826938886023,0.4904207548147062,14.235283199314969,4.790071569854067,13.557139495798644,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,140,1,upper
103,H104,H,1,0.2768806261977756,0.2542480226422819,0.4905482194404083,4.863760753520652,4.78405749408729,13.56066311443521,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,141,1,upper
110,H111,H,1,0.5083638986491607,0.3294693141968757,0.4989445305971591,9.298391296238432,6.149363714331569,13.792769852342762,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,142,1,upper
75,H76,H,1,0.0089298495089326,0.3290346805840173,0.499981273849205,-0.0651797096761759,6.141872482508847,13.821429473191444,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,143,1,upper
