atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1170690513686004,0.3383725031772299,0.091030202106453,2.8134498838176234,6.065765157835363,2.5070598305842786,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,10,0,lower
26,C27,C,6,0.616230075020233,0.337035084499393,0.0914590449803308,12.16794409270726,6.041054642867762,2.51887057820268,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,11,0,lower
29,C30,C,6,0.6070178455613942,0.4205963059798617,0.0951080368327788,12.135938977805344,7.5565610823716,2.619367343932184,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,12,0,lower
5,C6,C,6,0.1078340637043195,0.4218902850618334,0.0951335396214976,2.781240834314167,7.580058224748468,2.620069715405445,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,13,0,lower
120,O121,O,8,0.0513938114388909,0.3058617775198349,0.1024882005325137,1.5360308607299284,5.464124178191445,2.822624191951752,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,14,0,lower
138,O139,O,8,0.5507835150096015,0.3046089107953632,0.1035781443275256,10.895380053452438,5.440333982005411,2.8526422985014133,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,15,0,lower
140,O141,O,8,0.7418606698995903,0.3290661738636778,0.1186061788184465,14.527212822982069,5.870882327660351,3.2665289068246963,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,16,0,lower
122,O123,O,8,0.2423930749031104,0.3299562109226197,0.1190512836130339,5.166798240888218,5.886645574341664,3.2787875234715718,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,17,0,lower
1,C2,C,6,0.169340011127024,0.3190762670920194,0.1316470381305364,3.787626728535231,5.677130671698275,3.625686788287028,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,18,0,lower
25,C26,C,6,0.6690757429635397,0.3182699983951992,0.1318194172916215,13.153606313550725,5.662314181242126,3.630434277146615,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,19,0,lower
31,C32,C,6,0.8671884277710414,0.293920869184806,0.1329925930779115,16.82755139462015,5.218620760689579,3.662744673256493,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,20,0,lower
7,C8,C,6,0.3674142529436722,0.2945859846192826,0.1342008137151825,7.461512632361144,5.229583812266847,3.696020238465529,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,21,0,lower
92,H93,H,1,0.8725039537912653,0.3536606718920634,0.1369160864720349,17.028609052070408,6.300864263800738,3.7708014770024247,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,22,0,lower
56,H57,H,1,0.372776646640154,0.3542676532885589,0.1385591279589085,7.663634465077894,6.310365049364133,3.8160524290645466,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,23,0,lower
91,H92,H,1,0.7789219700488894,0.2247357249381898,0.1391773828559953,15.062555359845634,3.9552594513195554,3.833079767043384,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,24,0,lower
55,H56,H,1,0.2789432070970934,0.2255117765681184,0.139701900787472,5.692422106911999,3.968876693467754,3.8475254983061618,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,25,0,lower
49,H50,H,1,0.1659614313264481,0.261804201998454,0.1419760203122064,3.63620011145945,4.626450662928549,3.9101569500494167,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,26,0,lower
85,H86,H,1,0.6658563343406272,0.2611474582757831,0.1425265185852703,13.005655870281378,4.613999452698166,3.925318205053449,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,27,0,lower
30,C31,C,6,0.7887704164101257,0.2834392187971188,0.145649326077235,15.348516399109286,5.016288847488689,4.011323344453192,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,28,0,lower
6,C7,C,6,0.2888381280654907,0.2841690498942786,0.1463243166115268,5.9792753299345005,5.028925585610062,4.0299132367679285,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,29,0,lower
139,O140,O,8,0.6090367734833847,0.4385724062821953,0.1464653864707444,12.23683034113714,7.835416122499902,4.033798437164792,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,30,0,lower
121,O122,O,8,0.108754841288851,0.4391259210559431,0.146650148151625,2.8604257948957432,7.845305151653561,4.038886952598662,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,31,0,lower
88,H89,H,1,0.9769217056487326,0.3653571486170833,0.148799650876682,19.012911422193877,6.502389930618895,4.098086337121833,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,32,0,lower
52,H53,H,1,0.4770697155322192,0.3649413723999126,0.1500272444611282,9.643637590146978,6.493687319635499,4.131895452037882,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,33,0,lower
4,C5,C,6,0.0191234092502514,0.3196128381015284,0.1502729389363717,0.98488315267081,5.669511912929933,4.138662115576199,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,34,0,lower
28,C29,C,6,0.5191329553614275,0.3190904573573168,0.1515762452237356,10.357198251679469,5.658800912956708,4.174556431576694,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,35,0,lower
144,O145,O,8,0.9897495467204032,0.2528226568159813,0.1604680608991756,19.074663886233004,4.445943964504136,4.419445637411763,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,36,0,lower
93,H94,H,1,0.9068978650767848,0.1916127483061227,0.1622285503717149,17.421496030508585,3.33167666779344,4.467931220620821,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,37,0,lower
126,O127,O,8,0.4896881136396001,0.25271066806524,0.1626261341424259,9.702570230865508,4.441895516233573,4.4788810622972814,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,38,0,lower
57,H58,H,1,0.4064082706387053,0.1918311762760117,0.163374073496062,8.041267239746421,3.33457866498876,4.499480035669014,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,39,0,lower
32,C33,C,6,0.9139398673263992,0.2502997217565139,0.1693860402515808,17.655269301163084,4.391766369072993,4.665055416221759,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,40,0,lower
8,C9,C,6,0.413603948978979,0.2504283167595139,0.1707578443997131,8.277919073589986,4.392824404427939,4.702836229574117,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,41,0,lower
0,C1,C,6,0.1347281043896655,0.3730951178438347,0.1708212605063494,3.253656086860216,6.622505362750415,4.704582770500986,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,42,0,lower
24,C25,C,6,0.6351453433574815,0.3728085224627015,0.1708987806221319,12.633208693097966,6.617223556601807,4.70671774948426,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,43,0,lower
3,C4,C,6,0.0704869345507181,0.3375859514846141,0.1916826905497589,2.004251081566822,5.957590647466271,5.279126735691946,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,44,0,lower
27,C28,C,6,0.5711342217448023,0.3376560936094954,0.1924409100716069,11.389147532521935,5.95815845459382,5.300008834841489,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,45,0,lower
142,O143,O,8,0.7740039084345145,0.3026832047076342,0.1959612154633819,15.136197088271125,5.319165596003506,5.396961450950013,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,46,0,lower
124,O125,O,8,0.2734941112782244,0.3033562476848543,0.1965806792148772,5.756001023317753,5.330821873657314,5.414022081948731,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,47,0,lower
84,H85,H,1,0.672297034327759,0.3877606751646011,0.1987588774623106,13.37240122405704,6.863027234037928,5.474011768918812,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,48,0,lower
48,H49,H,1,0.1714370619773348,0.3877861138118817,0.1990350756888305,3.984346947140824,6.863232031353095,5.481618535277267,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,49,0,lower
58,H59,H,1,0.0609893406296275,0.2375251833355295,0.2108441173908665,1.6730321920000537,4.120893531689634,5.806850968071903,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,50,0,lower
94,H95,H,1,0.5613830178520025,0.2381862119343415,0.2126500638569827,11.054832141847465,4.13122480531622,5.8565884808601405,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,51,0,lower
123,O124,O,8,0.0966337742596176,0.2729451951910282,0.2160919013354058,2.403190039014446,4.759835961062606,5.951380014723408,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,52,0,lower
96,H97,H,1,0.8071211454339071,0.1959539425051252,0.216560698885654,15.593658819579543,3.3599126130914114,5.964291152782062,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,53,0,lower
141,O142,O,8,0.5974677143736914,0.2733503384825575,0.217126355151043,11.79231872889867,4.766235514542032,5.979869873558895,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,54,0,lower
51,H52,H,1,0.0393148932601549,0.376165389058698,0.2174100454799799,1.5004862699514436,6.634861604071644,5.987682979665934,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,55,0,lower
60,H61,H,1,0.3055942551305568,0.1965011532921376,0.2174501732771589,6.1943648200750046,3.369029777478031,5.988788138020737,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,56,0,lower
87,H88,H,1,0.5403339771703682,0.3766521132321016,0.2181122591280927,10.893004990730324,6.643053946156091,6.007022622871526,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,57,0,lower
33,C34,C,6,0.8916659809928692,0.268730699721913,0.2226804643548707,17.3028172725241,4.677083132854609,6.132835414196839,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,58,0,lower
9,C10,C,6,0.3905970811361107,0.2687713855642593,0.2240078528438491,7.911553513866777,4.676584650881645,6.169392977327437,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,59,0,lower
100,H101,H,1,0.8612374386115226,0.3737418573602907,0.2261278934888322,16.90849911210353,6.582677544089729,6.227780947663121,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,60,0,lower
64,H65,H,1,0.3607223855057213,0.373920790354132,0.2274508612217464,7.5278427830516,6.584696132689862,6.264216758894977,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,61,0,lower
34,C35,C,6,0.8128807515182025,0.2537616581093731,0.2281139514966404,15.804788918057074,4.3999199929383215,6.282478906553331,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,62,0,lower
10,C11,C,6,0.3116155188355715,0.2542662323076644,0.2289783098969005,6.410312658069349,4.408285568472641,6.306284173095374,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,63,0,lower
145,O146,O,8,0.90289613029301,0.342866191363793,0.2367842782535733,17.64516733998231,6.011505040031652,6.52126809329958,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,64,0,lower
127,O128,O,8,0.4020039216787093,0.3427825257205286,0.238406124558548,8.257200613306717,6.008471558322936,6.56593530954753,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,65,0,lower
95,H96,H,1,0.9251940667045988,0.2330893780008346,0.2462773310820458,17.887584308664174,4.007214897627245,6.7827159519789,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,66,0,lower
59,H60,H,1,0.4236639139176607,0.2328854627629073,0.2477199283427026,8.487344520005916,4.002162797005239,6.822446476136959,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,67,0,lower
101,H102,H,1,0.6779885534477709,0.2544069349953457,0.2604468321632864,13.298356871207464,4.381492891478568,7.172957719635928,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,68,0,lower
65,H66,H,1,0.1762689574634654,0.2563115059398628,0.2604556508831449,3.8971264406935786,4.416104450881221,7.173200595712251,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,69,0,lower
35,C36,C,6,0.778370493055066,0.2667846196656886,0.2785350325269877,15.212160669285552,4.5896140387565,7.671124256565772,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,70,0,lower
11,C12,C,6,0.2766250281953265,0.2680133131653389,0.2792495431110504,5.809784165991839,4.611281843323317,7.6908025692837425,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,71,0,lower
146,O147,O,8,0.7129316591681201,0.2331588138292919,0.2833418974673994,13.933015378131724,3.973907434413704,7.8035099672890915,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,72,0,lower
128,O129,O,8,0.2103947896092922,0.2358134795006935,0.284122155772319,4.518207356944848,4.021434111467434,7.824999035845217,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,73,0,lower
97,H98,H,1,0.7705990072073303,0.3266629684493014,0.2869433000943397,15.171048079916876,5.670193035511175,7.902696079709274,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,74,0,lower
61,H62,H,1,0.2698708239039159,0.327976832378737,0.2874695419842392,5.787758734675813,5.693584596427443,7.917189290454812,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,75,0,lower
98,H99,H,1,0.8147031748960742,0.2418516206553896,0.3053515528540558,15.869309077713815,4.111390298902602,8.409677169250928,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,76,0,lower
62,H63,H,1,0.3123989367378918,0.2426367627632459,0.3062210870294346,6.455825111969744,4.124850988650447,8.433624981646895,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,77,0,lower
106,H107,H,1,0.3315694850398056,0.0933582557051953,0.355874127567516,6.600275837462968,1.3650736262361634,9.801117753483464,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,78,1,upper
71,H72,H,1,0.8326466167802166,0.0931594585019012,0.3561820741725122,15.992492383417227,1.361172830307237,9.80959890089922,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,79,1,upper
107,H108,H,1,0.4279467086024825,0.0848047272869386,0.358757359625791,8.39451239767051,1.206905199745517,9.880524753668976,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,80,1,upper
72,H73,H,1,0.9289796429152536,0.0848395155605304,0.3596649208154517,17.78667584043983,1.206691083596405,9.905519866826417,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,81,1,upper
148,O149,O,8,0.3785395302461384,0.1924104438539106,0.3627185260465064,7.649080201466307,3.1591822956945905,9.989619109012946,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,82,1,upper
130,O131,O,8,0.8792997922854527,0.192354029743246,0.3633265483013477,17.03578744635024,3.157589750583844,10.006364630125065,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,83,1,upper
41,C42,C,6,0.3779222691359025,0.1151898828692856,0.3730538424613908,7.516399004615737,1.7458883959619316,10.274263721685932,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,84,1,upper
17,C18,C,6,0.8787136371447687,0.1151220215152681,0.3736357195794609,16.903653412780336,1.744112157124488,10.290289180438004,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,85,1,upper
102,H103,H,1,0.4243476889398478,0.2756668144515776,0.4001638057347866,8.669799873622642,4.637626062716743,11.020898336995964,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,86,1,upper
66,H67,H,1,0.9246703935595192,0.2756927014660151,0.4009072916644796,18.04852944713824,4.637403177262783,11.041374658763964,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,87,1,upper
69,H70,H,1,0.7886902086393018,0.3014465075723202,0.4023017938010176,15.54320487789558,5.104234865628361,11.079780596675535,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,88,1,upper
105,H106,H,1,0.2883386762997477,0.3014235045920945,0.402332489842953,6.164441622486995,5.103788105867119,11.080625995366448,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,89,1,upper
36,C37,C,6,0.388693716777471,0.2329374413060199,0.4076543624929056,7.935623398468782,3.853938968339216,11.22719551664004,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,90,1,upper
12,C13,C,6,0.8889225802369494,0.2329911739372283,0.4082482923541453,17.312543115780848,3.854361727380858,11.243552919599084,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,91,1,upper
117,H118,H,1,0.6072940350872671,0.3174333387837298,0.4101794251454875,12.174626074363168,5.387483482334606,11.296738184891986,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,92,1,upper
82,H83,H,1,0.1071562973628379,0.3172284890956115,0.4104300404507152,2.7997118418709603,5.383526141239923,11.303640372848584,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,93,1,upper
70,H71,H,1,0.2286300041510321,0.2005512347936053,0.4106578567495312,4.883682484337927,3.2624467993439548,11.30991465411236,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,94,1,upper
119,H120,H,1,0.7286785067513183,0.2008872005282396,0.4106613673789061,14.257305831506631,3.2685504444717925,11.3100113402416,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,95,1,upper
109,H110,H,1,0.6241014295866206,0.1850545833178871,0.4190950735920394,12.27634273458826,2.972891647065632,11.542283768299814,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,96,1,upper
74,H75,H,1,0.1237365801943649,0.1853671089630685,0.4194335982278827,2.898084774143203,2.9782567538140143,11.55160706426694,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,97,1,upper
38,C39,C,6,0.3737042523365753,0.1134775875604176,0.428098634157375,7.4701864920054035,1.6634241235398084,11.790250536507012,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,98,1,upper
14,C15,C,6,0.8737368732131148,0.1136043264455869,0.4286624574552805,16.84352909528262,1.665202012511638,11.8057787755861,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,99,1,upper
39,C40,C,6,0.3162843280068204,0.2659496892456953,0.4288692231057114,6.646752932000882,4.434222695852498,11.811473301628498,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,100,1,upper
15,C16,C,6,0.8163498019888149,0.2661095337592234,0.4290327019133249,16.020506596425307,4.436975748572916,11.815975666143082,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,101,1,upper
154,O155,O,8,0.642984335164747,0.3364057430649238,0.4313200690370429,12.888723742818144,5.71263125539892,11.87897196957836,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,102,1,upper
136,O137,O,8,0.1429118524174351,0.3363352085302089,0.4314578815553741,3.51518185157228,5.711220598559326,11.88276745965599,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,103,1,upper
149,O150,O,8,0.4943152673053559,0.1561585428474391,0.4359138397127353,9.806666810133882,2.4319556417547967,12.005488858099335,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,104,1,upper
131,O132,O,8,0.9941022791561214,0.1562087495474202,0.4368930615526762,19.17554827112396,2.431954952661937,12.03245757489155,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,105,1,upper
40,C41,C,6,0.2665661968857154,0.2041616534879187,0.4402406179642517,5.619924516735237,3.30048269955284,12.124652516964304,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,106,1,upper
16,C17,C,6,0.7664977443414744,0.2043934882974626,0.4403197579529462,14.991232298510136,3.3046229966044223,12.126832108814677,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,107,1,upper
104,H105,H,1,0.3917882192204358,0.0600698022895212,0.4428112001060741,7.730298360397608,0.6788974290617559,12.195448835986468,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,108,1,upper
37,C38,C,6,0.4188101435560338,0.1761246898926032,0.4430418314268277,8.429043215751216,2.7882362934619915,12.201800645677713,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,109,1,upper
68,H69,H,1,0.8915852350183417,0.0602618544463917,0.443560908657734,17.09945332072321,0.6816891584099818,12.216096534783336,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,110,1,upper
13,C14,C,6,0.918633223583078,0.1762904163857835,0.4438526632604263,17.79868278533531,2.7904924868670262,12.224131738791147,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,111,1,upper
114,H115,H,1,0.506649279098485,0.4128406144201955,0.44659426267918,10.46963017187291,7.087757871527931,12.299638039065783,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,112,1,upper
79,H80,H,1,0.0073442457395699,0.4131562264849421,0.4469308984230331,1.1112416174180808,7.093180842514097,12.308909313120148,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,113,1,upper
147,O148,O,8,0.3015261542155052,0.1316021486483257,0.4471611890744207,6.159614756087189,1.9750986785971176,12.315251740447485,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,114,1,upper
129,O130,O,8,0.8012806465022311,0.1317830471372058,0.4471981843224597,15.527492131120765,1.9783524033135984,12.316270625368476,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,115,1,upper
151,O152,O,8,0.514266778279359,0.2739466425966076,0.4583115125572064,10.39012119692523,4.552124570280804,12.622342436225814,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,116,1,upper
43,C44,C,6,0.6141357131027194,0.1792952779122977,0.4584427207837679,12.105518726323067,2.8315045368869765,12.625956037718977,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,117,1,upper
133,O134,O,8,0.0143721874594301,0.2741381704078957,0.4587455195150529,1.0205395414366307,4.555201219036952,12.63429540771256,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,118,1,upper
19,C20,C,6,0.1141242699154633,0.1794040834410129,0.4588035653751482,2.733562405061325,2.8331457629429058,12.635894046854396,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,119,1,upper
42,C43,C,6,0.533352501589338,0.1978516621457183,0.4674754542041711,10.627862483833582,3.160383108568181,12.874726254577183,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,120,1,upper
18,C19,C,6,0.0333829592168263,0.1980996039198824,0.468127465904715,1.2571106184821466,3.164281875695566,12.892683287580285,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,121,1,upper
116,H117,H,1,0.6855907246772452,0.0973317788977959,0.4705667422708766,13.317092024664769,1.3303289596531875,12.95986331851272,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,122,1,upper
81,H82,H,1,0.1857312311433994,0.097494510584983,0.4707235891608196,3.947940899584049,1.3331406786318782,12.9641830335988,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,123,1,upper
150,O151,O,8,0.3294182458174441,0.3087325624554549,0.4715400629190435,6.991414556113945,5.172097425380735,12.986669510774536,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,124,1,upper
132,O133,O,8,0.8292538897977662,0.309128037327552,0.4716395675894055,16.36120874407955,5.179193248224124,12.98940996565926,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,125,1,upper
152,O153,O,8,0.6333299299594265,0.1059765098242327,0.4724142307446145,12.353005426590723,1.4857429150480568,13.01074493837949,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,126,1,upper
134,O135,O,8,0.1334610527717534,0.1060071487926782,0.4725170809021137,2.983424772479378,1.4862039190557796,13.013577531216468,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,127,1,upper
45,C46,C,6,0.6263626485649506,0.3156530039497886,0.4795489338016246,12.574079483371278,5.290421974160145,13.207241562834517,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,128,1,upper
21,C22,C,6,0.1265968688906975,0.3156823779737894,0.4797640095609695,3.20650198311406,5.290755313728199,13.213164957315785,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,129,1,upper
103,H104,H,1,0.4067820864278022,0.1942445865634438,0.4809928585884946,8.258180229365793,3.082209043393377,13.247008648348768,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,130,1,upper
67,H68,H,1,0.9063584771996688,0.1944896296266493,0.4817613342616578,17.623299599885303,3.0859464956950777,13.26817321182755,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,131,1,upper
153,O154,O,8,0.2301818998324453,0.2226555879728533,0.4852839233570278,4.997737572593595,3.5946395424328057,13.365188723342388,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,132,1,upper
135,O136,O,8,0.729942724747416,0.2227886484302832,0.4853042803021733,14.365643682810337,3.597039223560668,13.36574937330544,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,133,1,upper
47,C48,C,6,0.5068474678396407,0.3996930864539634,0.4854571396473383,10.476778697226017,6.81252563276092,13.369959267550696,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,134,1,upper
23,C24,C,6,0.0071569234340114,0.3998638460672722,0.4857686821882147,1.1109079834993798,6.815338994519943,13.378539450519378,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,135,1,upper
44,C45,C,6,0.6529022897420967,0.235187665896008,0.4886896318515911,12.944290674643243,3.819261286989065,13.458985230038202,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,136,1,upper
20,C21,C,6,0.1531673553124253,0.2351927622138648,0.4889307718690303,3.5772680614765613,3.819129015837454,13.46562645940251,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,137,1,upper
83,H84,H,1,0.9074277770279126,0.3719003404891376,0.4893984366432835,17.94193491169636,6.303655081353334,13.478506399714387,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,138,1,upper
118,H119,H,1,0.4070964963945607,0.372027577970426,0.4895190174071078,8.563858202772145,6.305855439644391,13.481827310602531,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,139,1,upper
46,C47,C,6,0.5458010955975907,0.3236908270576603,0.4912740182020733,11.084913751761892,5.425591340902258,13.53016173032134,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,140,1,upper
22,C23,C,6,0.0460900080806471,0.3238813738319771,0.4916352339122678,1.7187229252250713,5.428718048542627,13.540109960427934,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,141,1,upper
111,H112,H,1,0.2910281408879791,0.2997625464129786,0.4948527441114531,6.272085319839239,4.987304149159712,13.628723304001966,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,142,1,upper
76,H77,H,1,0.7907282471132558,0.3003916328952427,0.4948994566391924,15.6396913825424,4.998695617620987,13.630009812206607,L0_D3.6_U80,r0/t3.6/t3.6_80.cif,143,1,upper
