atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6899490244912013,0.1633747410781016,0.1845219348123796,12.935300090255891,2.9928598679369047,5.116356819709457,L60_D0_U220,r60/t0/t0_220.cif,47,0,lower
56,H57,H,1,0.3718899193398696,0.374544649628571,0.1849806568298648,7.313281919860177,6.808472387181323,5.12907609628163,L60_D0_U220,r60/t0/t0_220.cif,48,0,lower
92,H93,H,1,0.872488271460582,0.3739546078697175,0.1866157208082623,16.686457889850608,6.798173965769207,5.174412553137243,L60_D0_U220,r60/t0/t0_220.cif,49,0,lower
98,H99,H,1,0.8317061329417437,0.0899608493882948,0.1920250618251396,15.46359723459507,1.6680498402819612,5.3244007853220765,L60_D0_U220,r60/t0/t0_220.cif,50,0,lower
62,H63,H,1,0.3322971061733305,0.089596652875066,0.1921840135473253,6.10877369767342,1.6615046384152352,5.328808140624504,L60_D0_U220,r60/t0/t0_220.cif,51,0,lower
35,C36,C,6,0.7946946967051143,0.1399033061160074,0.1959883074020998,14.844493905723349,2.5713112901579733,5.4342922112735845,L60_D0_U220,r60/t0/t0_220.cif,52,0,lower
11,C12,C,6,0.2951587272483783,0.1394853184111237,0.1959886728272223,5.487419822102365,2.563758985580448,5.434302343647926,L60_D0_U220,r60/t0/t0_220.cif,53,0,lower
52,H53,H,1,0.4791465580899642,0.3676472513486146,0.1975688874857803,9.294366412926442,6.686639657873102,5.478117958594402,L60_D0_U220,r60/t0/t0_220.cif,54,0,lower
88,H89,H,1,0.9797111294867924,0.3670159067400805,0.198134928898751,18.668277634132878,6.675357813026472,5.493812948170767,L60_D0_U220,r60/t0/t0_220.cif,55,0,lower
5,C6,C,6,0.1108095721729447,0.4682537652511097,0.2029962787200676,2.548096900951713,8.505646366847662,5.628606680615509,L60_D0_U220,r60/t0/t0_220.cif,56,0,lower
3,C4,C,6,0.0799842442834334,0.2967943107454767,0.2035455541998081,1.6972553467499485,5.407763399946589,5.64383679051831,L60_D0_U220,r60/t0/t0_220.cif,57,0,lower
29,C30,C,6,0.608399983597618,0.4690817232312873,0.2036157833771621,11.868551121665458,8.520743702786739,5.645784079499768,L60_D0_U220,r60/t0/t0_220.cif,58,0,lower
27,C28,C,6,0.5792387684982249,0.2971802386712748,0.2039985734941088,11.048398870758763,5.414837010414272,5.6563979440646985,L60_D0_U220,r60/t0/t0_220.cif,59,0,lower
54,H55,H,1,0.15492639557125,0.5047826540155541,0.2056937156388343,3.4289027496686018,9.166264773611497,5.703400226375264,L60_D0_U220,r60/t0/t0_220.cif,60,0,lower
90,H91,H,1,0.6524175203427031,0.5056813284349798,0.2070776665749693,12.746584597450235,9.18280942532599,5.741773912503352,L60_D0_U220,r60/t0/t0_220.cif,61,0,lower
89,H90,H,1,0.5571837881451358,0.5009792122056795,0.210135112256907,10.951257724223897,9.09852776670292,5.826549649770462,L60_D0_U220,r60/t0/t0_220.cif,62,0,lower
53,H54,H,1,0.0599731001644882,0.5000976556018368,0.2105658036494027,1.6364221173576723,9.082694956291345,5.838491703409916,L60_D0_U220,r60/t0/t0_220.cif,63,0,lower
0,C1,C,6,0.14505130188298,0.3413251822990438,0.2114751213479611,2.9761751853447467,6.214125813783052,5.863704932466031,L60_D0_U220,r60/t0/t0_220.cif,64,0,lower
24,C25,C,6,0.6436459681374753,0.3424550981913559,0.2129837178036332,12.314727258836928,6.234876288701424,5.905534744038381,L60_D0_U220,r60/t0/t0_220.cif,65,0,lower
145,O146,O,8,0.9173647885092964,0.2332677953131366,0.2242957361867321,17.25268083594899,4.264541479128478,6.219190258532609,L60_D0_U220,r60/t0/t0_220.cif,66,0,lower
127,O128,O,8,0.4176787340214189,0.2334993667241999,0.2243002555035878,7.893823311783956,4.268726615743035,6.219315568499893,L60_D0_U220,r60/t0/t0_220.cif,67,0,lower
48,H49,H,1,0.1885735319126139,0.3095819838660548,0.2321896785146367,3.71308100382346,5.645170936854455,6.438070608474928,L60_D0_U220,r60/t0/t0_220.cif,68,0,lower
84,H85,H,1,0.6867912126713074,0.3115273465555002,0.2345618747290525,13.044711015984472,5.680846838710326,6.503845998764738,L60_D0_U220,r60/t0/t0_220.cif,69,0,lower
61,H62,H,1,0.2959936569737432,0.1541426616844411,0.2346173373196149,5.474568553286651,2.8371634538363804,6.505383845220507,L60_D0_U220,r60/t0/t0_220.cif,70,0,lower
97,H98,H,1,0.7958143512124044,0.1544752769574938,0.234631167451403,14.836820749508162,2.8431763608322576,6.505767322063863,L60_D0_U220,r60/t0/t0_220.cif,71,0,lower
64,H65,H,1,0.3754884260366527,0.2621945021018734,0.2360588008332936,7.133466274655354,4.789811382325218,6.545352219094709,L60_D0_U220,r60/t0/t0_220.cif,72,0,lower
100,H101,H,1,0.8751241474771237,0.2616483846922966,0.2362374614329782,16.49063503933845,4.779983525808659,6.550306054954597,L60_D0_U220,r60/t0/t0_220.cif,73,0,lower
121,O122,O,8,0.1246204932025031,0.4081610586844995,0.2374837931587263,2.664937445014159,7.427515419734292,6.584863885876626,L60_D0_U220,r60/t0/t0_220.cif,74,0,lower
51,H52,H,1,0.0578190348688496,0.2842247015284262,0.2384163766108598,1.215336646133429,5.18838570234947,6.610722219251044,L60_D0_U220,r60/t0/t0_220.cif,75,0,lower
139,O140,O,8,0.6206402981036189,0.4092789590311476,0.2384439851135722,11.95597820475584,7.447927137811577,6.611487737731427,L60_D0_U220,r60/t0/t0_220.cif,76,0,lower
87,H88,H,1,0.5561413463980851,0.2843393000133142,0.2385048267882603,10.549076961915896,5.190475939406327,6.61317473346735,L60_D0_U220,r60/t0/t0_220.cif,77,0,lower
80,H81,H,1,0.8596241043102955,0.1391465966004637,0.3528161057565957,15.849108491560289,2.5924284433480627,9.782756129381236,L60_D0_U220,r60/t0/t0_220.cif,78,1,upper
115,H116,H,1,0.3606160348994635,0.1370334464787142,0.3534310345403273,6.498401394677195,2.554383529811638,9.79980665012003,L60_D0_U220,r60/t0/t0_220.cif,79,1,upper
137,O138,O,8,0.7561052770331101,0.1682011686846722,0.3684544344870475,13.93542457111395,3.1208683376562085,10.216369997186492,L60_D0_U220,r60/t0/t0_220.cif,80,1,upper
155,O156,O,8,0.2569088400923878,0.1642739217472192,0.3693632648989247,4.57790947808372,3.0501107225227124,10.24156971493547,L60_D0_U220,r60/t0/t0_220.cif,81,1,upper
23,C24,C,6,0.8281822917179705,0.1487732161485747,0.3850434403599356,15.23228986627903,2.773515551706342,10.676343893602937,L60_D0_U220,r60/t0/t0_220.cif,82,1,upper
47,C48,C,6,0.3292938041014346,0.1465426801562596,0.3857196077597059,5.883553707367061,2.7333632434435584,10.695092416322456,L60_D0_U220,r60/t0/t0_220.cif,83,1,upper
77,H78,H,1,0.9698622816569364,0.2001561209425493,0.3929808937395605,17.957074208454202,3.7036852644050495,10.8964307020968,L60_D0_U220,r60/t0/t0_220.cif,84,1,upper
112,H113,H,1,0.4699417451417748,0.2003491062615326,0.3932519932528328,8.593405898138835,3.707232347051441,10.90394765039328,L60_D0_U220,r60/t0/t0_220.cif,85,1,upper
113,H114,H,1,0.3435278789794963,0.2615989178015865,0.3943965090312906,6.321543969322496,4.814174765856902,10.935682365912774,L60_D0_U220,r60/t0/t0_220.cif,86,1,upper
78,H79,H,1,0.8438519847240039,0.2631788154283393,0.3947836793116434,15.69470852613987,4.842806938330424,10.94641768204896,L60_D0_U220,r60/t0/t0_220.cif,87,1,upper
83,H84,H,1,0.7249748212340652,0.1745858077626227,0.3959360601777043,13.325645199472357,3.242325158526383,10.978370477845129,L60_D0_U220,r60/t0/t0_220.cif,88,1,upper
118,H119,H,1,0.2259851398745848,0.1707998239194514,0.3969363296989844,3.972104757474775,3.174140231382985,11.006105585825392,L60_D0_U220,r60/t0/t0_220.cif,89,1,upper
79,H80,H,1,0.8338749938774092,0.0969622924482774,0.4065080575167875,15.227713438830872,1.8421345795531707,11.271506959092015,L60_D0_U220,r60/t0/t0_220.cif,90,1,upper
114,H115,H,1,0.3361685418361372,0.0951096508402872,0.4075628839774475,5.901210337517538,1.80889423258192,11.30075480196281,L60_D0_U220,r60/t0/t0_220.cif,91,1,upper
22,C23,C,6,0.8589354777076118,0.2103669121374066,0.414382188580403,15.866933879832946,3.892925860915385,11.489837989533346,L60_D0_U220,r60/t0/t0_220.cif,92,1,upper
46,C47,C,6,0.3590244097552053,0.2093109464625995,0.414499065142573,6.501663041833899,3.8738721359716033,11.493078700165016,L60_D0_U220,r60/t0/t0_220.cif,93,1,upper
76,H77,H,1,0.6023570831926618,0.2318137471907603,0.4214276685879009,11.085835919253658,4.2819996327573895,11.685192486120114,L60_D0_U220,r60/t0/t0_220.cif,94,1,upper
111,H112,H,1,0.1026010892251548,0.2278954585541227,0.4216166689754234,1.7188198285892575,4.211244197480264,11.690433019841006,L60_D0_U220,r60/t0/t0_220.cif,95,1,upper
21,C22,C,6,0.939863090845725,0.2027086161943356,0.4261890920621877,17.354707935472177,3.757171573252137,11.817215497308252,L60_D0_U220,r60/t0/t0_220.cif,96,1,upper
45,C46,C,6,0.4399150362344853,0.2025428720969705,0.4264490349954943,7.989968537383547,3.7542345001634656,11.824423100029906,L60_D0_U220,r60/t0/t0_220.cif,97,1,upper
75,H76,H,1,0.93998950207196,0.3208024685722174,0.4303301757022435,17.539373770479706,5.891861856430175,11.932037952125508,L60_D0_U220,r60/t0/t0_220.cif,98,1,upper
110,H111,H,1,0.43893656022402,0.3206508726005878,0.4305734974850595,8.153984409392882,5.889176730764515,11.938784689656524,L60_D0_U220,r60/t0/t0_220.cif,99,1,upper
132,O133,O,8,0.6445294810120464,0.2012731395117133,0.4348692188325123,11.809125934711805,3.7331602952636,12.057894882349652,L60_D0_U220,r60/t0/t0_220.cif,100,1,upper
150,O151,O,8,0.1443430286445719,0.1971245105123308,0.4354475418353677,2.4331587474591143,3.6583293339641902,12.073930411365012,L60_D0_U220,r60/t0/t0_220.cif,101,1,upper
136,O137,O,8,0.9626221382237966,0.1362261991655783,0.4527076057426035,17.639671837595685,2.5618207338751957,12.552511159882515,L60_D0_U220,r60/t0/t0_220.cif,102,1,upper
154,O155,O,8,0.4631871795898758,0.1361193892130072,0.4528470026795368,8.284798241164387,2.5599217676462054,12.55637630724102,L60_D0_U220,r60/t0/t0_220.cif,103,1,upper
20,C21,C,6,0.9565625634222272,0.2727449173355515,0.4540152946184551,17.741581208218975,5.02879105075126,12.58877027945453,L60_D0_U220,r60/t0/t0_220.cif,104,1,upper
44,C45,C,6,0.4559849346337416,0.2727607400065696,0.4543055464364826,8.365297930424607,5.029141329405132,12.596818275862695,L60_D0_U220,r60/t0/t0_220.cif,105,1,upper
151,O152,O,8,0.3253533393637444,0.2115790040450203,0.4600703748688166,5.813489046150286,3.924961656474598,12.756663333276697,L60_D0_U220,r60/t0/t0_220.cif,106,1,upper
133,O134,O,8,0.8256946645155223,0.2121070272507521,0.4601008478233228,15.185781278993195,3.93450897186041,12.7575082762303,L60_D0_U220,r60/t0/t0_220.cif,107,1,upper
153,O154,O,8,0.0326975569096157,0.2774764250556736,0.4614085613779866,0.435015962497106,5.1159220894732,12.793768080087403,L60_D0_U220,r60/t0/t0_220.cif,108,1,upper
135,O136,O,8,0.5319081501791197,0.2786561196771078,0.4617969547457851,9.786685965016432,5.137323489399407,12.804537309545603,L60_D0_U220,r60/t0/t0_220.cif,109,1,upper
73,H74,H,1,0.8143599579633417,0.3269124865621255,0.4626041166556392,15.152743722118451,6.009419800449672,12.826918000200571,L60_D0_U220,r60/t0/t0_220.cif,110,1,upper
108,H109,H,1,0.3138202740958382,0.3263936198139542,0.4626164453360653,5.776693354511069,6.000047422816391,12.827259845348902,L60_D0_U220,r60/t0/t0_220.cif,111,1,upper
82,H83,H,1,0.924692142188656,0.1286102162431098,0.4747104818307444,16.8876125205758,2.4290927882755087,13.162598872442256,L60_D0_U220,r60/t0/t0_220.cif,112,1,upper
117,H118,H,1,0.4255510885570856,0.1281559460527523,0.4750037218520788,7.537484799366292,2.420949885294671,13.170729724660402,L60_D0_U220,r60/t0/t0_220.cif,113,1,upper
67,H68,H,1,0.7066665284132448,0.2953150692860475,0.4776150597590521,13.065231005860833,5.441833706928648,13.243135948465142,L60_D0_U220,r60/t0/t0_220.cif,114,1,upper
103,H104,H,1,0.2060426453442827,0.293803869199977,0.4776586336311418,3.685983163782478,5.414538345457865,13.244344148876946,L60_D0_U220,r60/t0/t0_220.cif,115,1,upper
15,C16,C,6,0.629938255353462,0.187690600719803,0.4840603420237513,11.448253175417152,3.49865726809969,13.421848381236217,L60_D0_U220,r60/t0/t0_220.cif,116,1,upper
39,C40,C,6,0.129793347974988,0.1858140169380836,0.484847717214846,2.076397912930504,3.46492499366276,13.443680432979678,L60_D0_U220,r60/t0/t0_220.cif,117,1,upper
42,C43,C,6,0.3340729668341814,0.278559523551373,0.4861860658190693,6.048331369784527,5.140988478400992,13.480789674302828,L60_D0_U220,r60/t0/t0_220.cif,118,1,upper
18,C19,C,6,0.8346037798788831,0.2791030847346008,0.4861929170266365,15.424229144273966,5.150811300693318,13.480979642084137,L60_D0_U220,r60/t0/t0_220.cif,119,1,upper
69,H70,H,1,0.608915788248993,0.1331198037936743,0.4874031710474406,10.96320937056506,2.513389667053106,13.514537123579318,L60_D0_U220,r60/t0/t0_220.cif,120,1,upper
105,H106,H,1,0.108607001543652,0.1315100451084491,0.4892263524511286,1.58731992913507,2.4847082826570808,13.56508963170152,L60_D0_U220,r60/t0/t0_220.cif,121,1,upper
19,C20,C,6,0.9143177294386832,0.2839269049893004,0.5002336956815849,16.90613046518851,5.241084926000356,13.870297224832877,L60_D0_U220,r60/t0/t0_220.cif,122,1,upper
43,C44,C,6,0.4136634254890168,0.2836141331639135,0.5004514483372687,7.527985580367873,5.235481932042153,13.876334990944803,L60_D0_U220,r60/t0/t0_220.cif,123,1,upper
16,C17,C,6,0.5714645345775066,0.2459859437166011,0.5024157870493123,10.42114243925644,4.556035016787993,13.9308014573614,L60_D0_U220,r60/t0/t0_220.cif,124,1,upper
40,C41,C,6,0.0713858933508334,0.2450544149212455,0.5024243409166237,1.0530761339773562,4.539205642457228,13.931038635870276,L60_D0_U220,r60/t0/t0_220.cif,125,1,upper
66,H67,H,1,0.7416895251579301,0.1493403499366028,0.5028132286084254,13.455223541767095,2.8098880992571904,13.941821571763905,L60_D0_U220,r60/t0/t0_220.cif,126,1,upper
102,H103,H,1,0.2416941147016476,0.1481304368759852,0.5033777873780408,4.087527679085334,2.78815209632108,13.957475451146786,L60_D0_U220,r60/t0/t0_220.cif,127,1,upper
13,C14,C,6,0.719955966823965,0.2696691403795136,0.513211328926725,13.225611569239687,4.986348244162449,14.23013629992698,L60_D0_U220,r60/t0/t0_220.cif,128,1,upper
37,C38,C,6,0.2195756178685179,0.2685325363440687,0.5133468727608987,3.8513976980008433,4.965841650894663,14.23389460985934,L60_D0_U220,r60/t0/t0_220.cif,129,1,upper
12,C13,C,6,0.6996864992099739,0.189926840405394,0.5147904386388623,12.71699664721315,3.545879605490092,14.273921277322636,L60_D0_U220,r60/t0/t0_220.cif,130,1,upper
36,C37,C,6,0.1996269794506192,0.1886964543688942,0.5153083742425415,3.3481299646661262,3.523763345227621,14.28828240658756,L60_D0_U220,r60/t0/t0_220.cif,131,1,upper
134,O135,O,8,0.9233622210901908,0.354096582713391,0.5211632567248481,17.159085694155674,6.513584401743233,14.450624449810796,L60_D0_U220,r60/t0/t0_220.cif,132,1,upper
152,O153,O,8,0.4223070790553941,0.3538559370747291,0.5214216372418079,7.773493276584827,6.50929362807535,14.457788730422592,L60_D0_U220,r60/t0/t0_220.cif,133,1,upper
70,H71,H,1,0.0358398339999211,0.2173439171330663,0.5255713970620132,0.3121696412295239,4.043654984559328,14.572851755194426,L60_D0_U220,r60/t0/t0_220.cif,134,1,upper
119,H120,H,1,0.5365610267421111,0.2176988183154634,0.5257404831261568,9.6911155903653,4.050105004184729,14.577540111829526,L60_D0_U220,r60/t0/t0_220.cif,135,1,upper
116,H117,H,1,0.4737471248422203,0.3589815814677496,0.5258689509942137,8.73916467366819,6.602892589423801,14.581102221957597,L60_D0_U220,r60/t0/t0_220.cif,136,1,upper
81,H82,H,1,0.97485338212892,0.3586888303365235,0.5259793423053457,18.124371454830744,6.597627521790982,14.584163111916943,L60_D0_U220,r60/t0/t0_220.cif,137,1,upper
74,H75,H,1,0.9294504329570016,0.2386778590482558,0.5265671249161684,17.08227553677613,4.429346913763034,14.600460933487303,L60_D0_U220,r60/t0/t0_220.cif,138,1,upper
109,H110,H,1,0.4288997897636517,0.2383725973383889,0.526780056854779,7.706090650090334,4.423878546476045,14.606365032516788,L60_D0_U220,r60/t0/t0_220.cif,139,1,upper
149,O150,O,8,0.2934443395397187,0.2764723501071424,0.5271510602924052,5.229090631289995,5.112363933095986,14.616652080342105,L60_D0_U220,r60/t0/t0_220.cif,140,1,upper
131,O132,O,8,0.7939464298882807,0.2771450481406986,0.5271683062513557,14.604641901318749,5.124522362689226,14.61713026999353,L60_D0_U220,r60/t0/t0_220.cif,141,1,upper
129,O130,O,8,0.5967539907771149,0.3083299858853489,0.5281670875438573,10.959454418452538,5.688207093382055,14.644824112909738,L60_D0_U220,r60/t0/t0_220.cif,142,1,upper
147,O148,O,8,0.0965146565835252,0.3074401421839745,0.5282225346406764,1.5883817214309508,5.672141306163681,14.64636152976065,L60_D0_U220,r60/t0/t0_220.cif,143,1,upper
14,C15,C,6,0.6685296366420812,0.3020929924552458,0.5505045142664918,12.263948623729116,5.580469550926059,15.264188123282365,L60_D0_U220,r60/t0/t0_220.cif,144,1,upper
38,C39,C,6,0.1682215649787014,0.3011712109129595,0.5505922419216682,2.8914943650394576,5.563833857675371,15.266620603666308,L60_D0_U220,r60/t0/t0_220.cif,145,1,upper
104,H105,H,1,0.1783370299809995,0.357046378007974,0.5624398982409891,3.153950664019836,6.576039156229751,15.59512809123718,L60_D0_U220,r60/t0/t0_220.cif,146,1,upper
68,H69,H,1,0.6785234655040594,0.3579267900439769,0.562492820931933,12.523872220167966,6.59195856805774,15.596595512283915,L60_D0_U220,r60/t0/t0_220.cif,147,1,upper
130,O131,O,8,0.6861055909091524,0.1740471152251035,0.5644676921198392,12.370741250846669,3.2699778447383663,15.651354019344693,L60_D0_U220,r60/t0/t0_220.cif,148,1,upper
148,O149,O,8,0.1862747448325838,0.1731930378179172,0.565072165821445,3.0066402091931903,3.254680091332336,15.668114645384575,L60_D0_U220,r60/t0/t0_220.cif,149,1,upper
17,C18,C,6,0.6778894010950934,0.243387208616541,0.5900025848092685,12.292904609480296,4.528509644414861,16.359376198306506,L60_D0_U220,r60/t0/t0_220.cif,150,1,upper
41,C42,C,6,0.1776290347149731,0.2427870541355716,0.590307828167092,2.9215637807301182,4.517733502672152,16.367839874655118,L60_D0_U220,r60/t0/t0_220.cif,151,1,upper
71,H72,H,1,0.6311755797229147,0.2436033622004304,0.6124896487289858,11.388131709485064,4.537403594253493,16.98288929423124,L60_D0_U220,r60/t0/t0_220.cif,152,1,upper
