atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4845461082045501,0.3439098408894603,0.1504942376614258,9.388161351731554,6.296344907724932,4.148559146396568,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,28,0,lower
144,O145,O,8,0.9844027547021996,0.3442585446522047,0.1516578500402843,18.751418742643214,6.3030471048260495,4.180635555780651,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,29,0,lower
124,O125,O,8,0.2785510909638643,0.2786582073142318,0.1590314409616638,5.417969603066946,5.113379266316005,4.383897677533744,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,30,0,lower
142,O143,O,8,0.7790104761605084,0.2775160376944097,0.160163874405965,14.79029916273262,5.092981812639615,4.41511460115849,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,31,0,lower
127,O128,O,8,0.4159210714101512,0.2029811110885611,0.1606358137272559,7.874326229331884,3.738797081180155,4.428124190218573,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,32,0,lower
145,O146,O,8,0.9169545050376886,0.2027718255425463,0.1607604142305181,17.260242660188894,3.7350334699485703,4.4315589566620375,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,33,0,lower
49,H50,H,1,0.1587973248595985,0.3656585695009013,0.165116133434769,3.29802216304631,6.6961294105051055,4.551629724983302,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,34,0,lower
85,H86,H,1,0.6597560980245264,0.3638301097620362,0.165185979679519,12.680158647417654,6.662927447739576,4.553555122805848,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,35,0,lower
6,C7,C,6,0.2861716315195588,0.3525129598336667,0.175129803007088,5.650235270117931,6.460418231171008,4.827668868665976,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,36,0,lower
30,C31,C,6,0.7865854899120551,0.3509623654178455,0.1768330488070917,15.02028970208915,6.432779102291042,4.874620938406105,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,37,0,lower
64,H65,H,1,0.377620279579387,0.2017560614666223,0.1833184585567518,7.123059707700526,3.723673729368537,5.0533992514709,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,38,0,lower
100,H101,H,1,0.8790047081282079,0.2006198985710161,0.1836242536054111,16.513889913428315,3.7031253458561255,5.0618288688818485,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,39,0,lower
27,C28,C,6,0.5813937870262782,0.262566767324518,0.1863024584691711,11.028700613904762,4.829570482085441,5.135656886858668,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,40,0,lower
3,C4,C,6,0.082243149096476,0.2633820162067429,0.1864815296165773,1.6785498727346695,4.84444026061152,5.140593203743432,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,41,0,lower
7,C8,C,6,0.3655858217455836,0.3621731593985855,0.1876793181848609,7.135018551325222,6.639896705742555,5.173611721911423,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,42,0,lower
31,C32,C,6,0.8659160743723359,0.3601282334644271,0.1900534934976794,16.501813364274447,6.603486436380714,5.239058790597874,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,43,0,lower
28,C29,C,6,0.5229343300326027,0.3263764049863958,0.1951614792850373,10.017940313587788,5.991807560484559,5.3798667144566,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,44,0,lower
4,C5,C,6,0.0234808164263244,0.3265880907635185,0.1959647919661669,0.6603219069626225,5.995906722518114,5.402011018600749,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,45,0,lower
87,H88,H,1,0.5594841171316691,0.2112494706626267,0.1976708313024712,10.524357912765032,3.900688757900894,5.449040095612061,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,46,0,lower
51,H52,H,1,0.0609712197441843,0.211718307579879,0.1978358910955902,1.1856484399670395,3.909259666670216,5.453590172246798,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,47,0,lower
125,O126,O,8,0.3736945233285777,0.4373371261894492,0.19801060810764,7.386521558318053,8.008910263477638,5.4584064620239605,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,48,0,lower
143,O144,O,8,0.8742236768374937,0.4347578473919027,0.2019784720181832,16.753991747173053,7.963291963707562,5.567785521139657,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,49,0,lower
63,H64,H,1,0.4250133571772759,0.4435075232478382,0.2019958322060135,8.351700936917414,8.12228297958616,5.56826407611376,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,50,0,lower
1,C2,C,6,0.1714778823818899,0.3522492127937424,0.2036369746891831,3.4610898538069583,6.464594677352356,5.61350419138256,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,51,0,lower
25,C26,C,6,0.6712054777964862,0.3507087586335151,0.2038601691497388,12.8203830778783,6.436674151762421,5.619656821776599,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,52,0,lower
99,H100,H,1,0.9255705828638656,0.4410085525240158,0.2055311578949979,17.720426800348683,8.077987829714917,5.665719686045636,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,53,0,lower
138,O139,O,8,0.5480889503706102,0.3956741290999303,0.2101736411964181,10.57329919477387,7.255701527874406,5.793695460144237,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,54,0,lower
48,H49,H,1,0.1935480119433542,0.2315215558651363,0.2104048892564057,3.68175668098223,4.273048037972722,5.800070097932738,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,55,0,lower
84,H85,H,1,0.6921653246531668,0.2300366014048856,0.2112078893122705,13.01951921857784,4.246318383805399,5.822205784176151,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,56,0,lower
120,O121,O,8,0.0482515801837385,0.3959972137379669,0.2112609358223292,1.2082596252885345,7.261914203048475,5.823668076606134,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,57,0,lower
122,O123,O,8,0.2452520835438111,0.3638441512296346,0.2158473014110337,4.8436269703592245,6.679121514709775,5.950096896788234,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,58,0,lower
0,C1,C,6,0.1512653507035956,0.2751471491515461,0.216329560403351,2.9475346994172917,5.067608735362203,5.963390960299228,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,59,0,lower
24,C25,C,6,0.6500538687525037,0.2740819321322624,0.2166011830654459,12.289888595349872,5.048338719176904,5.970878573756811,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,60,0,lower
140,O141,O,8,0.7447781106648163,0.3616338909538557,0.2171299840152251,14.196638210906096,6.639363643373534,5.985455623688551,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,61,0,lower
56,H57,H,1,0.3808113610879021,0.3267800990919391,0.2198959179251263,7.321248329271203,6.006924746113638,6.06170200094895,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,62,0,lower
92,H93,H,1,0.8810966069337837,0.3232038400885131,0.2215343853794458,16.685909032820827,5.942457998257677,6.106868375750505,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,63,0,lower
52,H53,H,1,0.487477053106275,0.3078285967553044,0.2224663457899919,9.287149825431756,5.663376107623211,6.132559013115295,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,64,0,lower
88,H89,H,1,0.9886205737246812,0.307374495797735,0.2234260087907131,18.673583450429277,5.655426815107911,6.159013306521911,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,65,0,lower
26,C27,C,6,0.6180856022776455,0.3955519165219887,0.2348153478001086,11.84980879391827,7.261233576920518,6.472974473760344,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,66,0,lower
2,C3,C,6,0.1186951684143267,0.3961450610318696,0.2353581815730813,2.494317302791678,7.272182064898823,6.487938355758968,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,67,0,lower
86,H87,H,1,0.6285480583933022,0.4534736228779305,0.2389040861497874,12.128003083893216,8.31498347632237,6.5856855857694505,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,68,0,lower
50,H51,H,1,0.1286973191949192,0.4541464432408795,0.2397081063885672,2.7636421047417343,8.327461884238485,6.607849394612297,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,69,0,lower
121,O122,O,8,0.1362089461042791,0.2757004433621327,0.2672050431003644,2.594811268503786,5.093668646471261,7.365836345250558,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,70,0,lower
139,O140,O,8,0.6342131705843576,0.2755602687350257,0.2673081242011119,11.92411336337415,5.091154041410896,7.36867790284088,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,71,0,lower
29,C30,C,6,0.6236244290802591,0.3517064327625619,0.2819804458331369,11.820727348683226,6.479380329227113,7.773138532372421,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,72,0,lower
5,C6,C,6,0.1252043326070742,0.3516649202411366,0.2822969876935195,2.4827687378570946,6.478725617540468,7.781864398894048,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,73,0,lower
89,H90,H,1,0.574856214222122,0.3592489147351012,0.3025337206393781,10.889666186188691,6.622897041694604,8.339714884469451,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,74,0,lower
53,H54,H,1,0.0767001189470101,0.3585667079532244,0.3031567375614359,1.5552500218629697,6.610697048863855,8.356889113798934,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,75,0,lower
90,H91,H,1,0.6699889247182428,0.366253634369593,0.3050998214393816,12.678919951606291,6.750983294356842,8.410452615759736,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,76,0,lower
54,H55,H,1,0.1717009190360324,0.3663189506216391,0.3052508620486198,3.3438307065333706,6.752217640082103,8.414616236312051,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,77,0,lower
114,H115,H,1,0.8213178480115852,0.3820766641493719,0.3464061303266295,15.479905242731029,7.051490555897821,9.549111930567486,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,78,1,upper
79,H80,H,1,0.3212072586112242,0.3822834573590494,0.3468477378333754,6.110477990235423,7.055387019078027,9.56128538577545,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,79,1,upper
117,H118,H,1,0.9187104341392188,0.2749989387580837,0.3576242846407269,17.126139445937504,5.109369447334196,9.858354180693624,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,80,1,upper
105,H106,H,1,0.6009494339539958,0.2487024568178166,0.3577537727839998,11.13306910794206,4.631591257013984,9.861923680958032,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,81,1,upper
82,H83,H,1,0.4186032554225605,0.274964261522375,0.3578038964974844,7.75677767645709,5.108795855324804,9.863305402898083,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,82,1,upper
69,H70,H,1,0.1007870483010958,0.2487624334999464,0.3579134668634173,1.7628447783524712,4.632731302878387,9.86632584508131,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,83,1,upper
102,H103,H,1,0.7361736382371198,0.2266640448496348,0.3657940594886611,13.621615291520202,4.233672991251253,10.083564093684767,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,84,1,upper
66,H67,H,1,0.2360021155889557,0.2272739406209065,0.3659722113947566,4.252028725395448,4.24481112198284,10.08847507054983,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,85,1,upper
154,O155,O,8,0.9563656049813984,0.3071888272862431,0.3665087500959384,17.867959772323594,5.697069437255759,10.103265421135816,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,86,1,upper
136,O137,O,8,0.456229552390411,0.3072109038260273,0.3666447629624139,8.498204508878256,5.697513369932156,10.107014783437076,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,87,1,upper
130,O131,O,8,0.1891444681872752,0.1290461431795749,0.3734739324791372,3.21452344481913,2.4623279391090342,10.295269258167416,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,88,1,upper
148,O149,O,8,0.6889506659180837,0.1286700047605831,0.3735898677254373,12.577207583319977,2.45552980972992,10.298465156122727,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,89,1,upper
115,H116,H,1,0.8482014221015264,0.4562083538898348,0.3826599807679175,16.045142408703676,8.409902859792018,10.548494001120003,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,90,1,upper
47,C48,C,6,0.8203593132127032,0.4054416905173605,0.3832418333345951,15.445655064742644,7.487632765012189,10.56453348425806,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,91,1,upper
80,H81,H,1,0.3478066536621,0.4563380326961307,0.3832852312779184,6.670016171507208,8.412455896766756,10.56572980205405,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,92,1,upper
23,C24,C,6,0.3201141427249515,0.405469869112729,0.3837351090913761,6.073362778712744,7.488299975867249,10.57813123845974,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,93,1,upper
36,C37,C,6,0.7014895606860351,0.2014532019355547,0.3907116214481432,12.898549194068924,3.7834201076959375,10.77044740017703,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,94,1,upper
12,C13,C,6,0.2014239806695292,0.2017712081038334,0.3908229034530519,3.530598199113697,3.789233434350747,10.773515025798227,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,95,1,upper
39,C40,C,6,0.6297206315841577,0.2470979580237612,0.3935784358038411,11.619291245736322,4.613707848713784,10.849474671261708,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,96,1,upper
15,C16,C,6,0.1295085437086343,0.2471348175589374,0.3937576020054218,2.248073329730713,4.6144339718644805,10.854413608431948,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,97,1,upper
155,O156,O,8,0.7493223609145525,0.4258959124768688,0.3967731866502886,14.126879433780184,7.863552394950577,10.937541915898043,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,98,1,upper
137,O138,O,8,0.2490292836043859,0.4256501182282029,0.397212573183957,4.7533494473356,7.859224441260409,10.94965414724576,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,99,1,upper
118,H119,H,1,0.7218093885932362,0.3823077514678423,0.397569874061062,13.544154510487378,7.071786514451212,10.95950358629913,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,100,1,upper
83,H84,H,1,0.2216202285348504,0.3819868344315972,0.398041748696863,4.172411614642616,7.066103767168748,10.97251139222396,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,101,1,upper
150,O151,O,8,0.6437520750606447,0.3201179749268821,0.4077813266393205,11.973055820220893,5.944982943184291,11.240994862309543,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,102,1,upper
132,O133,O,8,0.1431841363118498,0.3201543809704493,0.4080968445937755,2.594979055716426,5.9457437248054745,11.249692503602306,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,103,1,upper
70,H71,H,1,0.5423574725194724,0.1805832339868728,0.4085544693376394,9.860594230395346,3.40981705154652,11.26230749369279,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,104,1,upper
119,H120,H,1,0.0421809863254448,0.1804412831417306,0.4086136482377933,0.4899404316705084,3.40725635941298,11.263938833013963,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,105,1,upper
71,H72,H,1,0.1455754494095606,0.0459602104650815,0.4117838680414466,2.218320954431352,0.9646720598473424,11.351329849220988,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,106,1,upper
106,H107,H,1,0.645379080837823,0.0458560757276519,0.4121338947281042,11.58104099731741,0.962890009174965,11.36097876624918,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,107,1,upper
151,O152,O,8,0.8293116647900669,0.2821113609960324,0.4133233383503494,15.383858264857894,5.256129249896311,11.393767245694418,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,108,1,upper
133,O134,O,8,0.3293310934708483,0.2820244952375258,0.4136233779983146,6.016619902122467,5.25464525756857,11.402038208391662,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,109,1,upper
45,C46,C,6,0.9410890516765694,0.3347676070224677,0.4136495970168965,17.557389858607547,6.213019620679368,11.402760967954006,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,110,1,upper
21,C22,C,6,0.4409998453632328,0.3348300297943221,0.4137955543290679,8.188559495780744,6.214199791272271,11.406784461157477,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,111,1,upper
17,C18,C,6,0.1914659313228274,0.0797757210427932,0.4148823135336661,3.1250214771046325,1.5800899532747157,11.436742318070973,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,112,1,upper
41,C42,C,6,0.6913223073511612,0.0796109672085827,0.4151071355214298,12.488813561907484,1.5771670347292104,11.44293981325844,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,113,1,upper
72,H73,H,1,0.2419034544266564,0.043764218048015,0.416254195419946,4.013323148424553,0.9261763300590236,11.474559933120837,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,114,1,upper
107,H108,H,1,0.7417207914538848,0.0435341939798016,0.4165070993670588,13.376245317316602,0.9220762570119128,11.48153154212898,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,115,1,upper
112,H113,H,1,0.9693192118007492,0.3851410525770737,0.417895351836401,18.15676578432932,7.12966361917071,11.519800432477815,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,116,1,upper
77,H78,H,1,0.4691924397411165,0.3852314152842899,0.4180006567330052,8.787331207774232,7.131338681030213,11.522703291741776,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,117,1,upper
46,C47,C,6,0.8604735352586256,0.3512219669676358,0.4193576600647734,16.06409002961712,6.51379861265634,11.560110761098594,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,118,1,upper
22,C23,C,6,0.3604027417939828,0.3511592218329249,0.4197035204642935,6.695133663957162,6.51276731893507,11.569644829286863,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,119,1,upper
109,H110,H,1,0.9382999516435572,0.1774937051131372,0.4206668366133801,17.256507334587535,3.357489679390471,11.596199826230706,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,120,1,upper
74,H75,H,1,0.4384559513498408,0.1774746477524195,0.420774635052788,7.892200608484266,3.3571773138081102,11.599171423075356,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,121,1,upper
40,C41,C,6,0.5812481539722559,0.2110354291032849,0.4296480556964624,10.605765135377723,3.9697835693353145,11.843778199674716,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,122,1,upper
16,C17,C,6,0.081101247043607,0.210812551770421,0.4297356796801679,1.235502642752752,3.965761355758469,11.846193662782769,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,123,1,upper
111,H112,H,1,0.6068329221521654,0.3352813477252404,0.4305136681933338,11.272483776545108,6.2276602489884185,11.867639875024771,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,124,1,upper
76,H77,H,1,0.1064254575015104,0.3348838284113684,0.4310450415089041,1.896451231738439,6.220604323107065,11.882287835390004,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,125,1,upper
37,C38,C,6,0.7334374463839204,0.1919265562314732,0.4426231123131958,13.409649672649971,3.6266489132718176,12.201451627168076,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,126,1,upper
13,C14,C,6,0.2334141379729067,0.191966484567936,0.4427201534407959,4.0420884388571805,3.627404959957818,12.204126685454282,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,127,1,upper
149,O150,O,8,0.8091455564680538,0.1704198429131495,0.4457109916820814,14.790982364487483,3.236833738712091,12.286572827805536,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,128,1,upper
131,O132,O,8,0.3091220760252185,0.1703291625968031,0.4457757566483127,5.42326497818863,3.2352064126689606,12.288358153923,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,129,1,upper
42,C43,C,6,0.8482544255844187,0.2317707326002647,0.4530020010499648,15.60654731756938,4.353900934678109,12.487558487254134,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,130,1,upper
18,C19,C,6,0.3483659012611973,0.2315837353561737,0.453206299485045,6.24101589978143,4.350567386284958,12.493190225416448,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,131,1,upper
43,C44,C,6,0.9290682561899466,0.2090975836639973,0.4541512615057992,17.0844845578041,3.942281176183455,12.51923926819121,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,132,1,upper
19,C20,C,6,0.4292593006414965,0.2090420016726861,0.4542774250236747,7.72075310402362,3.94131091957139,12.522717121058914,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,133,1,upper
44,C45,C,6,0.9684120441394948,0.2800645714800747,0.4545373601901395,17.928752926864135,5.2319048052299415,12.529882554294533,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,134,1,upper
20,C21,C,6,0.4685290501417757,0.2801219004563944,0.4546026073041341,8.563891454378178,5.232967026439134,12.53168117140934,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,135,1,upper
113,H114,H,1,0.8514117099243617,0.3720886877113932,0.4563264560630309,15.874052105027287,6.904587355865891,12.579201187104658,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,136,1,upper
78,H79,H,1,0.3515252364682112,0.3718519142250594,0.4567365305755765,6.508194362175655,6.900414091424929,12.590505396462843,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,137,1,upper
153,O154,O,8,0.5456892036927642,0.2674276351249261,0.4569382495522338,9.986862861744152,5.0030413370593685,12.596066028674528,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,138,1,upper
135,O136,O,8,0.0455518042479584,0.2671010529095707,0.4571521735790569,0.6164435513246684,4.9971744952003725,12.601963108136852,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,139,1,upper
14,C15,C,6,0.1889241597175559,0.1299566565029035,0.4585289656617724,3.09225071386212,2.505632159665394,12.639916078803314,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,140,1,upper
38,C39,C,6,0.6889276622059068,0.1300580947156289,0.4586340999651522,12.45937140431013,2.507508414780508,12.642814235454782,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,141,1,upper
103,H104,H,1,0.721968335353765,0.2416333007874601,0.4641244169573348,13.240034194126036,4.536607548241702,12.794161590200538,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,142,1,upper
67,H68,H,1,0.2219829473934646,0.241544844029838,0.4643526446883977,3.8728040977765263,4.535072053473047,12.80045296889965,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,143,1,upper
