atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.4291717480601355,0.3178201205279269,0.5794685628222853,7.456059578440361,6.310006157957241,15.6846140497363,L180_D8.4_U200,r180/t8.4/t8.4_200.cif,144,1,upper
116,H117,H,1,0.928876229259232,0.3178725434588259,0.5796484673654541,16.804190641482133,6.311108132736772,15.689483568993138,L180_D8.4_U200,r180/t8.4/t8.4_200.cif,145,1,upper
14,C15,C,6,0.1254570902905499,0.248061815889283,0.5921017603015281,1.635742522285365,5.026450203328245,16.026559824518205,L180_D8.4_U200,r180/t8.4/t8.4_200.cif,146,1,upper
38,C39,C,6,0.6253522329535789,0.2477726844798133,0.5922741776134895,10.986893462332034,5.021217261379161,16.03122668509894,L180_D8.4_U200,r180/t8.4/t8.4_200.cif,147,1,upper
68,H69,H,1,0.13856516301084,0.2920534782728886,0.6164373546674521,1.9072550369756849,5.85933114679553,16.685257172035083,L180_D8.4_U200,r180/t8.4/t8.4_200.cif,148,1,upper
104,H105,H,1,0.6384701944971468,0.2916633367347174,0.6166967678151997,11.25826064261006,5.852289451380083,16.692278769690063,L180_D8.4_U200,r180/t8.4/t8.4_200.cif,149,1,upper
17,C18,C,6,0.135295380921142,0.1735727546690688,0.6169206073237631,1.6505219208712414,3.6640661632854026,16.698337487153182,L180_D8.4_U200,r180/t8.4/t8.4_200.cif,150,1,upper
41,C42,C,6,0.6347853046247464,0.1732223647826978,0.6170246828432766,10.994120591713356,3.657648439559319,16.70115452410795,L180_D8.4_U200,r180/t8.4/t8.4_200.cif,151,1,upper
106,H107,H,1,0.5890424294247176,0.1618878073443978,0.63835008208131,10.0794534972532,3.463072595704504,17.278374200833838,L180_D8.4_U200,r180/t8.4/t8.4_200.cif,152,1,upper
71,H72,H,1,0.0898171092375613,0.1621274936406434,0.6384700850678483,0.7401996967805858,3.46760137285693,17.281622350344314,L180_D8.4_U200,r180/t8.4/t8.4_200.cif,153,1,upper
72,H73,H,1,0.1856164653342521,0.1672593884324106,0.6409842055344819,2.536077911400457,3.564526403971221,17.349672649745603,L180_D8.4_U200,r180/t8.4/t8.4_200.cif,154,1,upper
107,H108,H,1,0.6849038542052829,0.1666925054052432,0.6412920227053089,11.875146937965384,3.554244551078684,17.358004410659067,L180_D8.4_U200,r180/t8.4/t8.4_200.cif,155,1,upper
