atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6818824342390631,0.2963889519083096,0.2630417562862591,12.984961167862208,5.328679495918276,7.517790044341518,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,69,0,lower
61,H62,H,1,0.2771645969544051,0.3764816972255813,0.2722927217023769,5.517163714389084,6.737995569377142,7.782184628257514,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,70,0,lower
97,H98,H,1,0.7772391702156878,0.3766534078828646,0.2724290281309023,14.878798326788,6.741074726700434,7.786080295340244,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,71,0,lower
11,C12,C,6,0.2834082909896713,0.3139342771717169,0.2775070136995568,5.539348683312415,5.643572953738729,7.931210216506814,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,72,0,lower
35,C36,C,6,0.7833505341857829,0.3140802478381634,0.2775323356782508,14.89855701464576,5.646145655087052,7.931933924111326,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,73,0,lower
146,O147,O,8,0.7174278124675317,0.2844518053622711,0.2886312752429218,13.612752840720924,5.13199916730806,8.249144007179764,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,74,0,lower
128,O129,O,8,0.2175158557616166,0.2842127011252251,0.2886327306888349,4.253955357174962,5.127806286177363,8.24918560413741,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,75,0,lower
98,H99,H,1,0.820380993133169,0.3010657896812527,0.3074883254324895,15.549118817310406,5.43273472578776,8.788082562724172,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,76,0,lower
62,H63,H,1,0.3203919249961315,0.3011617251567629,0.3075101387783042,6.189346662511537,5.434428130712428,8.788705992845362,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,77,0,lower
148,O149,O,8,0.3657308350342899,0.172759039394869,0.3508371509736332,6.817761490666226,3.2038727131718807,10.02700133245918,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,78,1,upper
130,O131,O,8,0.8654410253801736,0.1732332368305529,0.3514713061889249,16.172616935625392,3.2125038761609104,10.045125625086312,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,79,1,upper
106,H107,H,1,0.3162481611012875,0.0724180680718097,0.3626064468363313,5.736811271330795,1.4498452478114852,10.36337034289573,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,80,1,upper
71,H72,H,1,0.8164466646451071,0.0726225649849362,0.36328550333611,15.10038188148618,1.453768440489662,10.382777923903612,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,81,1,upper
107,H108,H,1,0.4127877316034636,0.0625140139433088,0.3649048797709024,7.527885250502932,1.2772791516450055,10.429060051165091,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,82,1,upper
72,H73,H,1,0.9129944072199612,0.0632154174407719,0.3657191778336371,16.892220727537616,1.2899845216901882,10.4523328651684,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,83,1,upper
82,H83,H,1,0.1123818457492057,0.3137316029636876,0.3705021921154121,2.263478567623675,5.686109559565264,10.589032443429804,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,84,1,upper
117,H118,H,1,0.6104838293064248,0.3136884728751626,0.370642553772688,11.587871653292138,5.685422676922072,10.593044009823576,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,85,1,upper
102,H103,H,1,0.4152249961544975,0.2685121925073871,0.3710612920177802,7.866851046487547,4.893292262193566,10.605011639049383,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,86,1,upper
66,H67,H,1,0.915276869593171,0.2689046379612055,0.3715640763888138,17.228088945066748,4.900424481717514,10.619381324655093,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,87,1,upper
105,H106,H,1,0.2785470826260443,0.2974755220106884,0.3719924214706966,5.34940506435438,5.401735935522119,10.63162351934534,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,88,1,upper
69,H70,H,1,0.7786450176941948,0.2980141591623934,0.37217683535851,14.71196998841308,5.411274388472158,10.63689410797513,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,89,1,upper
41,C42,C,6,0.3646998774950029,0.0991987118684387,0.3739714924936232,6.673573785705648,1.9251785926274187,10.6881857954009,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,90,1,upper
17,C18,C,6,0.8647166843203623,0.0996764713321359,0.3746972888046082,16.034101456850514,1.9339176494739188,10.708929210279122,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,91,1,upper
79,H80,H,1,0.0031059434688539,0.418890849937696,0.3836327043627757,0.3596181716687329,7.536984930450897,10.964305311296874,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,92,1,upper
114,H115,H,1,0.502605765106045,0.4191224366900288,0.3837942577359008,9.71055993576541,7.541126756067791,10.96892254149354,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,93,1,upper
36,C37,C,6,0.3797946720059548,0.2285553231380399,0.385849535991672,7.133984701714106,4.199826045901927,11.02766283667608,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,94,1,upper
12,C13,C,6,0.8797135948964733,0.2291207589082295,0.3863902970457129,16.492953996441056,4.21001113119527,11.043117904060942,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,95,1,upper
154,O155,O,8,0.6425652122719265,0.3426173269919605,0.389535060190228,12.215304302494015,6.202163903752014,11.13299591199942,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,96,1,upper
136,O137,O,8,0.1442364480113835,0.3424359433713078,0.3897187700932165,2.8860831718823,6.1990737041456345,11.1382463805913,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,97,1,upper
70,H71,H,1,0.2217780052412921,0.1973938054352681,0.3954890019292099,4.123104483578286,3.658067891274869,11.303160849163223,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,98,1,upper
119,H120,H,1,0.7217763196025493,0.1979634466628184,0.3955242003928437,13.483967995736508,3.668076162901991,11.304166828834353,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,99,1,upper
39,C40,C,6,0.3095752513203869,0.2695847760957838,0.4016119035203601,5.866333179438969,4.927245918383926,11.478154695289836,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,100,1,upper
15,C16,C,6,0.8094671068458402,0.2702621193512858,0.401933849368646,15.225131732461232,4.939285275653802,11.48735597696934,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,101,1,upper
109,H110,H,1,0.6179757562195197,0.1831911159381763,0.4056790097477472,11.511341662256832,3.414020176403803,11.594393467176134,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,102,1,upper
74,H75,H,1,0.1179056875715024,0.1830141036178037,0.4057043721970736,2.149655180372778,3.410928162313169,11.59511833144004,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,103,1,upper
133,O134,O,8,0.0108283486370848,0.2872007792985966,0.4217230257639358,0.2832483086987208,5.246177246941437,12.052934900219553,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,104,1,upper
151,O152,O,8,0.5102085464495413,0.2871214920463661,0.4217562608125421,9.631602632122712,5.244803115628439,12.05388476506635,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,105,1,upper
23,C24,C,6,0.0038920340332899,0.4227319432070947,0.4221950537106435,0.3492391307546104,7.623465800553589,12.066425560594206,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,106,1,upper
47,C48,C,6,0.5029445157975717,0.4227910258328401,0.4223576828045467,9.69155600642777,7.624582643160522,12.071073535122384,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,107,1,upper
40,C41,C,6,0.2605083835962556,0.2117498370720356,0.4228888759366768,4.847146763326639,3.923435744944257,12.086255149238449,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,108,1,upper
16,C17,C,6,0.760226836758748,0.2124489610142548,0.4230642602509537,14.202847234419998,3.935784469021029,12.091267670711922,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,109,1,upper
149,O150,O,8,0.4874122108809756,0.1614617030138114,0.4253574844244192,9.020063937106055,3.042665505862308,12.156808511467109,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,110,1,upper
131,O132,O,8,0.9872391842854972,0.1618091252891748,0.4258580585665983,18.377028237557788,3.04900697719915,12.171115028256152,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,111,1,upper
38,C39,C,6,0.3657778958787534,0.1162556245345661,0.4259622671070086,6.677117752970887,2.250104677221415,12.174093330783826,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,112,1,upper
14,C15,C,6,0.8655426880941883,0.1168891777968492,0.4266325954855012,16.033197306633532,2.261548679447944,12.193251460205634,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,113,1,upper
37,C38,C,6,0.4123194529515768,0.1838434269184681,0.4285458230016885,7.644181257914429,3.436794426821228,12.247931914658272,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,114,1,upper
13,C14,C,6,0.9121620090347584,0.1844551926175389,0.4291438699059309,17.001742484842026,3.447820476313076,12.265024223979191,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,115,1,upper
80,H81,H,1,0.0340576709141591,0.4715922424727969,0.431675504353798,0.9771466496612148,8.485115845225126,12.337378881721726,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,116,1,upper
115,H116,H,1,0.5329877680328144,0.4716308826706867,0.4320761811422082,10.316953625364716,8.485992135839341,12.34883031062578,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,117,1,upper
118,H119,H,1,0.4033378317379859,0.3954713832986062,0.4324587058666089,7.779317306480673,7.150435148341302,12.35976294963114,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,118,1,upper
83,H84,H,1,0.9043315961608348,0.3956251705283644,0.4327037570199859,17.158046961238345,7.153253847399856,12.366766564369811,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,119,1,upper
150,O151,O,8,0.3280619259190379,0.3256195908873701,0.4346177881248882,6.2672932136252735,5.926388317278837,12.421469985560991,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,120,1,upper
132,O133,O,8,0.8276171126967319,0.3264899268389436,0.4349196792174585,15.620084609488275,5.941802595982403,12.430098098003072,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,121,1,upper
45,C46,C,6,0.6224905177281413,0.3383473743693419,0.4371710183631209,11.795451284513868,6.15088388425298,12.494441855643124,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,122,1,upper
21,C22,C,6,0.1234891546088233,0.3380654057307234,0.4372108234959228,2.453607748393387,6.145958220042192,12.495579494911189,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,123,1,upper
155,O156,O,8,0.4327855946821627,0.4377984210059115,0.4395862113802412,8.386198065890488,7.896333403151444,12.563468592217642,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,124,1,upper
137,O138,O,8,0.9340222005343776,0.4377524056611365,0.4397896470298864,17.769217578704307,7.895627177972197,12.56928282689718,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,125,1,upper
147,O148,O,8,0.2958029371498445,0.141954784761673,0.4424552025638909,5.391267398768481,2.7090116328446365,12.645464978123282,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,126,1,upper
129,O130,O,8,0.795388864850058,0.1426676226480495,0.4428328077448447,14.74434606280444,2.7217011099863213,12.656257015517438,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,127,1,upper
43,C44,C,6,0.6080343022257164,0.1937987823836744,0.443069645149914,11.310868656025493,3.618597913855302,12.66302587956053,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,128,1,upper
19,C20,C,6,0.1082174073421677,0.1936315816462715,0.4431276813516095,1.9539098670116155,3.615694177317356,12.664684566703889,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,129,1,upper
22,C23,C,6,0.0424001761635819,0.3501881800004841,0.4434482754069884,0.9481983061875716,6.361668662174102,12.67384721385098,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,130,1,upper
46,C47,C,6,0.5414387933765065,0.3502171023846061,0.4436027385523211,10.290218461893303,6.362252482901142,12.67826180381036,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,131,1,upper
42,C43,C,6,0.5276182802848131,0.2161308402828538,0.4462544662719637,9.83526431973814,4.011854009089571,12.754048753123987,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,132,1,upper
18,C19,C,6,0.0278745992797551,0.2163736764985932,0.4464632006045229,0.4801499400492753,4.016216521180966,12.760014425302352,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,133,1,upper
104,H105,H,1,0.3850753902204482,0.0674594441744467,0.4484571385832918,6.949843316721759,1.4054271540928789,12.81700160215769,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,134,1,upper
68,H69,H,1,0.8846924164545842,0.0681926342313565,0.4492466853182984,16.30320613678666,1.4186777548744527,12.83956701788399,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,135,1,upper
112,H113,H,1,0.6495758857184055,0.3835233311176036,0.4550407934557282,12.353692329968403,6.952072972494013,13.005163876293055,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,136,1,upper
77,H78,H,1,0.1504736083799521,0.3831071340920421,0.4552962309009254,3.009593910328632,6.944899976834532,13.01246433348878,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,137,1,upper
111,H112,H,1,0.2896072333595747,0.3284907392238024,0.4572677912389085,5.53356452913004,5.987970864771734,13.068811952551124,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,138,1,upper
76,H77,H,1,0.7890574014001644,0.3292352791892966,0.4575027815716083,14.884261016263087,6.001145674181847,13.0755280268681,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,139,1,upper
103,H104,H,1,0.4024867872426202,0.2153583810024046,0.4609433843593103,7.479982639082207,4.005586276054113,13.17386119552202,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,140,1,upper
44,C45,C,6,0.6478586721493845,0.2613978677831257,0.4609573155086872,12.140035181744794,4.813070743647885,13.174259350771475,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,141,1,upper
20,C21,C,6,0.1484932930055804,0.2609892686956627,0.4609901281576689,2.791199423597744,4.805920667047488,13.17519714334603,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,142,1,upper
135,O136,O,8,0.7248027627975474,0.2470069137371245,0.461403108398325,13.559254799942732,4.5608915611761365,13.18700020756499,L340_D3.6_U100,r340/t3.6/t3.6_100.cif,143,1,upper
