atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1486968121901908,0.5128032074831659,0.1598654795640413,3.268023203407289,9.292787529244572,4.45010777325567,L40_D0_U160,r40/t0/t0_160.cif,31,0,lower
89,H90,H,1,0.5551601735342291,0.5083979488410185,0.1624720165281265,10.868624741841783,9.214483698830533,4.522664840840154,L40_D0_U160,r40/t0/t0_160.cif,32,0,lower
53,H54,H,1,0.0533001357898358,0.5093509973996533,0.163083477801139,1.4712923242295417,9.231874965936408,4.539685829808491,L40_D0_U160,r40/t0/t0_160.cif,33,0,lower
29,C30,C,6,0.6067513602697922,0.4745625796824868,0.163767953343789,11.783219895335527,8.605876631213347,4.558739286134752,L40_D0_U160,r40/t0/t0_160.cif,34,0,lower
5,C6,C,6,0.105215559283665,0.4760801302778569,0.1645673491696452,2.3924716092816065,8.633502132213835,4.5809917298033405,L40_D0_U160,r40/t0/t0_160.cif,35,0,lower
4,C5,C,6,0.0188216034353079,0.3396815478967299,0.1645930051780692,0.575709316444175,6.1780657339503895,4.581705905264045,L40_D0_U160,r40/t0/t0_160.cif,36,0,lower
28,C29,C,6,0.5191212952383377,0.3394158619853413,0.1651192194066712,9.942944489816144,6.173484660363865,4.596353908294377,L40_D0_U160,r40/t0/t0_160.cif,37,0,lower
92,H93,H,1,0.8718259590730407,0.3756125705261871,0.1697361072453528,16.59276451387946,6.826868098536447,4.724872263321336,L40_D0_U160,r40/t0/t0_160.cif,38,0,lower
56,H57,H,1,0.3721733103163762,0.3779240853692581,0.1708284743248392,7.237953223474565,6.868898891774823,4.755280023926863,L40_D0_U160,r40/t0/t0_160.cif,39,0,lower
58,H59,H,1,0.0662360942898041,0.2152402269094945,0.1778951770860739,1.2600993191971477,3.942975382570662,4.951992841320691,L40_D0_U160,r40/t0/t0_160.cif,40,0,lower
94,H95,H,1,0.5656683670794727,0.2144499027159118,0.1785790830079518,10.610065535524525,3.9290102491042567,4.971030441354318,L40_D0_U160,r40/t0/t0_160.cif,41,0,lower
88,H89,H,1,0.9781068974890826,0.3760509455332048,0.1816643889515238,18.56387299560005,6.839334195484989,5.056914798626468,L40_D0_U160,r40/t0/t0_160.cif,42,0,lower
52,H53,H,1,0.4792310722786002,0.376531267042444,0.1824109076829451,9.221509487077483,6.848267228140806,5.077695324970481,L40_D0_U160,r40/t0/t0_160.cif,43,0,lower
142,O143,O,8,0.7803519960962977,0.273410498816971,0.1879472354696395,14.70068023286228,4.9940111180885,5.231807741147176,L40_D0_U160,r40/t0/t0_160.cif,44,0,lower
34,C35,C,6,0.8226959676224433,0.2031924630307773,0.1901641491085767,15.38753005316747,3.730796756841938,5.293519028938476,L40_D0_U160,r40/t0/t0_160.cif,45,0,lower
124,O125,O,8,0.2800201455272692,0.277428650696898,0.1906181535257087,5.33302938079841,5.067370149524842,5.306156957972819,L40_D0_U160,r40/t0/t0_160.cif,46,0,lower
10,C11,C,6,0.3214775860667902,0.206676931260475,0.1931639080433357,6.001956185743086,3.794674529140358,5.3770220502903525,L40_D0_U160,r40/t0/t0_160.cif,47,0,lower
33,C34,C,6,0.9010886692494098,0.2218095686623498,0.1942998118410016,16.875806807746375,4.067527768917131,5.408641724115174,L40_D0_U160,r40/t0/t0_160.cif,48,0,lower
95,H96,H,1,0.9377265261361556,0.1708700131574996,0.1968821528658651,17.483317324334962,3.151504603026253,5.480525259568109,L40_D0_U160,r40/t0/t0_160.cif,49,0,lower
9,C10,C,6,0.4001597471721356,0.2243805057000163,0.1970640456979513,7.49471039160069,4.114869836259422,5.485588533441704,L40_D0_U160,r40/t0/t0_160.cif,50,0,lower
123,O124,O,8,0.1044504429989817,0.2373294110596889,0.1971061860112425,1.976143836454556,4.347992092283567,5.486761575528439,L40_D0_U160,r40/t0/t0_160.cif,51,0,lower
141,O142,O,8,0.6045654417102749,0.2365128215759957,0.1971144828520867,11.339973369514334,4.333295036463469,5.486992531179618,L40_D0_U160,r40/t0/t0_160.cif,52,0,lower
59,H60,H,1,0.4362999542267451,0.1730949864772351,0.1998906927205432,8.091993535197663,3.1927123250501825,5.564272711675735,L40_D0_U160,r40/t0/t0_160.cif,53,0,lower
24,C25,C,6,0.6427009449935414,0.360046956294884,0.2016080196405543,12.226825456273367,6.558878848127764,5.612077215167068,L40_D0_U160,r40/t0/t0_160.cif,54,0,lower
0,C1,C,6,0.1416681040111393,0.3614139793164688,0.202115629308274,2.8457583885804847,6.583682653457168,5.626207330900993,L40_D0_U160,r40/t0/t0_160.cif,55,0,lower
3,C4,C,6,0.0785029951871291,0.3130451409419175,0.2037547140323998,1.589691164738058,5.71357578069015,5.67183383946149,L40_D0_U160,r40/t0/t0_160.cif,56,0,lower
27,C28,C,6,0.5792014415145883,0.3123431411702516,0.2038550866504506,10.96446108017255,5.700976878875983,5.674627869598753,L40_D0_U160,r40/t0/t0_160.cif,57,0,lower
139,O140,O,8,0.6180040941497563,0.436671259358637,0.2097438600419881,11.862657112351394,7.941389045480884,5.83855116508497,L40_D0_U160,r40/t0/t0_160.cif,58,0,lower
121,O122,O,8,0.1162708997747336,0.4378256790248488,0.2104270937189488,2.4678749489821685,7.962432918306797,5.857570052121024,L40_D0_U160,r40/t0/t0_160.cif,59,0,lower
101,H102,H,1,0.6923280870943602,0.1761127243242266,0.2160901870826906,12.863932002337814,3.2532500940825866,6.015211188077233,L40_D0_U160,r40/t0/t0_160.cif,60,0,lower
65,H66,H,1,0.1902883996297871,0.1781744505111804,0.2171578062880513,3.464098214519127,3.290774703080291,6.044930052572615,L40_D0_U160,r40/t0/t0_160.cif,61,0,lower
146,O147,O,8,0.7282593223094949,0.1335145094183235,0.2210489532951065,13.466446510236027,2.488299032441372,6.153246266868521,L40_D0_U160,r40/t0/t0_160.cif,62,0,lower
128,O129,O,8,0.2267333148108874,0.136093416271488,0.2225590268581681,4.07625448155828,2.535303604245969,6.195281546276523,L40_D0_U160,r40/t0/t0_160.cif,63,0,lower
84,H85,H,1,0.6856405551918077,0.3428153806612818,0.2287031634205177,12.96097194779738,6.2590670915814615,6.366313278396671,L40_D0_U160,r40/t0/t0_160.cif,64,0,lower
48,H49,H,1,0.1842978284900652,0.3443086465845049,0.229429970124414,3.5739237270445323,6.286227582308935,6.386545089363514,L40_D0_U160,r40/t0/t0_160.cif,65,0,lower
35,C36,C,6,0.7971317346594509,0.1587947796100922,0.2316219079417683,14.775522838338848,2.947448971237886,6.447561135767664,L40_D0_U160,r40/t0/t0_160.cif,66,0,lower
11,C12,C,6,0.294839212851418,0.1624573166818579,0.2343454508599378,5.370551275779499,3.01442640915115,6.523375248633016,L40_D0_U160,r40/t0/t0_160.cif,67,0,lower
145,O146,O,8,0.9167819347888072,0.2636748433160336,0.2363813234675683,17.161154504491414,4.837324303124316,6.580046973768932,L40_D0_U160,r40/t0/t0_160.cif,68,0,lower
98,H99,H,1,0.83445919945669,0.109040548957816,0.2383035200689827,15.390897714257074,2.054336076978863,6.633554347975089,L40_D0_U160,r40/t0/t0_160.cif,69,0,lower
51,H52,H,1,0.0541262059438239,0.3186068390496234,0.2386845660207684,1.0835751242295166,5.827092959533056,6.644161363051974,L40_D0_U160,r40/t0/t0_160.cif,70,0,lower
127,O128,O,8,0.4166059777428501,0.2667316467363833,0.2388308823981633,7.795386819378163,4.893292256135581,6.648234310195879,L40_D0_U160,r40/t0/t0_160.cif,71,0,lower
87,H88,H,1,0.5554368491212183,0.318231110810402,0.2389801402922395,10.469961986110505,5.8204424548157645,6.652389139096149,L40_D0_U160,r40/t0/t0_160.cif,72,0,lower
100,H101,H,1,0.8737610548616483,0.2966008728876058,0.2410362087780624,16.395879508814545,5.431843575453922,6.709623048355723,L40_D0_U160,r40/t0/t0_160.cif,73,0,lower
62,H63,H,1,0.3325191748868072,0.113207233184551,0.2418786090341338,5.991854236130916,2.1307157344166683,6.733072588168565,L40_D0_U160,r40/t0/t0_160.cif,74,0,lower
64,H65,H,1,0.3739798276663387,0.3003349135464835,0.2433085817788543,7.038784102531436,5.499935197587657,6.77287813495814,L40_D0_U160,r40/t0/t0_160.cif,75,0,lower
97,H98,H,1,0.7987983295539485,0.1925111493017704,0.2645231800115095,14.801504585085208,3.567028376146975,7.363419937723106,L40_D0_U160,r40/t0/t0_160.cif,76,0,lower
61,H62,H,1,0.2946755239427654,0.196606167159925,0.267069975242024,5.363182542541133,3.641723547467431,7.434313999925339,L40_D0_U160,r40/t0/t0_160.cif,77,0,lower
115,H116,H,1,0.3409390472469776,0.3523743640684915,0.3614652525668622,6.300604405756695,6.482061847330447,10.061955430254327,L40_D0_U160,r40/t0/t0_160.cif,78,1,upper
80,H81,H,1,0.8428444741037283,0.3528889098776839,0.3616672587722365,15.699582150455416,6.491402166050807,10.067578591597435,L40_D0_U160,r40/t0/t0_160.cif,79,1,upper
79,H80,H,1,0.817373806019947,0.2603586087497374,0.3660127181508432,15.08049104958589,4.827338867949728,10.18854130732468,L40_D0_U160,r40/t0/t0_160.cif,80,1,upper
114,H115,H,1,0.3168240529120497,0.2593730631693039,0.3660466820429268,5.705822254072288,4.809610109033232,10.189486745830749,L40_D0_U160,r40/t0/t0_160.cif,81,1,upper
47,C48,C,6,0.3130464017571344,0.3142349842552307,0.3834499916772376,5.686320085167961,5.803908129272875,10.67393531906383,L40_D0_U160,r40/t0/t0_160.cif,82,1,upper
23,C24,C,6,0.8142102870904766,0.315178277378533,0.3834800080728832,15.07232156641884,5.820900796098169,10.674770872780316,L40_D0_U160,r40/t0/t0_160.cif,83,1,upper
137,O138,O,8,0.7425582508360556,0.3468353458565505,0.3845065772319883,13.775054780224316,6.391184788156131,10.703347044491531,L40_D0_U160,r40/t0/t0_160.cif,84,1,upper
155,O156,O,8,0.2410626272403783,0.3448569483719254,0.3847456618542111,4.380886689348252,6.355661380261656,10.71000234204996,L40_D0_U160,r40/t0/t0_160.cif,85,1,upper
83,H84,H,1,0.7138847188842403,0.3141890151088818,0.402557573620772,13.160663068603007,5.810408314507384,11.205825000106442,L40_D0_U160,r40/t0/t0_160.cif,86,1,upper
118,H119,H,1,0.2129808695578888,0.3120594845726746,0.4031464444165406,3.7767776446143047,5.77229835290821,11.222217147509618,L40_D0_U160,r40/t0/t0_160.cif,87,1,upper
154,O155,O,8,0.4515514930233288,0.2203237353221364,0.4120765368303121,8.095639303940873,4.124296769708607,11.470800354933685,L40_D0_U160,r40/t0/t0_160.cif,88,1,upper
136,O137,O,8,0.9519620903069655,0.2202592656494689,0.4123373489933967,17.46568354479195,4.123236208124258,11.478060472862005,L40_D0_U160,r40/t0/t0_160.cif,89,1,upper
112,H113,H,1,0.4595786973232788,0.3317387954783525,0.4170994212508008,8.400140559925237,6.131916097556257,11.610620265177827,L40_D0_U160,r40/t0/t0_160.cif,90,1,upper
77,H78,H,1,0.9603958026141678,0.3316023994771366,0.4173772573625628,17.777663925931705,6.129567247407283,11.618354271568796,L40_D0_U160,r40/t0/t0_160.cif,91,1,upper
117,H118,H,1,0.414588757754713,0.1870437463070239,0.4187373895385993,7.343934400770949,3.527745086262788,11.656215695972246,L40_D0_U160,r40/t0/t0_160.cif,92,1,upper
82,H83,H,1,0.9147738473552588,0.1871728435564221,0.4188519843339176,16.71027989909911,3.530113040846321,11.659405622845837,L40_D0_U160,r40/t0/t0_160.cif,93,1,upper
69,H70,H,1,0.5999219016644657,0.1731636223532098,0.427160224581015,10.780269101291625,3.2811053422288188,11.89067859438734,L40_D0_U160,r40/t0/t0_160.cif,94,1,upper
105,H106,H,1,0.0997307441328061,0.1724297756537943,0.4276938146875924,1.4118562774286003,3.268099270350422,11.905531916614802,L40_D0_U160,r40/t0/t0_160.cif,95,1,upper
46,C47,C,6,0.3513059751752293,0.3074743462249896,0.4332769903082796,6.310515299264185,5.701311734660389,12.06094841614195,L40_D0_U160,r40/t0/t0_160.cif,96,1,upper
22,C23,C,6,0.8519638169250655,0.3078361931581928,0.4333949322247791,15.686047355645576,5.7078709308871005,12.0642315154129,L40_D0_U160,r40/t0/t0_160.cif,97,1,upper
45,C46,C,6,0.4325376180274445,0.2885879038354949,0.4354704913288522,7.800468427393252,5.362159346630015,12.12200797677326,L40_D0_U160,r40/t0/t0_160.cif,98,1,upper
21,C22,C,6,0.9331050999723856,0.2885749709086292,0.4356859193293254,17.17360065423707,5.362009144409271,12.12800475495262,L40_D0_U160,r40/t0/t0_160.cif,99,1,upper
132,O133,O,8,0.6390217801408544,0.2764916566044607,0.4390734183194591,11.643442994931906,5.145784512120851,12.222301132313133,L40_D0_U160,r40/t0/t0_160.cif,100,1,upper
150,O151,O,8,0.1386644918538871,0.2758572004565499,0.4391641786382954,2.272796379889793,5.134397843806641,12.224827588940652,L40_D0_U160,r40/t0/t0_160.cif,101,1,upper
66,H67,H,1,0.7354839617098651,0.1601459432443814,0.4439340480945568,13.272052546234637,3.0531939119499465,12.357604428584889,L40_D0_U160,r40/t0/t0_160.cif,102,1,upper
102,H103,H,1,0.2353522640460423,0.1600494417701344,0.4441636368721357,3.9061853139725375,3.05154474000928,12.36399539433023,L40_D0_U160,r40/t0/t0_160.cif,103,1,upper
76,H77,H,1,0.598283700414721,0.3095362798348559,0.4486452310890248,10.912958426187586,5.744324338950164,12.488747638001238,L40_D0_U160,r40/t0/t0_160.cif,104,1,upper
111,H112,H,1,0.0982083153978001,0.3091126859855576,0.4489322239574243,1.5475737384495625,5.736808866934377,12.496736537155805,L40_D0_U160,r40/t0/t0_160.cif,105,1,upper
113,H114,H,1,0.3389286784564327,0.3601933752559748,0.4522046910544801,6.124332522679958,6.65761802961064,12.58783082033717,L40_D0_U160,r40/t0/t0_160.cif,106,1,upper
78,H79,H,1,0.8397538146873134,0.3604947089639153,0.4524235107460047,15.502742249051131,6.663126553654281,12.593922011586526,L40_D0_U160,r40/t0/t0_160.cif,107,1,upper
15,C16,C,6,0.6261450374828803,0.2041026751903382,0.4562077515498329,11.268412092140862,3.849209606412977,12.699262323096624,L40_D0_U160,r40/t0/t0_160.cif,108,1,upper
39,C40,C,6,0.1259840181991062,0.203632999869318,0.456595644051168,1.9011898024907157,3.8409032709135023,12.710059922679012,L40_D0_U160,r40/t0/t0_160.cif,109,1,upper
133,O134,O,8,0.8223070618037002,0.2479586357698162,0.4578224795519287,15.002986244334831,4.639323518625527,12.74421082388251,L40_D0_U160,r40/t0/t0_160.cif,110,1,upper
151,O152,O,8,0.322028507971402,0.2475691288304555,0.457951572671517,5.6341078523460775,4.632361124647492,12.747804334479795,L40_D0_U160,r40/t0/t0_160.cif,111,1,upper
12,C13,C,6,0.6985021395007243,0.1638410561016346,0.4729031300719555,12.53703099472541,3.130822893383579,13.164004517229792,L40_D0_U160,r40/t0/t0_160.cif,112,1,upper
36,C37,C,6,0.1984733480010241,0.1636447699607692,0.4731896667415622,3.1728510718712597,3.1273992380459203,13.171980717371415,L40_D0_U160,r40/t0/t0_160.cif,113,1,upper
44,C45,C,6,0.4579782818539855,0.2861869257835532,0.4889647674825106,8.184914520528075,5.339451911596787,13.611105527947322,L40_D0_U160,r40/t0/t0_160.cif,114,1,upper
130,O131,O,8,0.6879406847836596,0.0894160654824866,0.4891427617923388,12.203865562544411,1.7972526491984706,13.616060280304875,L40_D0_U160,r40/t0/t0_160.cif,115,1,upper
20,C21,C,6,0.9581698772264208,0.2861789884286526,0.4891823040409194,17.551011784424006,5.3393924482523385,13.617161001162565,L40_D0_U160,r40/t0/t0_160.cif,116,1,upper
148,O149,O,8,0.1881400207096335,0.0892024628416389,0.4894351995417037,2.8439224877034373,1.7935195254134126,13.624200746309114,L40_D0_U160,r40/t0/t0_160.cif,117,1,upper
119,H120,H,1,0.5386926575365132,0.1635248861777826,0.4940690060602591,9.509019733628971,3.1332482781516267,13.753190059475536,L40_D0_U160,r40/t0/t0_160.cif,118,1,upper
70,H71,H,1,0.0385192774087826,0.1633911965670969,0.4945809435514646,0.1418508906782924,3.131037925859549,13.767440647002294,L40_D0_U160,r40/t0/t0_160.cif,119,1,upper
135,O136,O,8,0.5351618247362449,0.2789978284478455,0.4958686749713718,9.608335367101224,5.212681471753284,13.803286682163993,L40_D0_U160,r40/t0/t0_160.cif,120,1,upper
153,O154,O,8,0.0352981871360598,0.2788293117338066,0.4963458682227192,0.2469733426198288,5.2098308378627625,13.816570108973568,L40_D0_U160,r40/t0/t0_160.cif,121,1,upper
16,C17,C,6,0.5746479288753789,0.2085235258187083,0.498142502278155,10.241201596337978,3.94487562304288,13.8665822516675,L40_D0_U160,r40/t0/t0_160.cif,122,1,upper
40,C41,C,6,0.0745921169604103,0.2082930034413563,0.4986016578296134,0.8761803545342779,3.940901846251696,13.8793635706505,L40_D0_U160,r40/t0/t0_160.cif,123,1,upper
110,H111,H,1,0.4438434604399082,0.3414999419463686,0.5038221523043651,7.976333802245851,6.340894184622467,14.024684268437694,L40_D0_U160,r40/t0/t0_160.cif,124,1,upper
75,H76,H,1,0.9440445279596936,0.3415489379143998,0.5039556433119893,17.342830434256523,6.341827403212785,14.028400201185075,L40_D0_U160,r40/t0/t0_160.cif,125,1,upper
109,H110,H,1,0.4333183919858358,0.1724839155401593,0.506480349433788,7.528351391830393,3.2992883829009507,14.098679378205912,L40_D0_U160,r40/t0/t0_160.cif,126,1,upper
74,H75,H,1,0.9334547397000684,0.1725641353272683,0.5070231327994539,16.893004905069166,3.3009406552870804,14.113788609300274,L40_D0_U160,r40/t0/t0_160.cif,127,1,upper
18,C19,C,6,0.8393060485754278,0.2464794014170815,0.5086828859191452,15.235054672494824,4.632199222548512,14.159990455250794,L40_D0_U160,r40/t0/t0_160.cif,128,1,upper
42,C43,C,6,0.3392797624705324,0.2463466760085355,0.5087521778783499,5.871373558641809,4.629836474093524,14.161919306226764,L40_D0_U160,r40/t0/t0_160.cif,129,1,upper
67,H68,H,1,0.7122302617470092,0.2653977448697748,0.5131900308993399,12.875602637274117,4.974495578314489,14.285453944718636,L40_D0_U160,r40/t0/t0_160.cif,130,1,upper
103,H104,H,1,0.2120958779912206,0.2652597481217756,0.5134664594356433,3.5095471426977136,4.972117371731638,14.293148769026596,L40_D0_U160,r40/t0/t0_160.cif,131,1,upper
13,C14,C,6,0.7260975678252929,0.205252857371278,0.5168939910098203,13.04143745518488,3.8931882350395375,14.388559516505786,L40_D0_U160,r40/t0/t0_160.cif,132,1,upper
37,C38,C,6,0.2260653416046901,0.2051253667355323,0.5171600862350745,3.677327345853532,3.890995196603959,14.395966696802368,L40_D0_U160,r40/t0/t0_160.cif,133,1,upper
43,C44,C,6,0.4205721267706558,0.2299402995290746,0.5185803185567369,7.353457532776381,4.338258083452938,14.435501103552932,L40_D0_U160,r40/t0/t0_160.cif,134,1,upper
19,C20,C,6,0.920515516781825,0.230156511151738,0.5187818617792064,16.715260310576483,4.342227614875023,14.44111137703664,L40_D0_U160,r40/t0/t0_160.cif,135,1,upper
73,H74,H,1,0.8216185542245288,0.301643558432819,0.5233224991678291,14.96009041411037,5.630878219360974,14.567507180519348,L40_D0_U160,r40/t0/t0_160.cif,136,1,upper
108,H109,H,1,0.3217173531339849,0.3015811760772361,0.523348569316117,5.598925665998423,5.629765210525117,14.568232884216368,L40_D0_U160,r40/t0/t0_160.cif,137,1,upper
131,O132,O,8,0.8018202820392256,0.1908196864938126,0.5283730394500766,14.419373634690151,3.637764596558713,14.70809693529606,L40_D0_U160,r40/t0/t0_160.cif,138,1,upper
149,O150,O,8,0.3017943125079801,0.1908079255686046,0.5285986221477574,5.055616453755098,3.637639387009981,14.714376385488803,L40_D0_U160,r40/t0/t0_160.cif,139,1,upper
17,C18,C,6,0.6868643285941152,0.089668793085774,0.5409427549161426,12.098431844360444,1.821667448753477,15.057994791016345,L40_D0_U160,r40/t0/t0_160.cif,140,1,upper
41,C42,C,6,0.1867600848146038,0.089496064838218,0.5411797037966667,2.732955366587555,1.818648865607964,15.064590636835964,L40_D0_U160,r40/t0/t0_160.cif,141,1,upper
129,O130,O,8,0.6078725471496894,0.2048666596157896,0.546176481191907,10.778604663035106,3.8974656854755456,15.203683816854728,L40_D0_U160,r40/t0/t0_160.cif,142,1,upper
147,O148,O,8,0.1078680438562825,0.2046280013358575,0.5466104949087186,1.4145739184312656,3.893335804382383,15.2157652732151,L40_D0_U160,r40/t0/t0_160.cif,143,1,upper
71,H72,H,1,0.6412293249320243,0.0602528056454794,0.5519467043429048,11.182786545783246,1.2963410614771682,15.36430707941085,L40_D0_U160,r40/t0/t0_160.cif,144,1,upper
106,H107,H,1,0.14094157014331,0.0602642907051232,0.5520827177504786,1.8143092340160896,1.2965999763170577,15.368093227139312,L40_D0_U160,r40/t0/t0_160.cif,145,1,upper
14,C15,C,6,0.6805067864469954,0.1713395874387489,0.5539012450918968,12.077067130575251,3.296874020762883,15.418714803979988,L40_D0_U160,r40/t0/t0_160.cif,146,1,upper
38,C39,C,6,0.1805452605830625,0.171132216632998,0.5542023785354319,2.7141065073316746,3.293256417207828,15.427097328346834,L40_D0_U160,r40/t0/t0_160.cif,147,1,upper
72,H73,H,1,0.7373869403766821,0.0617812304553903,0.5569836949690018,12.977311994274812,1.3257874295779408,15.50451965813727,L40_D0_U160,r40/t0/t0_160.cif,148,1,upper
107,H108,H,1,0.2371034813143922,0.0613951945804293,0.5573420962819154,3.607967669566056,1.3189754609321631,15.514496323974644,L40_D0_U160,r40/t0/t0_160.cif,149,1,upper
152,O153,O,8,0.43836426058725,0.2365919572271334,0.5684740134944894,7.613834920978826,4.477135311915058,15.824370797525823,L40_D0_U160,r40/t0/t0_160.cif,150,1,upper
134,O135,O,8,0.937781139551562,0.2375223358529283,0.5687150197322619,16.966754689721128,4.493976406259462,15.831079586283964,L40_D0_U160,r40/t0/t0_160.cif,151,1,upper
116,H117,H,1,0.4906969154314896,0.2328927928154714,0.573255631508657,8.580502792855038,4.412376723900009,15.95747467680992,L40_D0_U160,r40/t0/t0_160.cif,152,1,upper
