atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0462371643345676,0.3570109074737297,0.1732605982571151,1.2301207968743566,6.653114325480895,4.737880344779052,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,11,0,lower
64,H65,H,1,0.3631556376860655,0.3754405227249381,0.1796856489267728,7.179229231626794,6.995055928678081,4.913575924663906,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,12,0,lower
100,H101,H,1,0.8625940204564347,0.3718381965764643,0.1809376450986149,16.514908212555547,6.929717428476867,4.947812260645539,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,13,0,lower
0,C1,C,6,0.1465647908998757,0.2906246402911847,0.1852139987817756,2.999266472067822,5.442364063434629,5.064750862189001,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,14,0,lower
24,C25,C,6,0.649164554813501,0.2858911257426981,0.1863299841671627,12.392552157323175,5.356191982559175,5.095267928825466,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,15,0,lower
52,H53,H,1,0.4893036937702893,0.2569593570627441,0.1939403604729148,9.353338151617944,4.829970354230796,5.303376712230953,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,16,0,lower
88,H89,H,1,0.9872745323942276,0.2601099964170374,0.1945111466715867,18.67202201593825,4.888111749334117,5.318985089086179,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,17,0,lower
127,O128,O,8,0.4031382595334423,0.3956540238833686,0.1972465942868181,7.940843962609549,7.376379066196044,5.393786998006894,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,18,0,lower
145,O146,O,8,0.902527350678939,0.3928658692086235,0.1980264004356647,17.277210982067693,7.3256948120352465,5.415111108984944,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,19,0,lower
27,C28,C,6,0.5791037856145629,0.3240269956536403,0.2034091984508717,11.122353141786451,6.066023306364112,5.562305873245881,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,20,0,lower
3,C4,C,6,0.0768429009839338,0.3274094294413729,0.203568168251543,1.7322941798931364,6.128170989363297,5.56665296601591,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,21,0,lower
56,H57,H,1,0.3842329852901863,0.2452822412101015,0.2036279226245408,7.362274677655722,4.621536564474878,5.568286973240798,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,22,0,lower
61,H62,H,1,0.2719076951474151,0.4763344202631317,0.2055761676139784,5.596321772880736,8.861484971232313,5.621562511563557,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,23,0,lower
97,H98,H,1,0.7703196641640175,0.4731523401714137,0.2057730258775861,14.91435960937026,8.803225544156623,5.626945679503852,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,24,0,lower
92,H93,H,1,0.8849781811765753,0.2418970821075666,0.206945182190634,16.720863949432697,4.561416378167873,5.658998762619478,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,25,0,lower
2,C3,C,6,0.1337036671407253,0.1775773208242746,0.2203766076181189,2.562381867615683,3.389460656119013,6.026286462046736,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,26,0,lower
122,O123,O,8,0.2551331577686916,0.2215971142372397,0.2222795639206588,4.896205811345968,4.198166148297895,6.078323563115714,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,27,0,lower
26,C27,C,6,0.6343430255423156,0.1742306317915505,0.2228243423933142,11.919826587266952,3.329526572298595,6.09322074830275,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,28,0,lower
28,C29,C,6,0.5292528917399935,0.2666102252652677,0.2229462783609089,10.088674150580012,5.024355805469966,6.096555136097782,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,29,0,lower
4,C5,C,6,0.0281912839565434,0.2688453157087231,0.2230478912125291,0.7194264824623902,5.065420541907239,6.099333780159451,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,30,0,lower
140,O141,O,8,0.7563836780987634,0.2178644665151548,0.2258373114318503,14.263525163596915,4.131814807441068,6.175611591522188,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,31,0,lower
1,C2,C,6,0.1799731174091102,0.2419336682106916,0.2272130384234358,3.515556953062159,4.574200221990504,6.213231396248606,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,32,0,lower
25,C26,C,6,0.681036821302942,0.2383881805791554,0.2293642978672973,12.880914908187432,4.510441882283905,6.272058446011336,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,33,0,lower
124,O125,O,8,0.277596044382388,0.3406407847252786,0.2316731215064563,5.481513735781557,6.387704077147831,6.335194151703057,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,34,0,lower
142,O143,O,8,0.777886400500534,0.337834238509815,0.2332396191467201,14.834007358512531,6.337152569024727,6.37803065610514,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,35,0,lower
120,O121,O,8,0.0631996505141671,0.1990310320377514,0.2379989676122591,1.2590843568722971,3.793572857993104,6.508176943118239,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,36,0,lower
138,O139,O,8,0.5635298853272636,0.1971165649384256,0.2395526149660064,10.613635987633163,3.759379370641409,6.550662051296809,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,37,0,lower
141,O142,O,8,0.5961538155684366,0.3748296284688476,0.2400851721744502,11.48248046469574,7.019945208452299,6.565225041126797,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,38,0,lower
123,O124,O,8,0.0945448820668839,0.3775073209822912,0.2404870526276239,2.103371244277765,7.069309180955564,6.576214622827404,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,39,0,lower
50,H51,H,1,0.1530339987322155,0.1282106995609504,0.2413785020494036,2.8331695367266194,2.4963531499966907,6.600591663749006,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,40,0,lower
7,C8,C,6,0.3765820079711446,0.2474552101119913,0.243481429506276,7.186622831833356,4.685218515218064,6.65809705599997,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,41,0,lower
86,H87,H,1,0.6526250454770223,0.1253565450862731,0.2446733000705682,12.170964590284704,2.445961122955328,6.69068923319943,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,42,0,lower
11,C12,C,6,0.2725173000763237,0.4684347548188576,0.2457470036640607,5.56021589607583,8.740568341713896,6.720050087328409,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,43,0,lower
35,C36,C,6,0.7719966539818093,0.4663863882368927,0.2460324248580014,14.899792777564864,8.703160463695028,6.727855044014222,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,44,0,lower
31,C32,C,6,0.8773149486346251,0.2457913427849618,0.2467181048677065,16.54756453423006,4.656628249399439,6.746605238077208,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,45,0,lower
9,C10,C,6,0.3913072018504676,0.3848273723696262,0.248190337873062,7.658114652828132,7.208203404711182,6.7868640383421,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,46,0,lower
33,C34,C,6,0.890995199381834,0.3836156577230846,0.2491238517087982,17.002233320202993,7.186531702610667,6.812391347484541,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,47,0,lower
6,C7,C,6,0.296189120902376,0.2674833319989406,0.2498394070967714,5.706367003666026,5.056445550079816,6.831958495713177,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,48,0,lower
65,H66,H,1,0.1728270614201721,0.4397697837323097,0.2505866545893874,3.6493717607739455,8.217585402714422,6.852392277216671,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,49,0,lower
101,H102,H,1,0.6723489432697989,0.4388051794695705,0.2518252356361335,12.990470146607844,8.200629398519096,6.886261771237961,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,50,0,lower
30,C31,C,6,0.7967519240696427,0.2653543784221979,0.2526628479529251,15.063818461124562,5.019076050832649,6.909166614994662,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,51,0,lower
10,C11,C,6,0.3114875379471452,0.3946934741392648,0.2595674147572056,6.169268913041408,7.396001938705279,7.097974755335196,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,52,0,lower
34,C35,C,6,0.811252233071777,0.3930103016630665,0.2604476491114065,15.514182617640968,7.365649232328958,7.122045115749044,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,53,0,lower
98,H99,H,1,0.8026412910067332,0.509905802715853,0.2611501921975097,15.522906039987824,9.510583768016035,7.141256437379536,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,54,0,lower
62,H63,H,1,0.3026186725476916,0.5115942780589399,0.2618783809920579,6.171734487872763,9.541994998212944,7.1611690511629575,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,55,0,lower
49,H50,H,1,0.1709825456309367,0.2667948867312065,0.262897877676559,3.351659943494636,5.051619744474292,7.189047595688685,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,56,0,lower
94,H95,H,1,0.5586890233418647,0.372442451469728,0.2642088178268519,10.756602976640476,6.990568065086644,7.22489577833225,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,57,0,lower
128,O129,O,8,0.2024175308239889,0.4767420897617447,0.26433410139249,4.244449450727758,8.904079323509155,7.228321707534454,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,58,0,lower
85,H86,H,1,0.6709057970198334,0.2644376439936506,0.2645319032132248,12.697881365181589,5.009351321661751,7.233730677421711,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,59,0,lower
63,H64,H,1,0.4478897803969499,0.1683902458465188,0.2645863822808278,8.386265078839639,3.2473395493156008,7.235220429311031,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,60,0,lower
126,O127,O,8,0.4953159720733794,0.2950508124267016,0.2649473089778552,9.45771208171162,5.571215625024872,7.245090114172758,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,61,0,lower
58,H59,H,1,0.0584907929483242,0.3736771505120432,0.2654547302886656,1.4010211612343353,7.013963916567399,7.258965752830331,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,62,0,lower
146,O147,O,8,0.7025059152629073,0.4753839630097373,0.2654828457904437,13.595651108369566,8.879850235723692,7.259734582469602,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,63,0,lower
144,O145,O,8,0.9957494601270768,0.2952554871953563,0.2661067015235016,18.817637804748724,5.575663386621224,7.276794166964668,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,64,0,lower
125,O126,O,8,0.3959222887611578,0.1784197394455733,0.2664763901248308,7.42713573518345,3.4324658557173446,7.28690344960334,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,65,0,lower
8,C9,C,6,0.4183181462044351,0.3077166510776901,0.2667299932796813,8.034327126166792,5.804643046273322,7.293838329286468,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,66,0,lower
59,H60,H,1,0.4218210152407805,0.4248612978382485,0.2676424265116061,8.269815956323935,7.954273738507514,7.318789180887734,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,67,0,lower
95,H96,H,1,0.9210826842377108,0.4246526810441429,0.267873528255388,17.60805184966028,7.95058465738326,7.325108750487071,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,68,0,lower
99,H100,H,1,0.9493705455571108,0.1677651665159732,0.2680766262009882,17.762482181202483,3.2379579819269493,7.330662545026647,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,69,0,lower
32,C33,C,6,0.9188129000788416,0.3074049758273898,0.268629199564185,17.3939832004314,5.800060205966611,7.345772884612648,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,70,0,lower
143,O144,O,8,0.8975724419623682,0.1778235749040426,0.2709934351721311,16.80564343601835,3.4242283923711896,7.410423852749625,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,71,0,lower
55,H56,H,1,0.2830499090241321,0.2643120049392095,0.2891138637210189,5.420784476613653,5.02173728456122,7.905934217624076,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,72,0,lower
91,H92,H,1,0.7832094686511095,0.2635938369436687,0.2918943242821105,14.7727885053993,5.010223765643136,7.981967023549635,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,73,0,lower
60,H61,H,1,0.3045815142529205,0.3843102943372768,0.2990685289735311,5.989561677389668,7.229123576088797,8.17814851973991,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,74,0,lower
96,H97,H,1,0.8044262074002722,0.3835399545020825,0.3000530270896323,15.33720915292992,7.215579616447759,8.205070014417112,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,75,0,lower
57,H58,H,1,0.4092189451303193,0.305175811491352,0.3063569730849007,7.824916803719602,5.781712111196809,8.377453938552064,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,76,0,lower
93,H94,H,1,0.9105833619520688,0.3060300139282219,0.3083772149630106,17.20243130889731,5.79859029672967,8.432698260586509,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,77,0,lower
80,H81,H,1,0.3732006869911194,0.1993254398748773,0.3647926255673299,6.944515873946473,3.8747494561745937,9.975400223604044,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,78,1,upper
115,H116,H,1,0.8733691902634875,0.1979649116053217,0.3651721952103667,16.297901817052303,3.850016630334516,9.985779707279557,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,79,1,upper
137,O138,O,8,0.2703303281412721,0.2219246020587574,0.3853017105455354,5.034885740212373,4.30160079923661,10.53622935374156,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,80,1,upper
155,O156,O,8,0.7704604549652347,0.2216114448540969,0.3853973115472981,14.38933523234675,4.2959128855014095,10.538843601364787,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,81,1,upper
23,C24,C,6,0.341882731056952,0.1940434808878861,0.3978469019943919,6.321393831455846,3.797603085784968,10.8792826306258,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,82,1,upper
47,C48,C,6,0.8418169479501406,0.1930070780955654,0.3981403165853997,15.670947154236424,3.778765038069628,10.887306169950904,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,83,1,upper
79,H80,H,1,0.3448556636101726,0.1355072287147387,0.4080774657928155,6.282496840949363,2.729836212342642,11.15904148880906,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,84,1,upper
114,H115,H,1,0.8441525334976906,0.1344970529906214,0.4083494865277126,15.620185919012387,2.7114665295799223,11.166480004583596,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,85,1,upper
118,H119,H,1,0.7388554824413764,0.2132765456191926,0.4126169004739148,13.761621323541211,4.159271607816213,11.283174145445006,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,86,1,upper
83,H84,H,1,0.2390120687748507,0.213617714308319,0.4126809518505132,4.412432628785814,4.165568821049336,11.284925655951689,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,87,1,upper
77,H78,H,1,0.4852999603911504,0.2374757572999636,0.4173944260688073,9.049835487428284,4.606075141931152,11.413817493329152,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,88,1,upper
112,H113,H,1,0.9851487444680388,0.2370080322102515,0.4177399127851195,18.398573197892635,4.597700930990974,11.423264965743908,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,89,1,upper
78,H79,H,1,0.360428593901089,0.2951601484382719,0.431307667211221,6.785734254366921,5.672643167302457,11.794280636155143,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,90,1,upper
113,H114,H,1,0.8599542626435467,0.293831243403003,0.4319490847358763,16.126907399999862,5.648646975529125,11.811820454864248,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,91,1,upper
22,C23,C,6,0.3742599169055222,0.2363594006190352,0.4392743003660579,6.951587507598544,4.598670980553656,12.012131405562934,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,92,1,upper
46,C47,C,6,0.8742171941267262,0.2350443273587808,0.4396897964676974,16.301056522863387,4.574793523478877,12.023493312615622,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,93,1,upper
21,C22,C,6,0.4552145327641323,0.223327090366989,0.4497222837807013,8.437492133240363,4.365829825676274,12.29783569009598,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,94,1,upper
45,C46,C,6,0.9552466854697188,0.2226660106634696,0.4501148031243054,17.789335744390655,4.3539365220476665,12.30856928851198,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,95,1,upper
111,H112,H,1,0.6172076376142688,0.2518659063811246,0.4521691187781032,11.50700619919142,4.890852990381116,12.36474537156842,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,96,1,upper
76,H77,H,1,0.1165942477442006,0.2521012265597444,0.4521766422801536,2.1433113416477965,4.895174569608717,12.364951104740571,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,97,1,upper
150,O151,O,8,0.658061021188041,0.2154541722904508,0.4578089860230152,12.21303578000171,4.22622949538018,12.518969796715435,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,98,1,upper
132,O133,O,8,0.1575557610638876,0.2158502039858994,0.4578955413596834,2.851526992727403,4.233546650783604,12.521336687009372,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,99,1,upper
136,O137,O,8,0.4764953759487512,0.1485177893515882,0.4615319158628519,8.715907509618006,3.0004682810390118,12.620774801953722,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,100,1,upper
154,O155,O,8,0.977143518416458,0.1480509658369244,0.462033216982793,18.079459020924727,2.992203729154085,12.63448308154456,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,101,1,upper
75,H76,H,1,0.4574491407316017,0.3307287130955184,0.47860667505229,8.609991743313088,6.3534360245564505,13.087690920039744,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,102,1,upper
110,H111,H,1,0.9565699278614266,0.3302831915211475,0.4788130906523682,17.94526916038023,6.34538603689733,13.093335437167724,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,103,1,upper
82,H83,H,1,0.4380060874085972,0.1303224978535172,0.4804849927986354,7.95245276009009,2.677992176108277,13.139054269936834,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,104,1,upper
117,H118,H,1,0.9387461839454748,0.1295604641997413,0.4809363221947849,17.317338670014262,2.6642819612209387,13.151396052757327,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,105,1,upper
133,O134,O,8,0.3404907961450475,0.2153669642220598,0.4833082444496917,6.249874482877555,4.239868700136519,13.21625721532927,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,106,1,upper
151,O152,O,8,0.84072084445621,0.2134719664106608,0.4837599270674687,15.603567820967877,4.20537382232171,13.228608657136414,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,107,1,upper
20,C21,C,6,0.4730284568212357,0.2743739984194875,0.4915416547320843,8.807656001209981,5.327306937763615,13.441403111971974,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,108,1,upper
44,C45,C,6,0.9726153929331348,0.2740730641929985,0.4918376373807394,18.15178333308085,5.321963015344713,13.449496875860389,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,109,1,upper
105,H106,H,1,0.6207958391906128,0.1262698435630787,0.4938963097986639,11.353631709143038,2.611658907238443,13.505792096374108,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,110,1,upper
69,H70,H,1,0.1211707003518279,0.1268787233962665,0.494657710507909,2.0082913638959643,2.623284190101665,13.52661290324608,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,111,1,upper
153,O154,O,8,0.54915268992502,0.2758292304125461,0.5012381801724285,10.225002378445671,5.35979892022169,13.70655847769616,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,112,1,upper
135,O136,O,8,0.0486988955661923,0.2762783546126859,0.5015672193144477,0.8643164103215282,5.368235003183239,13.715556184614629,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,113,1,upper
39,C40,C,6,0.643790702472707,0.1780781193367994,0.502320599891316,11.851736502977124,3.567145888687762,13.736157677759572,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,114,1,upper
15,C16,C,6,0.1438214013766606,0.1790044706081664,0.5026702052837624,2.500790358215802,3.5843492655910216,13.745717777020236,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,115,1,upper
73,H74,H,1,0.330821984401921,0.3200828429068494,0.5105906080470243,6.197239080406483,6.177245974271896,13.962304357883273,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,116,1,upper
108,H109,H,1,0.8298718882674845,0.3183265055625962,0.5108144462380413,15.529263974067929,6.145158735506993,13.96842530272762,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,117,1,upper
66,H67,H,1,0.2552843775288047,0.1344894720339584,0.5108879553918958,4.513457094123465,2.772607375900644,13.970435439935455,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,118,1,upper
102,H103,H,1,0.7549182672037293,0.1323343021713882,0.5112546438409601,13.855696064155904,2.733288698386656,13.980462682210709,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,119,1,upper
67,H68,H,1,0.2224356069885436,0.2820256816042339,0.5191035102796582,4.1067487164307925,5.484153185993401,14.195093073671776,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,120,1,upper
103,H104,H,1,0.7224518514788434,0.2800401188672377,0.519476059725626,13.456381695757743,5.447949550687622,14.20528058725112,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,121,1,upper
18,C19,C,6,0.3507736531590608,0.2639148338383276,0.5228936030352015,6.477527133572833,5.154164416259556,14.298734675697936,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,122,1,upper
42,C43,C,6,0.8504537030407838,0.2624025220331505,0.5232420769425812,15.821583075721469,5.126628451138363,14.30826383404698,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,123,1,upper
12,C13,C,6,0.2147937952233331,0.1653192986686191,0.531845768540296,3.782245285993824,3.3507231281197924,14.543535221329517,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,124,1,upper
36,C37,C,6,0.7143683801770961,0.1635186124963223,0.5319634925622007,13.124114818628708,3.3177588679316936,14.546754431785336,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,125,1,upper
40,C41,C,6,0.5875573938829484,0.2231953088961968,0.5328192834224685,10.838336382877277,4.413073364331183,14.57015637508284,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,126,1,upper
16,C17,C,6,0.0875560655107002,0.2240090359975381,0.5332124425209551,1.4865879471881078,4.428236615504919,14.580907467851931,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,127,1,upper
19,C20,C,6,0.4306202080378314,0.2615926949825782,0.5378310315457141,7.954297280954016,5.120490488507077,14.707204631668398,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,128,1,upper
43,C44,C,6,0.9303236725903036,0.2610868807178066,0.5381771568298499,17.30026067074551,5.1114178915404,14.716669565975646,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,129,1,upper
13,C14,C,6,0.2367090805606574,0.2399220026868513,0.5475439438516477,4.286871211427538,4.728733985823463,14.972808102785097,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,130,1,upper
37,C38,C,6,0.7366372188853055,0.2378479507287384,0.5478734939828304,13.634765672574009,4.690881267636944,14.981819782906577,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,131,1,upper
70,H71,H,1,0.5512203325290773,0.1856058858895575,0.5485007211710436,10.089795932908045,3.7328456239811807,14.998971561191082,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,132,1,upper
119,H120,H,1,0.05150600909125,0.186291926430694,0.5490840388806404,0.7430594281314673,3.745780036568476,15.01492261722379,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,133,1,upper
74,H75,H,1,0.4449640681516904,0.2065288501101721,0.5538470270881615,8.127973660733476,4.119884448173102,15.145168434436892,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,134,1,upper
109,H110,H,1,0.9452200409166224,0.2062385550772773,0.554366728530265,17.484430466712002,4.114869408585219,15.159379878195397,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,135,1,upper
131,O132,O,8,0.3112185036382922,0.2404838805506392,0.5618915469212135,5.668542754534573,4.747616494056949,15.365149046206694,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,136,1,upper
149,O150,O,8,0.8111264387417962,0.2385816964871119,0.5622246028249626,15.016306736647415,4.712918885626855,15.374256593080936,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,137,1,upper
147,O148,O,8,0.6151915198756929,0.2660024930011669,0.5715296630149278,11.3829611471331,5.221530016214244,15.628707184989889,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,138,1,upper
129,O130,O,8,0.115169380697782,0.2670926898184688,0.5717514922997212,2.031380012882749,5.241662870501335,15.634773195490206,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,139,1,upper
134,O135,O,8,0.4405062096275461,0.3162694874130325,0.572778473262207,8.187617457190932,6.144453039420268,15.662856400590323,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,140,1,upper
152,O153,O,8,0.9399664696362852,0.3162034042114379,0.5728842655802968,17.529888090544684,6.143303929891873,15.665749333833936,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,141,1,upper
148,O149,O,8,0.7012922864202432,0.1227271781830472,0.5760830011325102,12.78052569775754,2.595783807786739,15.753220036656328,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,142,1,upper
130,O131,O,8,0.2028654640763276,0.1245115005401798,0.5761337301804751,3.459950412090475,2.628548536822384,15.754607242759043,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,143,1,upper
