atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8827842948719523,0.3046046394909958,0.2369201974375363,16.52115523410448,5.483393537570116,6.60640278610206,L140_D6_U200,r140/t6.0/t6.0_200.cif,55,0,lower
52,H53,H,1,0.4899000853702464,0.2890621657025758,0.2391916605624459,9.145948101116122,5.203866739920583,6.669741414379574,L140_D6_U200,r140/t6.0/t6.0_200.cif,56,0,lower
56,H57,H,1,0.3825050415705147,0.3033491983716414,0.2398746149623723,7.154809804285467,5.460865693636121,6.688785260785465,L140_D6_U200,r140/t6.0/t6.0_200.cif,57,0,lower
140,O141,O,8,0.749344232209156,0.3451114949360099,0.2411194391285273,14.07207400867033,6.212083218430016,6.723496568341514,L140_D6_U200,r140/t6.0/t6.0_200.cif,58,0,lower
143,O144,O,8,0.8819213226908735,0.4203680375971179,0.2412272148065539,16.653677085967914,7.5657538828802675,6.726501839936296,L140_D6_U200,r140/t6.0/t6.0_200.cif,59,0,lower
122,O123,O,8,0.247000709446377,0.3415324058994011,0.2430164941114354,4.665785111484019,6.147739595746352,6.776395010348668,L140_D6_U200,r140/t6.0/t6.0_200.cif,60,0,lower
125,O126,O,8,0.3764385814405515,0.4191628671939145,0.2456823741798211,7.187481945193423,7.544157841821399,6.85073176045137,L140_D6_U200,r140/t6.0/t6.0_200.cif,61,0,lower
120,O121,O,8,0.050203889920157,0.3698099702108792,0.2465695880089588,1.0159997382402406,6.6564443957541775,6.875471280239374,L140_D6_U200,r140/t6.0/t6.0_200.cif,62,0,lower
138,O139,O,8,0.5532153898202746,0.3782653945526861,0.2467083484722489,10.4378764511267,6.808537948598955,6.879340547280322,L140_D6_U200,r140/t6.0/t6.0_200.cif,63,0,lower
99,H100,H,1,0.9338811777188248,0.4216958175362028,0.2472900826199652,17.617201514190647,7.589748532789398,6.895561916905246,L140_D6_U200,r140/t6.0/t6.0_200.cif,64,0,lower
63,H64,H,1,0.4279100569899657,0.4254679163095232,0.2497343537040364,8.15201728489202,7.65764363329723,6.963719209843743,L140_D6_U200,r140/t6.0/t6.0_200.cif,65,0,lower
26,C27,C,6,0.6258961217306076,0.3673777050328569,0.2673835913937783,11.74760642939361,6.613076585133315,7.455859492973588,L140_D6_U200,r140/t6.0/t6.0_200.cif,66,0,lower
2,C3,C,6,0.1229033457466414,0.3612041570232608,0.2676377466269378,2.3284836749250286,6.502035245477975,7.462946486225356,L140_D6_U200,r140/t6.0/t6.0_200.cif,67,0,lower
139,O140,O,8,0.6421418023781221,0.2371169799281222,0.2722655209408332,11.867619666406846,4.270115956407073,7.591989689174867,L140_D6_U200,r140/t6.0/t6.0_200.cif,68,0,lower
121,O122,O,8,0.1408893168096068,0.2313658455985019,0.2723343264767616,2.4819419310394046,4.16666933150711,7.593908297588893,L140_D6_U200,r140/t6.0/t6.0_200.cif,69,0,lower
86,H87,H,1,0.6385517871106758,0.4209981352918712,0.2830703370038991,12.02982224683455,7.5778562231434385,7.893276652947461,L140_D6_U200,r140/t6.0/t6.0_200.cif,70,0,lower
50,H51,H,1,0.1338414921306308,0.4152893752177449,0.283352434719572,2.5791455366813025,7.475175717962299,7.901142808534579,L140_D6_U200,r140/t6.0/t6.0_200.cif,71,0,lower
29,C30,C,6,0.6359472704916816,0.3026922201336348,0.3022893378274541,11.788764713397155,5.450194735181691,8.429189006390043,L140_D6_U200,r140/t6.0/t6.0_200.cif,72,0,lower
5,C6,C,6,0.133867179164383,0.29668739958024,0.3025175328346604,2.3869889706709424,5.3421878850564735,8.435552111552404,L140_D6_U200,r140/t6.0/t6.0_200.cif,73,0,lower
90,H91,H,1,0.6863206890730202,0.306648762981084,0.3246785364668487,12.698229338023058,5.521773829275936,9.053500761443708,L140_D6_U200,r140/t6.0/t6.0_200.cif,74,0,lower
54,H55,H,1,0.1841604142131919,0.3013890012852959,0.3248770958457393,3.296008384520638,5.427168098111318,9.059037491735586,L140_D6_U200,r140/t6.0/t6.0_200.cif,75,0,lower
89,H90,H,1,0.5910712920753282,0.2983919162962395,0.3254340599956978,10.903810750109123,5.37326859515134,9.074568162196952,L140_D6_U200,r140/t6.0/t6.0_200.cif,76,0,lower
53,H54,H,1,0.0891644441472615,0.2915345987404204,0.3256499860762309,1.5041481091391995,5.24992732473721,9.080589154393714,L140_D6_U200,r140/t6.0/t6.0_200.cif,77,0,lower
115,H116,H,1,0.6734498036634337,0.1898603565040086,0.3702466384605653,12.22208163236446,3.4218923109130617,10.324144797809756,L140_D6_U200,r140/t6.0/t6.0_200.cif,78,1,upper
80,H81,H,1,0.1745901037324783,0.1861663520124024,0.3708449527365506,2.8830370454356573,3.3554578054424997,10.340828496129213,L140_D6_U200,r140/t6.0/t6.0_200.cif,79,1,upper
155,O156,O,8,0.5714537829619292,0.212269690809689,0.3903183081139558,10.309739732173655,3.8253463717329694,10.88383340078266,L140_D6_U200,r140/t6.0/t6.0_200.cif,80,1,upper
137,O138,O,8,0.0730105935142962,0.2112970323756561,0.3910940092943917,0.981852155788458,3.807865033629073,10.905463445392789,L140_D6_U200,r140/t6.0/t6.0_200.cif,81,1,upper
47,C48,C,6,0.6436294112496269,0.1858085529630347,0.4027383224037923,11.6031478130781,3.3496077169443077,11.230159370013022,L140_D6_U200,r140/t6.0/t6.0_200.cif,82,1,upper
23,C24,C,6,0.1447035772672229,0.182849125013073,0.4033606434457911,2.2638149908122327,3.2963867661867394,11.247512485155491,L140_D6_U200,r140/t6.0/t6.0_200.cif,83,1,upper
114,H115,H,1,0.6478240433183373,0.1267103998057544,0.4135215701691941,11.58352542356663,2.2867843194923982,11.530844912449146,L140_D6_U200,r140/t6.0/t6.0_200.cif,84,1,upper
79,H80,H,1,0.147475936403066,0.1237887588504618,0.4141120093497164,2.217689109036408,2.2342424725249783,11.547309017617954,L140_D6_U200,r140/t6.0/t6.0_200.cif,85,1,upper
118,H119,H,1,0.5415323833004952,0.2069817588216496,0.4177007178390491,9.695988405136234,3.730733213417483,11.647378382825565,L140_D6_U200,r140/t6.0/t6.0_200.cif,86,1,upper
83,H84,H,1,0.0427150964521466,0.2060462787289096,0.4182792280359544,0.3614892985695427,3.7139169948040704,11.66350985417313,L140_D6_U200,r140/t6.0/t6.0_200.cif,87,1,upper
112,H113,H,1,0.7867309376545406,0.2359392884910808,0.419999866131161,14.318445866888291,4.251645783536677,11.71148899832796,L140_D6_U200,r140/t6.0/t6.0_200.cif,88,1,upper
77,H78,H,1,0.2892200304424447,0.2300333307278894,0.42107766642401,5.000834037007429,4.145432821455253,11.741542927602676,L140_D6_U200,r140/t6.0/t6.0_200.cif,89,1,upper
113,H114,H,1,0.6625090916350133,0.2911887462395276,0.4349399255211547,12.043327060652048,5.245713657894442,12.128085181541111,L140_D6_U200,r140/t6.0/t6.0_200.cif,90,1,upper
78,H79,H,1,0.1648082212153152,0.2876397606954468,0.4352966501716505,2.726571381561614,5.181883227351076,12.13803227237759,L140_D6_U200,r140/t6.0/t6.0_200.cif,91,1,upper
46,C47,C,6,0.6777655529996025,0.2317236440822165,0.4427320967344861,12.235278702481724,4.176234869366241,12.345366030410526,L140_D6_U200,r140/t6.0/t6.0_200.cif,92,1,upper
22,C23,C,6,0.1795646385141604,0.2281541720099539,0.4433120947996115,2.90875834762932,4.112040040516102,12.361538990229151,L140_D6_U200,r140/t6.0/t6.0_200.cif,93,1,upper
45,C46,C,6,0.7593302012326172,0.2202608299635878,0.4518490855623796,13.730208450366383,3.970216226986402,12.59958876466828,L140_D6_U200,r140/t6.0/t6.0_200.cif,94,1,upper
21,C22,C,6,0.2610316217274641,0.2165042870768173,0.4530421604690519,4.400560219429226,3.902667742997759,12.632857069661762,L140_D6_U200,r140/t6.0/t6.0_200.cif,95,1,upper
76,H77,H,1,0.924003737659962,0.2515320374131643,0.4535051630137181,16.850361701728534,4.532734007447279,12.64576766712934,L140_D6_U200,r140/t6.0/t6.0_200.cif,96,1,upper
111,H112,H,1,0.4243072984984165,0.2519525020369709,0.4541361935901259,7.50115255579173,4.540308658140127,12.663363643340675,L140_D6_U200,r140/t6.0/t6.0_200.cif,97,1,upper
132,O133,O,8,0.9659221647884082,0.2161173390309382,0.4598018047571749,17.576099888772973,3.8958317117475625,12.82134641477084,L140_D6_U200,r140/t6.0/t6.0_200.cif,98,1,upper
150,O151,O,8,0.4659740419174512,0.2160493543491758,0.4599763578238582,8.222304401123482,3.894612050848501,12.826213740893865,L140_D6_U200,r140/t6.0/t6.0_200.cif,99,1,upper
154,O155,O,8,0.7825225890726893,0.1440842645737639,0.4615150407237032,14.04490188736749,2.600176269162875,12.869119154220408,L140_D6_U200,r140/t6.0/t6.0_200.cif,100,1,upper
136,O137,O,8,0.2837982976794349,0.1410251004772306,0.4650331002958141,4.704252690136659,2.545214511286711,12.967218509236323,L140_D6_U200,r140/t6.0/t6.0_200.cif,101,1,upper
117,H118,H,1,0.7463453193243127,0.1244151224670564,0.480755781774209,13.308651754424236,2.2467331573390927,13.405637723162773,L140_D6_U200,r140/t6.0/t6.0_200.cif,102,1,upper
75,H76,H,1,0.2631262318264326,0.3274424705255478,0.4808291124060151,4.541753501579629,5.898666330136238,13.407682511642228,L140_D6_U200,r140/t6.0/t6.0_200.cif,103,1,upper
110,H111,H,1,0.7626822198226323,0.3295323194674143,0.4822045090406268,13.888286967352355,5.936282517136164,13.446034768044044,L140_D6_U200,r140/t6.0/t6.0_200.cif,104,1,upper
82,H83,H,1,0.2466318081330459,0.1227854864730233,0.4840676944586725,3.9517748691289647,2.217481090820303,13.497988773949544,L140_D6_U200,r140/t6.0/t6.0_200.cif,105,1,upper
151,O152,O,8,0.6473780044457292,0.2108808609873683,0.4863762060182508,11.564028265856168,3.802129234927059,13.562360479544497,L140_D6_U200,r140/t6.0/t6.0_200.cif,106,1,upper
133,O134,O,8,0.148838774927161,0.2081098361572661,0.4870188464865808,2.2321475200542555,3.7522975375231127,13.580280191862636,L140_D6_U200,r140/t6.0/t6.0_200.cif,107,1,upper
69,H70,H,1,0.9287160339482444,0.1245338446336221,0.4927890487256239,16.700159817490103,2.2490896728116856,13.741179433719958,L140_D6_U200,r140/t6.0/t6.0_200.cif,108,1,upper
105,H106,H,1,0.4291968740434161,0.1242665938045016,0.4930106238920943,7.354040686497974,2.244286597915485,13.74735794789027,L140_D6_U200,r140/t6.0/t6.0_200.cif,109,1,upper
44,C45,C,6,0.7797846298826496,0.2720913552144524,0.4935770267563763,14.111378833100405,4.903278443710553,13.76315181224257,L140_D6_U200,r140/t6.0/t6.0_200.cif,110,1,upper
20,C21,C,6,0.2803538515591649,0.2707294841310059,0.4935965699370995,4.76578334612188,4.878782298122928,13.763696764192533,L140_D6_U200,r140/t6.0/t6.0_200.cif,111,1,upper
135,O136,O,8,0.856455176195695,0.2745209664421258,0.5017707761970777,15.53505014109699,4.9471312989605085,13.991630471804482,L140_D6_U200,r140/t6.0/t6.0_200.cif,112,1,upper
153,O154,O,8,0.3567333732383049,0.2741243630716658,0.5023094260282602,6.1844231721629,4.94000733330025,14.006650456524849,L140_D6_U200,r140/t6.0/t6.0_200.cif,113,1,upper
15,C16,C,6,0.952207608350788,0.1772115941779369,0.5024257105364733,17.194178763814943,3.1968018251517765,14.009892992650297,L140_D6_U200,r140/t6.0/t6.0_200.cif,114,1,upper
39,C40,C,6,0.4525658819351889,0.1769956631560818,0.502644529900025,7.845840451709032,3.1929218089612523,14.0159946626162,L140_D6_U200,r140/t6.0/t6.0_200.cif,115,1,upper
66,H67,H,1,0.063023517377952,0.1296466516983928,0.5119215781943602,0.4783026145301919,2.3414071259297944,14.274680576106787,L140_D6_U200,r140/t6.0/t6.0_200.cif,116,1,upper
102,H103,H,1,0.5635866912817816,0.1299536571410715,0.5119732300438853,9.843540230423027,2.346930300843737,14.276120862440754,L140_D6_U200,r140/t6.0/t6.0_200.cif,117,1,upper
73,H74,H,1,0.1399606347494713,0.3162694645905658,0.5129226959888139,2.167529881459564,5.698282588839848,14.302596251756343,L140_D6_U200,r140/t6.0/t6.0_200.cif,118,1,upper
108,H109,H,1,0.640659211039411,0.3179929765464168,0.5141616124659331,11.535179396527756,5.729306823361376,14.337142826319054,L140_D6_U200,r140/t6.0/t6.0_200.cif,119,1,upper
67,H68,H,1,0.0328929875643877,0.2805904011655822,0.5215242241047425,0.1016262368725523,5.056667389957032,14.542445618439352,L140_D6_U200,r140/t6.0/t6.0_200.cif,120,1,upper
103,H104,H,1,0.5328103466367987,0.280781605479127,0.5218055736441692,9.454232529506,5.060111823782208,14.550290911501069,L140_D6_U200,r140/t6.0/t6.0_200.cif,121,1,upper
18,C19,C,6,0.1605063752904216,0.259684888285772,0.5254024385673801,2.454302779910054,4.680703034594158,14.650587714842194,L140_D6_U200,r140/t6.0/t6.0_200.cif,122,1,upper
42,C43,C,6,0.6604245954840242,0.2606417195352079,0.5255594106386654,11.808169865115092,4.697916813285668,14.654964803584711,L140_D6_U200,r140/t6.0/t6.0_200.cif,123,1,upper
12,C13,C,6,0.0231644377704668,0.1619763387202188,0.5320528869123661,-0.2582654012142876,2.923303522464892,14.836032184964782,L140_D6_U200,r140/t6.0/t6.0_200.cif,124,1,upper
36,C37,C,6,0.5236160291370833,0.1620103014842478,0.5321696620384102,9.104405240753753,2.923916568698892,14.83928840172633,L140_D6_U200,r140/t6.0/t6.0_200.cif,125,1,upper
16,C17,C,6,0.8968548898668988,0.2226392090078675,0.532555880516518,16.168297361913087,4.014479388321058,14.850057913390646,L140_D6_U200,r140/t6.0/t6.0_200.cif,126,1,upper
40,C41,C,6,0.3972460305135308,0.2221345476894108,0.5330029062246072,6.819794483367014,4.005410059497848,14.8625230046548,L140_D6_U200,r140/t6.0/t6.0_200.cif,127,1,upper
43,C44,C,6,0.7411621159763393,0.2576452612155674,0.5394528817103109,13.290867402762924,4.6442735326554,15.042377388029086,L140_D6_U200,r140/t6.0/t6.0_200.cif,128,1,upper
19,C20,C,6,0.2410498227585454,0.2587577472976879,0.5396062312224446,3.935627870309948,4.664287068790044,15.046653463497384,L140_D6_U200,r140/t6.0/t6.0_200.cif,129,1,upper
119,H120,H,1,0.862094384276863,0.1837494158836333,0.5480302415061282,15.439087912408826,3.3152377789118663,15.281552833032787,L140_D6_U200,r140/t6.0/t6.0_200.cif,130,1,upper
70,H71,H,1,0.3625440588043807,0.1830988724050128,0.5483808586859278,6.091648387104073,3.303542640244588,15.291329620062918,L140_D6_U200,r140/t6.0/t6.0_200.cif,131,1,upper
13,C14,C,6,0.0469445434952046,0.2375447691584113,0.5489425566081393,0.259600363073393,4.282892464828161,15.306992289427455,L140_D6_U200,r140/t6.0/t6.0_200.cif,132,1,upper
37,C38,C,6,0.5471126344741097,0.2376440610712326,0.5491212687134049,9.61694919119302,4.284681749444641,15.311975588288874,L140_D6_U200,r140/t6.0/t6.0_200.cif,133,1,upper
109,H110,H,1,0.7560518473449357,0.2009838990497803,0.5534991790897049,13.469040668853278,3.625341574024441,15.43405145864568,L140_D6_U200,r140/t6.0/t6.0_200.cif,134,1,upper
74,H75,H,1,0.2567737402864756,0.2033532428914824,0.555371739529718,4.128161440232884,3.667994275780903,15.486266882412192,L140_D6_U200,r140/t6.0/t6.0_200.cif,135,1,upper
131,O132,O,8,0.1219462819644162,0.2374364790381833,0.5636317584367796,1.6375205038193337,4.281214403328136,15.716593433339764,L140_D6_U200,r140/t6.0/t6.0_200.cif,136,1,upper
149,O150,O,8,0.6221001092080675,0.2375157630344626,0.563657387754669,10.994837323381022,4.282640986117692,15.717308094221115,L140_D6_U200,r140/t6.0/t6.0_200.cif,137,1,upper
129,O130,O,8,0.9258900394212436,0.2679914022981352,0.5705865093875209,16.707593894670264,4.830945421816013,15.910523231451371,L140_D6_U200,r140/t6.0/t6.0_200.cif,138,1,upper
147,O148,O,8,0.4261837515527686,0.2674467684264458,0.5710350903012282,7.35721171283087,4.821157119704831,15.923031688856696,L140_D6_U200,r140/t6.0/t6.0_200.cif,139,1,upper
134,O135,O,8,0.2531397309125648,0.3161463295371373,0.5734379741498481,4.181304810718534,5.697179188354547,15.990034919159116,L140_D6_U200,r140/t6.0/t6.0_200.cif,140,1,upper
130,O131,O,8,0.0099934472653045,0.1206875655298316,0.5745000186226544,-0.6329267474832333,2.181405932094901,16.019649505167393,L140_D6_U200,r140/t6.0/t6.0_200.cif,141,1,upper
148,O149,O,8,0.5108048164646672,0.1205098261858983,0.5746268871575316,8.736172280477199,2.178211195609256,16.023187171653184,L140_D6_U200,r140/t6.0/t6.0_200.cif,142,1,upper
152,O153,O,8,0.7545824536942828,0.3122591490373803,0.574944281413018,13.554856615358158,5.627286627947367,16.032037553834257,L140_D6_U200,r140/t6.0/t6.0_200.cif,143,1,upper
81,H82,H,1,0.3050254745565184,0.3188515147514323,0.5787446681172105,5.146592538535743,5.745935873780737,16.138009461600635,L140_D6_U200,r140/t6.0/t6.0_200.cif,144,1,upper
116,H117,H,1,0.8065787943425556,0.3145888467322011,0.5798516365354153,14.522390354720017,5.669281938795893,16.16887672965651,L140_D6_U200,r140/t6.0/t6.0_200.cif,145,1,upper
14,C15,C,6,0.9978967276193508,0.2485949563567622,0.5907877373314394,17.99405541934062,4.48242504307379,16.473824503419003,L140_D6_U200,r140/t6.0/t6.0_200.cif,146,1,upper
