atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.486555065395342,0.2938871627908985,0.1405259871807039,9.32718408629005,5.336270063742637,3.8959396987341655,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,15,0,lower
32,C33,C,6,0.9122632792238984,0.2812615521248296,0.1406205046455554,17.284316007551542,5.10819656323878,3.898560099066704,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,16,0,lower
8,C9,C,6,0.41166869166805,0.2809782123137344,0.1415209264671865,7.903641137013746,5.103250591367716,3.923523375901673,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,17,0,lower
138,O139,O,8,0.5405194914626643,0.400423716012116,0.1426093493547565,10.491412636262783,7.261336905532037,3.953698790583101,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,18,0,lower
120,O121,O,8,0.0409321399543633,0.4012012542994493,0.1442281638136954,1.1300409555201791,7.275694390635651,3.99857877073478,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,19,0,lower
30,C31,C,6,0.7847418435885226,0.3289800763005268,0.1468555055910193,14.955452806859988,5.971465887490716,4.071419142382597,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,20,0,lower
31,C32,C,6,0.8621429962802686,0.3515125393623911,0.1484438512955124,16.43619529641594,6.378837440234102,4.115454407386582,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,21,0,lower
6,C7,C,6,0.2844777153179175,0.3291494538240089,0.1486131121201513,5.580290879618338,5.974863101020009,4.120146991152622,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,22,0,lower
7,C8,C,6,0.3619859395137712,0.3512939899133747,0.1499280348120881,7.062898171615356,6.375173978013048,4.156601881945849,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,23,0,lower
26,C27,C,6,0.608679396188045,0.4307667699972938,0.1532680833729243,11.796273468732998,7.811553513744501,4.249201322411824,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,24,0,lower
2,C3,C,6,0.1089916376378005,0.4310425445247099,0.1560781436603774,2.430417178963645,7.8170748331342255,4.327107378432956,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,25,0,lower
58,H59,H,1,0.06217166700637,0.220019546647704,0.1578459036128708,1.2405719719164896,4.005116775186441,4.376116720512121,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,26,0,lower
94,H95,H,1,0.562579600601859,0.2195058073123182,0.1580159713512087,10.61490191376279,3.9958683029845554,4.380831675137648,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,27,0,lower
140,O141,O,8,0.7373941301833522,0.3879152878205578,0.1605650472578749,14.13343700913847,7.038807857699984,4.451502205330026,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,28,0,lower
25,C26,C,6,0.6656283511828665,0.3656092183933044,0.161389867546558,12.754826760818936,6.635989357728843,4.474369506755702,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,29,0,lower
122,O123,O,8,0.2376538607797269,0.3876704435865678,0.1634924407719285,4.76564853303253,7.034946303166271,4.532661205412712,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,30,0,lower
1,C2,C,6,0.1656822513971612,0.3655954094691816,0.1637382061756321,3.3844285820823314,6.636190521383958,4.539474800620787,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,31,0,lower
95,H96,H,1,0.9351062276378008,0.1683059092510325,0.1656304085222995,17.507225750226528,3.072362835453248,4.591934181183185,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,32,0,lower
59,H60,H,1,0.4347670127884129,0.167890202818693,0.1661573380130574,8.131726255346132,3.0649538848793134,4.606542763998816,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,33,0,lower
34,C35,C,6,0.8208846740668903,0.2024199778471948,0.1668794117076655,15.415376223369991,3.688900130124976,4.626561520875562,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,34,0,lower
10,C11,C,6,0.3205652529535413,0.2019770477850153,0.1676324243744186,6.03985333631881,3.681042747228034,4.647438029206229,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,35,0,lower
28,C29,C,6,0.5190276192524184,0.3427832174870741,0.1732100103273195,9.956160018352064,6.225887824217643,4.802070912226405,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,36,0,lower
4,C5,C,6,0.0187681195842532,0.3427407259113354,0.1738054557971674,0.5825947197049126,6.225234442898932,4.81857903069583,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,37,0,lower
33,C34,C,6,0.8999255541837244,0.2173076954400837,0.1748070236359098,16.905680266994764,3.959379781437387,4.846346477715535,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,38,0,lower
9,C10,C,6,0.3996177049855154,0.2167825068878446,0.1755824766195307,7.530218226810476,3.950040640056813,4.867845120948731,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,39,0,lower
146,O147,O,8,0.7252562019308317,0.1222380354496753,0.1796915238095037,13.485915417883731,2.242808524055494,4.981764264251401,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,40,0,lower
128,O129,O,8,0.2247113259640098,0.121807130847699,0.1800802883309447,4.106756954275857,2.2350984934627465,4.992542364181015,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,41,0,lower
142,O143,O,8,0.7802080165121926,0.2692622159901643,0.1802901401179635,14.730424986075946,4.899031446622723,4.998360290988003,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,42,0,lower
141,O142,O,8,0.6022822662005819,0.2295439056630985,0.1810211042982223,11.33744099811777,4.181629039087852,5.018625527513692,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,43,0,lower
124,O125,O,8,0.2800169640941607,0.26868470819142,0.1813960612316266,5.356556528745203,4.888810531641911,5.029020826144733,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,44,0,lower
123,O124,O,8,0.1010699365301282,0.2287663168237679,0.1818087516624062,1.9446433866625268,4.167732427017842,5.040462247513255,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,45,0,lower
101,H102,H,1,0.690155055337024,0.1645412724781813,0.1844764246537297,12.882904750364968,3.007968138998266,5.114420760943042,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,46,0,lower
92,H93,H,1,0.8723430317331888,0.3746755347926424,0.1847715584902018,16.60438834697991,6.804266343967921,5.122603045608104,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,47,0,lower
65,H66,H,1,0.1896937517609929,0.1641180142372816,0.185006962475122,3.505101128657563,3.000423451450668,5.129129381046059,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,48,0,lower
56,H57,H,1,0.3727933341867487,0.3740464066752554,0.1863011646697536,7.241796247681653,6.793194169869449,5.16500981718041,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,49,0,lower
98,H99,H,1,0.830999425006428,0.0896137548131082,0.1919470689600721,15.399946814832065,1.6557768724110693,5.321536756440552,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,50,0,lower
62,H63,H,1,0.3304241923136984,0.0888755701252805,0.1920479395048214,6.020219482269095,1.6424603389352297,5.324333289434954,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,51,0,lower
35,C36,C,6,0.7948307174801572,0.1398215036236515,0.196192455815289,14.789387972887672,2.5636342119559297,5.439235777935095,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,52,0,lower
11,C12,C,6,0.2943923874628529,0.139091058763703,0.1966063429900508,5.411746456640047,2.550517570695045,5.450710377810191,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,53,0,lower
52,H53,H,1,0.4800166877270021,0.3675604875609125,0.1978173252030973,9.223100805078042,6.678230799130442,5.4842836248154025,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,54,0,lower
88,H89,H,1,0.9790042772767332,0.3667535678901754,0.1981491116983382,18.57013607654332,6.663716825303428,5.493482067069721,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,55,0,lower
29,C30,C,6,0.6116372023251173,0.4691873801547775,0.2018331375551608,11.832010701215712,8.514971566516607,5.5956179273095925,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,56,0,lower
27,C28,C,6,0.5799025943300802,0.2974726982614869,0.2038245547724926,10.982169161156667,5.413192230579167,5.650827938990698,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,57,0,lower
90,H91,H,1,0.6563524711678587,0.5053019405072889,0.2045052592477573,12.71861641947739,9.167922414579554,5.6696997764457855,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,58,0,lower
3,C4,C,6,0.0789281085619018,0.296757117351162,0.2046763872484081,1.593818137561044,5.400428157523825,5.6744441257627765,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,59,0,lower
5,C6,C,6,0.1112752752391089,0.4678954886777558,0.205161602951146,2.450409183785232,8.492271239199832,5.687896236341548,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,60,0,lower
54,H55,H,1,0.1554358066012037,0.5046378537108815,0.208430261242393,3.326608848123876,9.156678347099565,5.778516454380581,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,61,0,lower
89,H90,H,1,0.5612268280633972,0.501590343924187,0.2089482260554671,10.92398564160312,9.101722068085076,5.792876500648806,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,62,0,lower
24,C25,C,6,0.6450886637926918,0.3424119021040961,0.2114403939795815,12.25751617655554,6.226515910805571,5.861969315054614,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,63,0,lower
53,H54,H,1,0.0604655645356582,0.499381504518443,0.2125202794441666,1.5331741800786622,9.062503094688406,5.891908038389488,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,64,0,lower
0,C1,C,6,0.1446092345991812,0.3409100615410903,0.2132495532284596,2.8757855622494297,6.199731141092881,5.91212641041074,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,65,0,lower
145,O146,O,8,0.9185650443592116,0.2337915923326026,0.2240807865480873,17.20189618908579,4.266629764159093,6.212411309473056,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,66,0,lower
127,O128,O,8,0.4184877938990826,0.2329344046002083,0.2248328645441675,7.830303604369921,4.251288309600116,6.233261905012408,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,67,0,lower
84,H85,H,1,0.6887576064509758,0.3114826064233904,0.232564352654858,12.997152891951178,5.671807300322689,6.447609529000254,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,68,0,lower
48,H49,H,1,0.1877833720403331,0.3087636695970275,0.2340837228245812,3.604818693230436,5.622979115565226,6.4897325176378295,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,69,0,lower
97,H98,H,1,0.7974865032873031,0.1543924659622733,0.2348576866128587,14.799956358403149,2.834289802897079,6.51118987444868,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,70,0,lower
61,H62,H,1,0.2971928008130398,0.153143133583542,0.2353547135722326,5.424132247050318,2.811815002452932,6.524969440073617,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,71,0,lower
100,H101,H,1,0.8770419812337896,0.2627482401537073,0.2360824462928044,16.447660785621515,4.792057548779164,6.545145087674638,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,72,0,lower
139,O140,O,8,0.6243520428248854,0.4096346709763024,0.236725842344839,11.928101658173183,7.445800506771856,6.562982587139469,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,73,0,lower
64,H65,H,1,0.3770590511094013,0.2618209830779677,0.2370176406274377,7.077445503831957,4.775485375120016,6.571072396974691,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,74,0,lower
87,H88,H,1,0.5579346522811731,0.2857656374671274,0.2387940451203987,10.49860394086694,5.20840536800831,6.62032140012339,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,75,0,lower
51,H52,H,1,0.0562403913596871,0.2849143671538113,0.2393770955319315,1.096989537953983,5.193138380873798,6.636485878240401,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,76,0,lower
121,O122,O,8,0.1248201039835037,0.4075131305815681,0.239436845983127,2.56179951595669,7.407993428488397,6.638142398571621,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,77,0,lower
75,H76,H,1,0.1335348622499903,0.2258994886689074,0.3634292251519866,2.264089124618096,4.150792842776312,10.07570467467418,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,78,1,upper
110,H111,H,1,0.6329580449822803,0.2259155540669373,0.3637244921174409,11.620551178754068,4.151139736938453,10.08389065020452,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,79,1,upper
73,H74,H,1,0.0046958740568857,0.270658156273527,0.3763077015508299,-0.1042153924531155,4.961864863195053,10.4327473005121,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,80,1,upper
108,H109,H,1,0.5043443310508234,0.2706202061032167,0.3772639960362164,9.255352157753384,4.961362770823118,10.459259589975735,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,81,1,upper
78,H79,H,1,0.043210830743191,0.1473676278673531,0.3787618935952432,0.4324827786165201,2.7349949455934466,10.500787272377606,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,82,1,upper
113,H114,H,1,0.5431414106156558,0.1473134512938466,0.3792568871895795,9.798035020663336,2.7341111894106307,10.51451046503032,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,83,1,upper
81,H82,H,1,0.1555185328224754,0.3703532709536067,0.387789184550213,2.849919628894547,6.765139155007404,10.751059708879088,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,84,1,upper
116,H117,H,1,0.6555104843907493,0.3700710812839586,0.388516726855602,12.215922472204657,6.760180786757907,10.771230077413334,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,85,1,upper
134,O135,O,8,0.1047230594550004,0.3631760295724222,0.3903948319600446,1.8836227547984503,6.635976624357259,10.82329862631016,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,86,1,upper
152,O153,O,8,0.6047312665063945,0.3629208176639648,0.391245761487918,11.249776427427909,6.631529307995048,10.846889779768516,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,87,1,upper
67,H68,H,1,0.895457811828867,0.2749060918018037,0.4016291271112181,16.55114102016577,5.043466213831793,11.134758003645624,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,88,1,upper
20,C21,C,6,0.1477346863365566,0.2329203258412634,0.4021677403744029,2.4797378107258745,4.285063516696221,11.149690507137722,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,89,1,upper
135,O136,O,8,0.7224901345135739,0.2458653408989077,0.4022396506611088,13.266917126294851,4.51893924657529,11.151684146508956,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,90,1,upper
153,O154,O,8,0.2226679910852624,0.2460226018293676,0.4023108167839127,3.9026607257962,4.521793945979742,11.153657154694836,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,91,1,upper
44,C45,C,6,0.6476138240086708,0.2326872544751418,0.4024219721408509,11.844440817033446,4.280901683838168,11.156738823619644,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,92,1,upper
103,H104,H,1,0.3955872378115209,0.2745088894845739,0.4027494888122538,7.183519006956632,5.036505430981476,11.165818889362042,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,93,1,upper
68,H69,H,1,0.8566466786109243,0.4199855361996878,0.407775473701258,16.02741398049922,7.665620518362788,11.30515919535918,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,94,1,upper
104,H105,H,1,0.3573422328494493,0.4196403568599234,0.4092806948608638,6.669871959127167,7.659673424061718,11.34688991711915,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,95,1,upper
111,H112,H,1,0.298840374858348,0.1668452104673852,0.4102899799300351,5.20100854204382,3.0929229331821757,11.374871316483151,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,96,1,upper
76,H77,H,1,0.798765559722589,0.1668186719523113,0.4104181923559611,14.567075016219526,3.0924680971604324,11.37842587525237,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,97,1,upper
112,H113,H,1,0.6702991638135003,0.1147169921977741,0.4126349479922252,12.080219704154302,2.151635446142837,11.43988316481838,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,98,1,upper
77,H78,H,1,0.1702552825328013,0.1149798177225942,0.4126663911381876,2.712026215997796,2.1563896307859123,11.440754893977278,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,99,1,upper
18,C19,C,6,0.021825569042509,0.2776671591569171,0.4149577405950427,0.1664469023624244,5.095904763255335,11.504280221155057,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,100,1,upper
42,C43,C,6,0.5218240697845752,0.2773001271574776,0.4158802569710845,9.532142345139269,5.089451065657868,11.529856046981008,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,101,1,upper
129,O130,O,8,0.7798267672018455,0.3482632433824382,0.4165131032340894,14.46914670146945,6.371577299780859,11.547401064302722,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,102,1,upper
147,O148,O,8,0.2801222592858315,0.3481775189251354,0.4174495050069465,5.105381659637403,6.370208309848363,11.57336184859629,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,103,1,upper
22,C23,C,6,0.0564028804242514,0.1473910801971546,0.4181433017424319,0.6179674797090136,2.742975698030751,11.592596655615678,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,104,1,upper
46,C47,C,6,0.5565511990728359,0.1470200664440307,0.4186241082624815,9.987156108717585,2.736365305303713,11.605926526100506,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,105,1,upper
19,C20,C,6,0.0993850313237817,0.2992943731795251,0.4192275345495848,1.644624378701644,5.487436831081397,11.62265590459021,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,106,1,upper
43,C44,C,6,0.5994568941408992,0.2988751409992683,0.4199086223077193,11.011995939421707,5.479993767176117,11.641538368172023,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,107,1,upper
137,O138,O,8,0.9609425105858352,0.063628885868981,0.4214992818212697,17.436631866959296,1.230389432674238,11.685637781172709,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,108,1,upper
155,O156,O,8,0.4610512857630116,0.063368495992693,0.4215879508642752,8.070440458827765,1.2257022987912447,11.688096039973262,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,109,1,upper
21,C22,C,6,0.1356344330989579,0.1601268160003058,0.4278114093045618,2.10595645410186,2.974912088244046,11.860635079103131,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,110,1,upper
45,C46,C,6,0.6358450024369785,0.1597847797444616,0.4280131549193269,11.476791200141784,2.9687716467178147,11.866228270550334,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,111,1,upper
115,H116,H,1,0.5670519608658845,0.0290193585675414,0.4285775089088824,9.995013886814226,0.6064992327904645,11.881874409432967,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,112,1,upper
80,H81,H,1,0.0669835190440379,0.0295164927364523,0.428607987668484,0.6267058360056448,0.6154862032616285,11.882719401963405,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,113,1,upper
83,H84,H,1,0.9264382252284172,0.103935182124953,0.4310692896590217,16.834373197810955,1.9603909686123653,11.950956489835118,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,114,1,upper
118,H119,H,1,0.4266099368589967,0.1036627744231087,0.4312573343945924,7.469187566669757,1.9555057928384767,11.95616983837759,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,115,1,upper
14,C15,C,6,0.8473623891907608,0.3755371327646743,0.43292980254835,15.74878193987888,6.867451943803481,12.00253731250687,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,116,1,upper
13,C14,C,6,0.903959224802852,0.3095149029903372,0.4335567600800606,16.711212302720114,5.67482847859281,12.019919070758252,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,117,1,upper
132,O133,O,8,0.8391594924336937,0.1709450182835037,0.4340434914452018,15.292912209748854,3.1715473658357385,12.033413201531618,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,118,1,upper
150,O151,O,8,0.3390960618007612,0.1706861439829378,0.434067902127628,5.923597368663912,3.166875281213489,12.03408996281005,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,119,1,upper
38,C39,C,6,0.3476737992670303,0.3750395779120508,0.4342134250510809,6.384166288655744,6.858709541883993,12.038124437471502,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,120,1,upper
37,C38,C,6,0.4040324141239967,0.3088974841462983,0.4347843929597664,7.342045200686849,5.66390989482061,12.053953940517728,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,121,1,upper
131,O132,O,8,0.9760726015336598,0.3311516922199699,0.4363608805588425,18.089665782735057,6.066252275724878,12.09766045164086,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,122,1,upper
149,O150,O,8,0.4761568735719926,0.3305301003154397,0.4376583553693049,8.72059075388346,6.055271704583963,12.133631617712002,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,123,1,upper
23,C24,C,6,0.0312034407771216,0.0770486100447669,0.439344334055763,0.0093280667010368,1.4762517226011165,12.18037365758357,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,124,1,upper
47,C48,C,6,0.5313395827843059,0.0764640903341862,0.4395285120273963,9.378439830423543,1.4657272546391409,12.185479804038856,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,125,1,upper
133,O134,O,8,0.0166091018630259,0.2088862967972992,0.4397197859536704,-0.0710899045349005,3.858075805220422,12.19078267860074,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,126,1,upper
16,C17,C,6,0.7569350115503517,0.2840348990534189,0.440191837712637,13.908838786766443,5.21578529778662,12.203869832261866,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,127,1,upper
151,O152,O,8,0.5167632846271542,0.2082835106605156,0.440459489393507,9.297462561631828,3.847327941996728,12.211290202186708,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,128,1,upper
40,C41,C,6,0.2568905529202392,0.2836857069487002,0.4406207536187529,4.539112928772006,5.209559172876352,12.215761088388795,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,129,1,upper
74,H75,H,1,0.1111970225429482,0.31076120493107,0.457850002822522,1.8222467267917928,5.702005643110295,12.69342445371376,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,130,1,upper
109,H110,H,1,0.6116035070610666,0.3100042594340253,0.4585397974501908,11.195377995037864,5.688463191956381,12.712548306374924,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,131,1,upper
15,C16,C,6,0.8171781546871493,0.23025656791692,0.4650968103516272,14.9195220134001,4.249016353486583,12.894334802811125,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,132,1,upper
39,C40,C,6,0.3168843723666867,0.2294313291399085,0.4654420123911137,5.544557080617742,4.234174004888948,12.90390517734968,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,133,1,upper
119,H120,H,1,0.7190160971260773,0.3024485077372489,0.4673624389567102,13.182877527858032,5.553655578923784,12.95714704560135,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,134,1,upper
70,H71,H,1,0.2187523677576239,0.3017557109651972,0.4677299525797196,3.808635177519695,5.541210181313446,12.967335986041716,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,135,1,upper
136,O137,O,8,0.1551665775283639,0.1616325890388653,0.4783158857757336,2.3949730570620757,3.0118065894906865,13.260820189312,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,136,1,upper
154,O155,O,8,0.6560043744667348,0.1611970650920941,0.4784568667273566,11.777517102663236,3.003965558528908,13.264728742435963,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,137,1,upper
79,H80,H,1,0.0354569235553633,0.0799189118534728,0.4791519874552766,0.0308576462340733,1.5357448554855495,13.284000255795512,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,138,1,upper
12,C13,C,6,0.8829141531889309,0.2717084670056324,0.4792880499748497,16.189747878123736,5.000600898271415,13.28777245040627,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,139,1,upper
114,H115,H,1,0.5356164533445458,0.0789229776336271,0.4793527342679585,9.399777472359888,1.5177910386358076,13.289565756473444,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,140,1,upper
36,C37,C,6,0.3825002615464738,0.2706995100452519,0.4802747247190831,6.811257711439615,4.982562630405256,13.31512700156736,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,141,1,upper
17,C18,C,6,0.8486383994377362,0.3984070966554731,0.4855290215726442,15.72385288127715,7.290709411414725,13.46079702396969,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,142,1,upper
41,C42,C,6,0.3488735664975607,0.3974316834830415,0.4869545180815356,6.356884750819999,7.273361345989156,13.50031746108468,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,143,1,upper
