atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4843406437079103,0.3439667689772639,0.1511566757308384,9.329024867546538,6.293146601154675,4.19146256484018,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,28,0,lower
144,O145,O,8,0.9841992334451072,0.3441855924421821,0.1519988857875231,18.68717176909992,6.297526377005132,4.214816425377652,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,29,0,lower
124,O125,O,8,0.2769950821769131,0.2788822294890256,0.1582894759317129,5.352260615796944,5.120393514783628,4.389249826831088,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,30,0,lower
142,O143,O,8,0.7773716727140028,0.2776487425941204,0.1591963790658487,14.71811485844356,5.098556586641958,4.414397578448987,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,31,0,lower
127,O128,O,8,0.4138937871448414,0.2024204742775394,0.159730984332102,7.813088040194168,3.739136437796888,4.429221786176718,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,32,0,lower
145,O146,O,8,0.9159260454586438,0.2023438017441884,0.1604218402926324,17.211736190120277,3.7380990372346,4.448378709827355,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,33,0,lower
49,H50,H,1,0.1573180017397093,0.365340197649644,0.1649393283793874,3.216763980249452,6.686404416292339,4.573645305637268,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,34,0,lower
85,H86,H,1,0.6580173193979069,0.3639633611272143,0.1654068566502919,12.589029033801516,6.661754987052506,4.586609518008478,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,35,0,lower
6,C7,C,6,0.2852101683062555,0.3527866578970176,0.1745543967522729,5.58261975126594,6.46435820008529,4.8402640239206205,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,36,0,lower
30,C31,C,6,0.7856948588753365,0.3509889113597084,0.176195197075985,14.948826130368854,6.432692836419231,4.885762200563927,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,37,0,lower
64,H65,H,1,0.376042379906741,0.2011038860663543,0.1827706639504669,7.073462629006313,3.726958901973926,5.068095022567864,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,38,0,lower
100,H101,H,1,0.8783061370857115,0.1996609002012357,0.1835197452289195,16.474575154223277,3.701255862097516,5.088866491121773,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,39,0,lower
27,C28,C,6,0.5796934381228686,0.260720397023564,0.1863999615814129,10.960227320576156,4.806309060594863,5.16873275545808,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,40,0,lower
3,C4,C,6,0.0803746413375575,0.26148874688504,0.1867381364217023,1.61198898839899,4.820366898080219,5.178110093088659,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,41,0,lower
7,C8,C,6,0.364672590232224,0.3621879840705199,0.1873220104341943,7.06658616903013,6.640718126780803,5.194300486626429,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,42,0,lower
31,C32,C,6,0.8650487986644514,0.3596857837064265,0.1897129961265644,16.428884636783394,6.596698645763758,5.260600747426574,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,43,0,lower
28,C29,C,6,0.5214736993949121,0.3242480866841788,0.1955969111705836,9.942032468191998,5.959158314302491,5.423757349822502,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,44,0,lower
4,C5,C,6,0.022069626819357,0.3249064276747314,0.1961732132597582,0.5917511145271195,5.971347916600953,5.439737779539782,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,45,0,lower
87,H88,H,1,0.5576093753087418,0.2087088169837369,0.1975588709608017,10.46422588838266,3.8718694148662594,5.478161040394952,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,46,0,lower
125,O126,O,8,0.3737173526488556,0.4376096467002162,0.1977282418744701,7.321898518058283,8.009151096366645,5.482857570275498,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,47,0,lower
51,H52,H,1,0.0587148086902142,0.2094863118507634,0.1983365913944689,1.123385488690374,3.886314200190976,5.499726651492618,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,48,0,lower
63,H64,H,1,0.425110069074814,0.443454668026104,0.2020028300421941,8.286399164271868,8.116950741868768,5.601388731393569,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,49,0,lower
143,O144,O,8,0.8741081041956466,0.4343490237820294,0.2020654306683158,16.681005890405647,7.952405199274247,5.603124600349776,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,50,0,lower
1,C2,C,6,0.1702535912070199,0.3511682930770541,0.2031263865365678,3.391935254662556,6.449516197055464,5.632544120084679,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,51,0,lower
25,C26,C,6,0.670081160427154,0.3494978878504464,0.2036375535612196,12.747437191062527,6.419582758999998,5.646718402747682,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,52,0,lower
99,H100,H,1,0.9255129195618352,0.440730839584407,0.2052284992169557,17.64784733841064,8.06934643782068,5.690834146405522,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,53,0,lower
48,H49,H,1,0.1917722186711521,0.2298335642642118,0.2090907784774286,3.62776041419798,4.259497483515797,5.7979322871721095,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,54,0,lower
84,H85,H,1,0.6906158788342324,0.2281384297653483,0.2093413717619871,12.96513817719316,4.228985678744047,5.804881053186902,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,55,0,lower
138,O139,O,8,0.5469118658646561,0.3931645673831721,0.2122617814959427,10.487797640980707,7.213171594149491,5.885861850195606,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,56,0,lower
120,O121,O,8,0.047243238617441,0.3941303492892871,0.2124115195158757,1.1335077322085316,7.230702828044405,5.89001397448683,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,57,0,lower
122,O123,O,8,0.243977412744914,0.363246169450222,0.2150703169147585,4.773019550683294,6.673837214176342,5.963740455378458,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,58,0,lower
0,C1,C,6,0.1498924337082908,0.2732929565092523,0.2157087130909935,2.8923863749231717,5.048328012013937,5.9814427080992765,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,59,0,lower
24,C25,C,6,0.6489413428411523,0.2718613651524684,0.2158794286330515,12.23405473738515,5.022539253420651,5.986176523528287,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,60,0,lower
140,O141,O,8,0.7437484521015152,0.3606478269319785,0.2163729404669612,14.125240182025916,6.627531189676458,5.9998612408398895,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,61,0,lower
56,H57,H,1,0.3788517964179665,0.326165768647368,0.2193471647293181,7.244124989318836,6.005795917277354,6.082334274828192,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,62,0,lower
92,H93,H,1,0.8790990988616622,0.3218132019768688,0.2208540810929034,16.602697681041285,5.927886741638644,6.124119948506011,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,63,0,lower
52,H53,H,1,0.4850099939830167,0.3042668983183224,0.2219808408123415,9.199613752190851,5.611319794101547,6.155364160253592,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,64,0,lower
88,H89,H,1,0.9861889936981982,0.3048464818375536,0.2229114514258929,18.582845133807176,5.622264594117479,6.181169302701215,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,65,0,lower
2,C3,C,6,0.1180749698749308,0.3943223314870465,0.2352934719338937,2.4309559678584347,7.245711934470455,6.524513552536294,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,66,0,lower
26,C27,C,6,0.617574977852612,0.3928412984864532,0.2355173379245399,11.780937967426055,7.21905636173314,6.530721190503969,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,67,0,lower
50,H51,H,1,0.1284262124406262,0.4526483046380236,0.2396768577452482,2.6958873138862267,8.302116952791751,6.646061591660017,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,68,0,lower
86,H87,H,1,0.6281538909738612,0.4510860473938271,0.2400470217874654,12.04983984516782,8.274067094862966,6.656325966146303,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,69,0,lower
121,O122,O,8,0.136217043412746,0.2727412165864276,0.2665550478138355,2.5711796279230583,5.063997159053567,7.391373877329438,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,70,0,lower
139,O140,O,8,0.6349697656359927,0.2711818257128684,0.266715474265695,11.90714746593847,5.035893339463716,7.395822383914596,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,71,0,lower
5,C6,C,6,0.1255179274263818,0.3484831099737388,0.2818123880389147,2.451097835318504,6.440664414157905,7.814448611430664,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,72,0,lower
29,C30,C,6,0.6244025162690738,0.346909432831982,0.2820091713209542,11.78946977693164,6.412320716350104,7.81990526596522,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,73,0,lower
53,H54,H,1,0.0772465708013038,0.3545330581368826,0.3029624944061012,1.528457158859962,6.5606781334918605,8.400925382316437,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,74,0,lower
89,H90,H,1,0.5759454416686766,0.3531187180553658,0.30296531797845,10.863807143551345,6.53511651109511,8.401003677884542,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,75,0,lower
54,H55,H,1,0.1725969363407671,0.3632929154748227,0.3040313748823605,3.323877818152335,6.719544455892569,8.430564645556833,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,76,0,lower
90,H91,H,1,0.6713756211208248,0.3615004486171864,0.3044164417496121,12.65974066754886,6.687341261868357,8.441242264333786,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,77,0,lower
80,H81,H,1,0.1158519876580661,0.1412010402902314,0.3526139904000248,1.907893909791286,2.729914322240212,9.777724559333432,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,78,1,upper
115,H116,H,1,0.6158742356713556,0.1400171552333868,0.3527492063373783,11.268156874894814,2.7085847513257906,9.781473997040017,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,79,1,upper
155,O156,O,8,0.5130589493514788,0.1641966428883827,0.37065629396382,9.35222586076224,3.154639718990176,10.27802426231044,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,80,1,upper
137,O138,O,8,0.0129588857843897,0.1643813888807525,0.3706679179915729,-0.0109936594461697,3.157984714401139,10.278346587983078,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,81,1,upper
23,C24,C,6,0.0858658378248572,0.1478577078292854,0.3856323648200813,1.3133674289451014,2.8668790727156668,10.69329960532069,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,82,1,upper
47,C48,C,6,0.5858069320006156,0.1467666590197686,0.3857241781855207,10.672287987976873,2.847205553874832,10.695845521882632,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,83,1,upper
112,H113,H,1,0.7268731114788192,0.2004479241553667,0.3930170463981136,13.374821269321853,3.821128482189083,10.898071351179295,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,84,1,upper
77,H78,H,1,0.2268349721002534,0.2012717297975525,0.3932379841010828,4.013336052930964,3.836129516048792,10.904197789900444,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,85,1,upper
78,H79,H,1,0.1012223960289647,0.2627050791033611,0.3948351905302357,1.7402125607313326,4.947292782452498,10.948487140163992,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,86,1,upper
113,H114,H,1,0.6011108430956347,0.261372734019386,0.3954158554777499,11.097210682172374,4.923504553680814,10.96458854870882,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,87,1,upper
118,H119,H,1,0.48316743714168,0.1701559390654087,0.3987322118928268,8.764817823865114,3.276507608441701,11.05654865366783,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,88,1,upper
83,H84,H,1,0.9831436029411976,0.1703623470650502,0.398786748233091,18.12614797732612,3.280265767344165,11.058060905955305,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,89,1,upper
114,H115,H,1,0.5932422421539337,0.094179293275342,0.4066490009451393,10.715849338478714,1.9072839214777624,11.276075345334378,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,90,1,upper
79,H80,H,1,0.0938857102495406,0.0954103067068531,0.4066815527836272,1.3679000284354417,1.9295499033605528,11.276977983684812,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,91,1,upper
22,C23,C,6,0.1161463087571469,0.2099690247705059,0.4147030483950518,1.925128093487878,4.004150705901549,11.49940811061606,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,92,1,upper
46,C47,C,6,0.6164048908350666,0.2084630826563185,0.4149884709046998,11.289202234111643,3.977075963658428,11.50732266522351,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,93,1,upper
76,H77,H,1,0.8601058081767337,0.2273035167691056,0.4218758372050128,15.868091247875244,4.321074725517745,11.698304227093187,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,94,1,upper
111,H112,H,1,0.3599911715783601,0.228172654560451,0.4219490101207925,6.5054206136738975,4.336820584499805,11.70033325780432,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,95,1,upper
45,C46,C,6,0.6973137985715626,0.2018409268731106,0.4264352056160435,12.780860005820012,3.863158381661044,11.824732133249178,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,96,1,upper
21,C22,C,6,0.1969919537924395,0.2031260824798871,0.4265361427979242,3.414821516395156,3.886437425491168,11.827531046477509,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,97,1,upper
75,H76,H,1,0.1979774279091201,0.3211458794905236,0.4305596418614213,3.583328848355286,6.021578256677989,11.939099692868938,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,98,1,upper
110,H111,H,1,0.6977415877160958,0.3199241984605828,0.4307259424241828,12.938670509143458,5.999581230026063,11.9437110841949,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,99,1,upper
132,O133,O,8,0.9015367063973247,0.1971133135339977,0.436182545432541,16.585988313961007,3.782626121823629,12.095018640610428,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,100,1,upper
150,O151,O,8,0.4013570891766272,0.1978998994208428,0.4362682826652921,7.221976588786272,3.796886258377919,12.097396070517192,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,101,1,upper
154,O155,O,8,0.7199961088605845,0.1351310184065395,0.4527871730147935,13.084449424114444,2.670720144660525,12.555452654375427,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,102,1,upper
136,O137,O,8,0.2192913086176245,0.1366451003397336,0.453260059323937,3.7110704084424193,2.698324416542397,12.568565441175064,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,103,1,upper
20,C21,C,6,0.2140487371149207,0.2728568152052409,0.454303759594667,3.7906613068385,5.160766673922442,12.59750647598234,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,104,1,upper
44,C45,C,6,0.7142628122480236,0.2716056529916149,0.4543457116973693,13.15454562216132,5.138174090933219,12.598669776690976,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,105,1,upper
133,O134,O,8,0.0826236422617963,0.2109344673365245,0.4604069447025427,1.240829174407903,4.044648401791429,12.766743274703046,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,106,1,upper
151,O152,O,8,0.583536388651328,0.2089506353683391,0.4609565790694328,10.616188249130074,4.009069429149147,12.781984228250291,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,107,1,upper
135,O136,O,8,0.7903984024688743,0.2773973631213843,0.4617073018103447,14.578328674119073,5.246566930167278,12.802801213341374,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,108,1,upper
153,O154,O,8,0.290251421544509,0.2781884305163051,0.4618917479437193,5.214808805885626,5.260957844437923,12.807915767889035,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,109,1,upper
108,H109,H,1,0.5724738244443741,0.3236760762705303,0.462955106221427,10.55735358803025,6.083646276848932,12.83740190465723,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,110,1,upper
73,H74,H,1,0.0717736769529144,0.3255742525566379,0.4631511610555282,1.1849174516447838,6.118053137785882,12.84283835987046,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,111,1,upper
117,H118,H,1,0.6819666794261319,0.126359281872001,0.4747057192741983,12.333110709757529,2.5232314896886696,13.1632376938242,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,112,1,upper
82,H83,H,1,0.1808652351326383,0.1279585259626046,0.4748768648337622,2.952799608375885,2.5522228328490573,13.167983433319872,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,113,1,upper
67,H68,H,1,0.9646938745117314,0.2923077997214257,0.4784619685749569,17.840058322080896,5.5245101845193405,13.26739570240843,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,114,1,upper
103,H104,H,1,0.4650466659735134,0.2922038000262293,0.4784891557957601,8.484918351254505,5.522644184936809,13.268149583887286,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,115,1,upper
15,C16,C,6,0.8860294611827376,0.1853948257103843,0.4854748585641213,16.217772425279673,3.595681704966596,13.46185794311864,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,116,1,upper
39,C40,C,6,0.3856138458639858,0.1859204741196255,0.4855000768206775,6.849075723494235,3.605195089672941,13.462557226678523,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,117,1,upper
18,C19,C,6,0.0920000663180982,0.2774430485631964,0.486555122428996,1.4706846868542416,5.259923213260354,13.491812859286778,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,118,1,upper
42,C43,C,6,0.5925260686066739,0.275940966128733,0.4867494487457373,10.839886291572276,5.232872292511389,13.497201383994971,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,119,1,upper
105,H106,H,1,0.3627394207562905,0.1319481127296109,0.4896386408119728,6.344595011990935,2.631775612620566,13.577316538219607,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,120,1,upper
69,H70,H,1,0.8633879434195111,0.1313403397625713,0.4898093083353785,15.717296270995456,2.620876676968368,13.58204902212699,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,121,1,upper
19,C20,C,6,0.1717584747021841,0.2829766642099696,0.5004022259145813,2.953740226557313,5.366921796875744,13.875782774017164,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,122,1,upper
43,C44,C,6,0.6722496406563129,0.2811980207109376,0.5006321255702862,12.321880923596192,5.334890199236352,13.882157721044134,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,123,1,upper
16,C17,C,6,0.8288509443001786,0.2448849465009724,0.5027645186932614,15.203509035861078,4.679636274988972,13.941287401590884,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,124,1,upper
40,C41,C,6,0.3286099518558286,0.2454936559609567,0.5028879647306951,5.838066541211904,4.690700456090211,13.944710468697776,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,125,1,upper
102,H103,H,1,0.4963588485140018,0.1459336229814538,0.5044080681219925,8.846040889147076,2.8920004354511777,13.986861808878444,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,126,1,upper
66,H67,H,1,0.9969749686703137,0.1461768425253952,0.5044953565207231,18.219359892251205,2.896440449667322,13.98928225146793,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,127,1,upper
13,C14,C,6,0.9776804603208692,0.2666772467920113,0.5142156653350586,18.004203954548093,5.07928909414094,14.25881920917744,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,128,1,upper
37,C38,C,6,0.4778118449309094,0.266499735391531,0.5142472237527567,8.64481636870232,5.076096634652095,14.2596943007058,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,129,1,upper
12,C13,C,6,0.9557838489071664,0.1870945376787156,0.5162145443028232,17.487073821734473,3.641904391999367,14.314246641174892,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,130,1,upper
36,C37,C,6,0.4554565849672529,0.1870815661102858,0.516224879974449,8.119342098175595,3.6416751536493375,14.314533241687192,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,131,1,upper
134,O135,O,8,0.181145077364365,0.3530892557356806,0.5211214586751307,3.1954041659846864,6.644598389126156,14.450311739199584,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,132,1,upper
152,O153,O,8,0.6820659641935989,0.3506991591661885,0.5219638584681118,12.5700105517739,6.601824153589488,14.4736708609839,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,133,1,upper
81,H82,H,1,0.2326177082498841,0.3583056492928899,0.5256263804985201,4.160282745442353,6.741152254553561,14.5752298818418,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,134,1,upper
116,H117,H,1,0.733584184834558,0.3559357287775561,0.5261355708407616,13.536191499294391,6.698574649937561,14.58934935256689,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,135,1,upper
119,H120,H,1,0.7929695900690846,0.2174048794511859,0.526354214545542,14.465676347279702,4.194852513871812,14.595412180418814,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,136,1,upper
70,H71,H,1,0.2926753110617659,0.2180848118932314,0.5264853304570535,5.099320074176469,4.207207860284314,14.599047927448169,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,137,1,upper
109,H110,H,1,0.6869294391610231,0.2352115167176078,0.5266724817212944,12.503277076635934,4.516853495000391,14.60423749326943,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,138,1,upper
74,H75,H,1,0.1865583559809503,0.2375591191571396,0.5268263514569137,3.137646358132519,4.559362094413006,14.608504186973772,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,139,1,upper
131,O132,O,8,0.0517977305401117,0.2741512486706668,0.5277658301165913,0.6614185329960968,5.221208836449748,14.63455523376655,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,140,1,upper
129,O130,O,8,0.8554653333538502,0.307254118555671,0.5277977277445294,15.75208458669225,5.8195323636678165,14.635439731343409,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,141,1,upper
149,O150,O,8,0.5520342671620005,0.2735522835422593,0.5278754560505292,10.02649505046393,5.210438312532833,14.637595079648412,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,142,1,upper
147,O148,O,8,0.3555193251875371,0.3076957004447999,0.52788889111783,6.391986322097431,5.827559570009042,14.63796762410518,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,143,1,upper
