atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3235112356551954,0.2424586576229426,0.2282489869926468,6.027539911243927,4.379050045498229,6.366811585437327,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,60,0,lower
34,C35,C,6,0.8235586138268881,0.2425526390398593,0.2282999160593565,15.370710225919918,4.380745193441717,6.368232208486896,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,61,0,lower
64,H65,H,1,0.367955612233354,0.3659770808073298,0.2288418880853323,7.041936423114438,6.602979092927643,6.38335005772439,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,62,0,lower
100,H101,H,1,0.867984735842001,0.3661676694262608,0.2289517763005613,16.384812126343,6.606417146567623,6.386415296133732,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,63,0,lower
127,O128,O,8,0.4120085161027984,0.3356607641608117,0.2388934658391197,7.802901659339667,6.057750423752708,6.663730279945483,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,64,0,lower
145,O146,O,8,0.9119797153376378,0.335805243435994,0.2390783642595669,17.144501094395572,6.060362798878452,6.668887864305192,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,65,0,lower
59,H60,H,1,0.4384726440847415,0.2247976593074049,0.2475856107158672,8.116878118730757,4.06223162812225,6.906190276954622,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,66,0,lower
95,H96,H,1,0.9385064774537032,0.2249432152031175,0.2476310142435822,17.459881790470735,4.064855019843788,6.907456769788103,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,67,0,lower
65,H66,H,1,0.1894818007882126,0.2461750212213573,0.2587150310946214,3.478094086290555,4.447788972671614,7.21663600352837,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,68,0,lower
101,H102,H,1,0.6894642595556595,0.2461185493523527,0.258721256029422,12.81990057623883,4.44677259554497,7.216809642796298,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,69,0,lower
11,C12,C,6,0.293319309140161,0.2484200351108042,0.2776676160503643,5.390036516339612,4.489346288033826,7.745302259883307,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,70,0,lower
35,C36,C,6,0.7932698159500959,0.2486073982062485,0.2776929986578612,14.731579227819989,4.492721198588541,7.746010286155884,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,71,0,lower
128,O129,O,8,0.2263840961729025,0.2170328670481318,0.2789836600743288,4.090195052706621,3.924313429387832,7.782012189899304,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,72,0,lower
146,O147,O,8,0.7264199954886358,0.2170461997833473,0.2789906173323067,13.43310336079891,3.924553896594821,7.7822062567001264,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,73,0,lower
97,H98,H,1,0.7900072424351234,0.3071858964799526,0.2895091237752936,14.738658580599326,5.548109410958272,8.075611058031683,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,74,0,lower
61,H62,H,1,0.2902276023125249,0.3069575798261717,0.2895738981428318,5.400096930498098,5.544002558044452,8.07741788398572,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,75,0,lower
62,H63,H,1,0.331057704772465,0.2164113213761307,0.3030970266747174,6.004871296922492,3.914569197801358,8.454634065939429,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,76,0,lower
98,H99,H,1,0.8310265444477343,0.2167659948106048,0.3031973327659117,15.346882299104664,3.920960949741836,8.457432019139222,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,77,0,lower
81,H82,H,1,0.0266233176314434,0.3375772551030448,0.3626739842648956,0.3988917625467393,6.099680837553096,10.1164826848885,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,78,1,upper
116,H117,H,1,0.5266205141747643,0.3375980177727395,0.3626895267818154,9.741073756974563,6.100055592357045,10.116916230193985,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,79,1,upper
134,O135,O,8,0.9757951120922502,0.3305789312092585,0.365908380165496,18.11778570918877,5.973873185435827,10.206703410785948,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,80,1,upper
152,O153,O,8,0.4757941519396463,0.3305856487842303,0.3659212643866398,8.775527197610927,5.973994905190487,10.20706280518909,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,81,1,upper
68,H69,H,1,0.7239068876580299,0.3958206332486265,0.3708726977724204,13.500819600439876,7.148818376145049,10.345178833043024,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,82,1,upper
104,H105,H,1,0.2239069654669158,0.3958567313330442,0.3709003950682536,4.158599806664226,7.149469967265439,10.34595142558032,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,83,1,upper
75,H76,H,1,0.0085937927608983,0.1875996858349945,0.3730304269753398,-0.1798162723202963,3.4000235883899426,10.405366856080454,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,84,1,upper
110,H111,H,1,0.5085880606092604,0.1876078183267439,0.3730310390219721,9.162316955597758,3.400170046947879,10.405383928601305,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,85,1,upper
73,H74,H,1,0.8770805301098767,0.2377609129923935,0.3746601002752527,16.119788496181823,4.3032516070320845,10.450825208308313,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,86,1,upper
108,H109,H,1,0.3770822665957387,0.2377550899294817,0.3746722749909134,6.777562772361114,4.303147495700466,10.451164811658757,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,87,1,upper
129,O130,O,8,0.6476912659643796,0.3347426560668615,0.3968909689038628,11.94197419566673,6.0506976346977766,11.070936402683644,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,88,1,upper
147,O148,O,8,0.1476949491197325,0.3347452235995083,0.3968917681131768,2.5998163557543563,6.05074390990454,11.070958695948496,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,89,1,upper
67,H68,H,1,0.7660184733701122,0.2561155115924675,0.3971383992458675,14.034700196702106,4.635066213771077,11.077838261871808,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,90,1,upper
103,H104,H,1,0.2660108785852368,0.2561335213835306,0.3971567544123363,4.692325518064851,4.635391572951416,11.078350263647,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,91,1,upper
78,H79,H,1,0.9176965249796538,0.1236827307261785,0.4045052099497577,16.658138535704197,2.2511156339778764,11.283329188053935,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,92,1,upper
113,H114,H,1,0.4176813684798021,0.1237132505071414,0.4045098252235668,7.315664188694095,2.2516654057076937,11.28345792719598,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,93,1,upper
14,C15,C,6,0.7152273603669403,0.3678667804630342,0.4045581379962314,13.240681599475655,6.647542458148619,11.284805570945812,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,94,1,upper
38,C39,C,6,0.2152154486231683,0.3678838176456815,0.4045761070135959,3.8982254475107982,6.64785028279044,11.285306801419788,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,95,1,upper
135,O136,O,8,0.5953327055147281,0.2280357637515559,0.4050763471835734,10.79025927266385,4.129979172775196,11.299260575987104,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,96,1,upper
153,O154,O,8,0.095339331714317,0.2280289555655007,0.4050779752948916,1.4481410014958334,4.129856692117596,11.29930599076918,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,97,1,upper
20,C21,C,6,0.0205189298642167,0.2155357737173222,0.4074195316678829,0.0275541307410893,3.905063045447066,11.36462171654717,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,98,1,upper
44,C45,C,6,0.5205170161361133,0.2155364419958172,0.4074220468309317,9.369744356622713,3.9050752283695775,11.364691874883684,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,99,1,upper
19,C20,C,6,0.9700946703515718,0.2874705123882025,0.4076381762719815,17.87721832346651,5.200228676301426,11.37072062203109,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,100,1,upper
43,C44,C,6,0.4700958746063781,0.2874689818734851,0.4076463700470104,8.534995713718668,5.200201611570406,11.370949180424578,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,101,1,upper
18,C19,C,6,0.8926976536163531,0.2655920704490848,0.4088165642532622,16.396372016631357,4.806387884379647,11.403590753680785,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,102,1,upper
42,C43,C,6,0.3926980191501592,0.265597548665216,0.4088230015616346,7.054147156720724,4.806486903325478,11.403770316929078,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,103,1,upper
131,O132,O,8,0.8449246575672029,0.3278254179799491,0.4163983199882071,15.584323926943638,5.9273260140003465,11.615077388899708,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,104,1,upper
149,O150,O,8,0.3449292376085785,0.3278313151822434,0.4163986373186094,6.24218863354264,5.92743220950184,11.615086240561697,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,105,1,upper
13,C14,C,6,0.773051217789254,0.305690566268726,0.4192570273555977,14.203499995328126,5.5289694722060165,11.694818602325835,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,106,1,upper
37,C38,C,6,0.2730539426568052,0.305711246474372,0.4192685520102815,4.86133350941753,5.529342501274252,11.69514007277758,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,107,1,upper
76,H77,H,1,0.6731149711441422,0.1597989922173098,0.4282589474154242,12.10278394106352,2.9027974737002644,11.945919514900446,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,108,1,upper
111,H112,H,1,0.1731348434156713,0.1597874829781054,0.4282692064397249,2.7608917504386365,2.9025908704189125,11.94620568166786,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,109,1,upper
16,C17,C,6,0.6264089159607059,0.2845340479514744,0.4324460387557909,11.409919472725502,5.148847035444064,12.062714870736963,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,110,1,upper
40,C41,C,6,0.1264139786168111,0.2845340236375547,0.4324493656839173,2.0677793167166447,5.148846797245591,12.062807672570688,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,111,1,upper
74,H75,H,1,0.9801738450591992,0.3200965834797766,0.4405523364673365,18.05957765550753,5.78962069193522,12.288833158773595,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,112,1,upper
109,H110,H,1,0.4801726542211377,0.3200974432190637,0.4405612862652895,8.717312614861482,5.789636707998493,12.28908280578428,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,113,1,upper
22,C23,C,6,0.9290249783391408,0.1447453110732216,0.4412157802211073,16.840200784331792,2.632539939865879,12.307339358662798,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,114,1,upper
46,C47,C,6,0.4290215442570128,0.1447570819027467,0.4412207159958251,7.497916854566309,2.6327521644087923,12.30747703790541,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,115,1,upper
112,H113,H,1,0.5439205873283491,0.1105058122208741,0.4441725277867909,9.588536572940336,2.0162505682833336,12.389815320131202,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,116,1,upper
77,H78,H,1,0.0439232970099332,0.1105093567231063,0.4441740434155167,0.2463608139266037,2.01631447636046,12.38985759730692,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,117,1,upper
133,O134,O,8,0.8875489370397003,0.2145784510679637,0.4474279538752133,16.15946947783104,3.890226750968438,12.480622665251952,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,118,1,upper
151,O152,O,8,0.3875506035964457,0.2145984448302326,0.447439180791269,6.817282685935906,3.8905874030737913,12.480935830537604,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,119,1,upper
45,C46,C,6,0.5079057476426249,0.1613993465276212,0.4477266525096449,8.985910587524778,2.932778883186434,12.488954609902882,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,120,1,upper
21,C22,C,6,0.0079057996644647,0.161401108676724,0.4477270465454913,-0.3563156293388713,2.93281063352189,12.488965601198066,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,121,1,upper
72,H73,H,1,0.7606889235487344,0.454254344374736,0.447867061925807,14.147334541514024,8.205509417164937,12.49287121128326,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,122,1,upper
107,H108,H,1,0.2606824426155578,0.4542779811689758,0.4478826222413806,4.804993755893577,8.205935920352264,12.493305253067067,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,123,1,upper
17,C18,C,6,0.7161973786053686,0.4177718645931634,0.4483944160394245,13.26052441446162,7.548690460993984,12.507581306274025,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,124,1,upper
41,C42,C,6,0.2161929203780965,0.4177930963681304,0.4484170853234384,3.918205980024439,7.549074089319199,12.508213646693122,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,125,1,upper
132,O133,O,8,0.7111799872955918,0.1743694391988282,0.4512677872171485,12.79750391834058,3.166511961803906,12.587731554231905,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,126,1,upper
150,O151,O,8,0.2111951863321553,0.1743883185750536,0.4512707218910609,3.455582116118194,3.166852052488897,12.587813414467565,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,127,1,upper
71,H72,H,1,0.665082236307412,0.4515885407742322,0.4517483483064547,12.350518835117578,8.157745641389024,12.601136397562067,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,128,1,upper
106,H107,H,1,0.1650736286724652,0.4515979733269947,0.4517848416268675,3.0080821772741144,8.157917659263731,12.602154347732432,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,129,1,upper
70,H71,H,1,0.0864115360264774,0.314708323457653,0.4541075313441569,1.3294670423093282,5.693420596937402,12.666943804177604,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,130,1,upper
119,H120,H,1,0.586413441572392,0.3147115157070773,0.4541075905656531,10.671736499385824,5.693478075500417,12.666945456110929,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,131,1,upper
83,H84,H,1,0.7981872958210623,0.1101058642827624,0.4619581586515672,14.309150032788857,2.0101165405889616,12.885930383493202,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,132,1,upper
155,O156,O,8,0.3343994139497594,0.0673573685969765,0.4619644973016957,5.5794995963785015,1.2404495424141009,12.8861071947536,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,133,1,upper
137,O138,O,8,0.8344004080340327,0.0673475609332342,0.4619675354626663,14.921727594673404,1.240273142094505,12.886191941672832,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,134,1,upper
118,H119,H,1,0.2982300100746912,0.1101581323080814,0.4619771513849645,4.967765589990693,2.0110587420649764,12.886460169656228,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,135,1,upper
15,C16,C,6,0.6873564376600393,0.2471160090621706,0.4670203776518297,12.43507231881319,4.477226036274952,13.027136681946264,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,136,1,upper
39,C40,C,6,0.1873613746520638,0.2471312137685602,0.4670252193200845,3.092950096897639,4.477500080576692,13.02727173616904,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,137,1,upper
12,C13,C,6,0.751505251024889,0.2944542490125253,0.4704990275048361,13.698751704691968,5.329738353009613,13.124170664342488,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,138,1,upper
36,C37,C,6,0.2515128310249946,0.294476586383484,0.4705157008214944,4.356669840358428,5.330141527429347,13.124635752346018,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,139,1,upper
47,C48,C,6,0.403266129575498,0.0899615726034933,0.4763814094981012,6.876073466067646,1.6482928224701134,13.288254712723807,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,140,1,upper
23,C24,C,6,0.9032562151882731,0.0899779539581531,0.4763945172885743,16.218120090955757,1.6485885476287387,13.288620343403457,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,141,1,upper
115,H116,H,1,0.4407034784365131,0.0395693818669403,0.4774910633647313,7.498261124550365,0.7410707247738756,13.319207564637727,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,142,1,upper
80,H81,H,1,0.9407164802816892,0.0396073622298589,0.4775569184374618,16.840680415952807,0.7417584943281467,13.321044535945004,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,143,1,upper
