atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5634512744357304,0.2204466331147211,0.1560810966570376,10.650439469053271,4.0329031202395695,4.285957070527956,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,25,0,lower
58,H59,H,1,0.0628386480378746,0.22053692149568,0.156770326165652,1.2699164480510083,4.034603887021256,4.304883181049549,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,26,0,lower
26,C27,C,6,0.6087271567473753,0.4303537557831652,0.1569251735433835,11.810211648588586,7.861411719283485,4.309135260434276,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,27,0,lower
1,C2,C,6,0.1657812476624844,0.3657293239786061,0.164050251764111,3.4040404556850032,6.683301645002957,4.50478854601628,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,28,0,lower
122,O123,O,8,0.2377126966740097,0.3874773152195579,0.1641095209290125,4.78408160841458,7.0799623525668975,4.506416065951844,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,29,0,lower
59,H60,H,1,0.4347635092759805,0.1700150752963544,0.1641992344885778,8.15194872476107,3.1137310860670477,4.508879583143718,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,30,0,lower
95,H96,H,1,0.9343392486983898,0.1700271628303113,0.1642017593571745,17.51215540042283,3.1139517454069026,4.508948915552612,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,31,0,lower
25,C26,C,6,0.6658809714253113,0.3660689343848882,0.1649490339770565,12.773203271410894,6.689566156782022,4.529468933731027,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,32,0,lower
140,O141,O,8,0.7377746284245188,0.3879824333117072,0.1651388627670632,14.152586369234426,7.089255749720123,4.534681596008168,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,33,0,lower
10,C11,C,6,0.3206172898935385,0.2035671430805275,0.1667307456405876,6.059450864987878,3.7258771013174816,4.5783943953372646,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,34,0,lower
34,C35,C,6,0.8203332523918296,0.2038585249551074,0.1671128917008557,15.422129384392706,3.731221492596845,4.588888053083527,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,35,0,lower
4,C5,C,6,0.0188007098209193,0.342803323443611,0.1730325770563779,0.6024906801184768,6.265864183555912,4.75144148106559,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,36,0,lower
28,C29,C,6,0.5189167335904983,0.3422807216306486,0.1733959765353515,9.971480327928557,6.256361064776241,4.761420361273969,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,37,0,lower
9,C10,C,6,0.3997134860540662,0.2182969501538097,0.174292714702082,7.55198068012092,3.9951229812671354,4.786044619870487,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,38,0,lower
33,C34,C,6,0.8994819165235293,0.2183187221631727,0.1745338654480603,16.915452836617412,3.995538976167276,4.792666573245532,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,39,0,lower
128,O129,O,8,0.2255195247368671,0.1232458439156229,0.1794597558713658,4.138837179227801,2.2619150908929955,4.927930582408683,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,40,0,lower
141,O142,O,8,0.6027936969567682,0.2305004741667952,0.1795216046363259,11.367258731519438,4.2181097684188735,4.929628937668619,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,41,0,lower
123,O124,O,8,0.1024943531066314,0.231054550925144,0.1798257266773513,1.9938762574366715,4.228239269321375,4.937980070765155,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,42,0,lower
146,O147,O,8,0.7255388810902866,0.1231755326612912,0.1798524447244984,13.506645411492268,2.260663479814613,4.938713743231159,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,43,0,lower
124,O125,O,8,0.2801069465900402,0.2694305661949263,0.1813251538013747,5.376595165766757,4.928287139598334,4.979154052891066,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,44,0,lower
142,O143,O,8,0.7801723686808407,0.2697348174960923,0.1820266898240171,14.745359577120292,4.933891286031791,4.998418097934786,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,45,0,lower
65,H66,H,1,0.1905168813027601,0.1652221109388938,0.184393358661545,3.5381305421678704,3.0278961960135327,5.063406371691532,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,46,0,lower
101,H102,H,1,0.6904411237575079,0.1651325751244301,0.184616743993352,12.904382944915596,3.026280683512797,5.069540490190292,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,47,0,lower
56,H57,H,1,0.372866130534697,0.3736411525282722,0.1866474502452941,7.261808187942582,6.829374577350708,5.125303295584984,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,48,0,lower
92,H93,H,1,0.8732041539376215,0.3734456527137507,0.1875626494642186,16.634613874368384,6.825880637094485,5.15043449114488,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,49,0,lower
62,H63,H,1,0.3315102862661019,0.0913658816441133,0.1907529868852945,6.060209569776652,1.6813497292362507,5.23804054671531,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,50,0,lower
98,H99,H,1,0.8316018972208186,0.0915954192358245,0.1909053873760637,15.430180095408016,1.685548151553878,5.242225435051914,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,51,0,lower
11,C12,C,6,0.2952125629856453,0.1408139170469227,0.1958496461173868,5.446124670535808,2.5836192909965354,5.377993834715691,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,52,0,lower
35,C36,C,6,0.7951873815378179,0.1409132710039567,0.1961450615687338,14.813497664161448,2.5854545363700447,5.386105886524413,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,53,0,lower
88,H89,H,1,0.9798710779581024,0.3678262777319792,0.1978803905637875,18.60924940598922,6.724198968964608,5.433757688922913,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,54,0,lower
52,H53,H,1,0.4798243841953149,0.3665486323828441,0.1984096135543751,9.237532667698105,6.700937800636256,5.448290051053729,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,55,0,lower
3,C4,C,6,0.0787885378027411,0.2970443740551093,0.2040193225585026,1.6116112623351115,5.433707044965566,5.602331587695896,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,56,0,lower
27,C28,C,6,0.578938719849115,0.2960796703000282,0.2040986470800245,10.98100990807706,5.416118276619896,5.604509823889547,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,57,0,lower
5,C6,C,6,0.1090754889101578,0.4672939021225101,0.2047109449444105,2.431690146350177,8.538898947628942,5.621323406170436,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,58,0,lower
29,C30,C,6,0.608460402032179,0.4663141901189932,0.2067760953152349,11.783738385068634,8.521192091611695,5.678032040483707,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,59,0,lower
54,H55,H,1,0.1533970414520146,0.5034061060428561,0.2087180717948307,3.3098820662803825,9.19785428750258,5.731358343295453,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,60,0,lower
53,H54,H,1,0.0580467638609725,0.4988498192600522,0.211189271991009,1.5128633457602456,9.114947021965689,5.799217028173696,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,61,0,lower
90,H91,H,1,0.652361713185278,0.5028724411639305,0.211292439639657,12.653954460248872,9.188322682321182,5.802049992079274,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,62,0,lower
89,H90,H,1,0.5571316616123108,0.4971540730987269,0.2134570317236433,10.85791855261296,9.084196481677308,5.861489276822097,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,63,0,lower
0,C1,C,6,0.1434404272314156,0.3418443626915772,0.2138419544616479,2.874906577627488,6.251572477555112,5.872059181608088,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,64,0,lower
24,C25,C,6,0.6435343726569672,0.3408256402015076,0.2144635327086654,12.242354687843807,6.233040975744991,5.88912760142157,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,65,0,lower
127,O128,O,8,0.4190887939114281,0.2337552605244783,0.2240776963816749,7.863079763077405,4.280965178481487,6.153130697594654,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,66,0,lower
145,O146,O,8,0.9191916437817952,0.2333782699845013,0.224311421311795,17.2322347585614,4.274107662991222,6.159548739486093,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,67,0,lower
61,H62,H,1,0.2983836212551292,0.1544152660321777,0.2350496299131154,5.466785849201058,2.83476321838424,6.4544178944662285,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,68,0,lower
97,H98,H,1,0.7984880369822717,0.1543425033420919,0.2353742851523436,14.836286553263404,2.8334615638944123,6.463332865259338,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,69,0,lower
48,H49,H,1,0.1864535436319052,0.3113106698792486,0.2357387852934606,3.6023535917651013,5.696392463981965,6.473341969439722,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,70,0,lower
84,H85,H,1,0.6865426430433197,0.3098529829758792,0.2360911608780251,12.96946218817524,5.6698337028456605,6.483018135615463,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,71,0,lower
64,H65,H,1,0.3775596508637797,0.2615369249639053,0.2370006238372528,7.106913911304527,4.788680732305597,6.507991814580895,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,72,0,lower
100,H101,H,1,0.8778130858494698,0.2611658332308077,0.2374243241333558,16.478613084243367,4.781945693431033,6.519626543697758,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,73,0,lower
87,H88,H,1,0.5554153368440324,0.2820859069146282,0.2384336252608073,10.467726927932237,5.163580685024258,6.547341759672938,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,74,0,lower
51,H52,H,1,0.0553217448777977,0.2836528186755636,0.2384961386592966,1.1000722579682478,5.192164088399113,6.549058365642503,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,75,0,lower
121,O122,O,8,0.1207100760441263,0.407890735500144,0.2396448084282586,2.508579596735772,7.458197777881101,6.580600617865411,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,76,0,lower
139,O140,O,8,0.6206662453487197,0.4061235026710079,0.2410262498001903,11.871187078390015,7.426073943139779,6.618534733798492,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,77,0,lower
114,H115,H,1,0.5648913098252804,0.3830470115231649,0.3463642273051402,10.633199258513391,7.013443830927554,9.511095454809404,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,78,1,upper
79,H80,H,1,0.0656947606131395,0.3827949509506459,0.3466011491598535,1.2793791635281515,7.008865131798629,9.517601283638903,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,79,1,upper
117,H118,H,1,0.6595016004787413,0.2753937425152455,0.3573308150435993,12.228940832959587,5.050842863442952,9.81223585722786,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,80,1,upper
82,H83,H,1,0.1596191364616411,0.2750601990534831,0.3574975722614029,2.8622534784833724,5.044772519366941,9.816814978543732,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,81,1,upper
69,H70,H,1,0.8450558219476848,0.2545399097599156,0.3580078983998694,15.67344768545041,4.670548197734536,9.830828436728495,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,82,1,upper
105,H106,H,1,0.3447098138874879,0.2540567856488768,0.3583956420844107,6.297519672765149,4.661767010722067,9.841475804167002,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,83,1,upper
66,H67,H,1,0.9810026511260814,0.2290175423530727,0.3660164021097552,18.170502944163047,4.205679937859338,10.050740417326352,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,84,1,upper
102,H103,H,1,0.4807391200186995,0.2290570600011983,0.3660389508079754,8.797448746116164,4.206402457467862,10.051359600268029,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,85,1,upper
154,O155,O,8,0.6990506246677367,0.3053712361087198,0.3661854225778396,13.0012750857673,5.5982887203456775,10.055381687062187,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,86,1,upper
136,O137,O,8,0.1990339539588952,0.3052758633362287,0.3662279052036922,3.6326151489650376,5.596552570366515,10.056548251845156,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,87,1,upper
130,O131,O,8,0.9305065436644502,0.1328655992427162,0.3727741875163821,17.070962370281677,2.4525188431623044,10.23630791246182,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,88,1,upper
148,O149,O,8,0.430687639797888,0.1326608292878432,0.3727965950687344,7.705875081774595,2.4487858524588058,10.236923219564952,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,89,1,upper
115,H116,H,1,0.5938608063152856,0.4566239085275257,0.3825163071548298,11.231173778460006,8.358227586091253,10.50382465497986,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,90,1,upper
80,H81,H,1,0.094393434022731,0.4563707778549432,0.3828733790729451,1.8720969798566347,8.353638786734454,10.51362978157694,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,91,1,upper
47,C48,C,6,0.5649436974991997,0.4067152014156475,0.3833776049027546,10.613718792389168,7.448022919993145,10.5274757264524,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,92,1,upper
23,C24,C,6,0.0655053670183825,0.4064322849986115,0.383620067750226,1.255314300685348,7.44288188327924,10.534133709883566,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,93,1,upper
12,C13,C,6,0.9453847350924494,0.2048370545011812,0.3906229441824042,17.430082741779376,3.766586788457723,10.726431357717743,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,94,1,upper
36,C37,C,6,0.4453812891488536,0.2046164097269882,0.3907058402430834,8.061423100543543,3.7625690019101534,10.728707667693756,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,95,1,upper
15,C16,C,6,0.8743998120748291,0.2514055754071098,0.393910823505078,16.1645216527578,4.616195852621432,10.816715895255436,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,96,1,upper
39,C40,C,6,0.3742554923195437,0.2508752952370379,0.3942252935518605,6.792412588085591,4.6065488552824245,10.82535118261146,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,97,1,upper
155,O156,O,8,0.4946679040678927,0.428620519546359,0.3975576705459779,9.30829969779634,7.848659824394582,10.916857617698764,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,98,1,upper
137,O138,O,8,0.9951155886901004,0.4282225340049814,0.3976031069447919,18.68416781122413,7.841404628859043,10.918105292522473,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,99,1,upper
83,H84,H,1,0.96640819543313,0.385622473575079,0.3978708861880039,18.082424858101582,7.064453985981517,10.925458459340025,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,100,1,upper
118,H119,H,1,0.4659779088780314,0.3860176596231485,0.3979153884649206,8.706743142050001,7.071665171435978,10.926680483355042,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,101,1,upper
119,H120,H,1,0.7868878406008968,0.1844074338577923,0.407247286364592,14.404973208234784,3.3952791244842357,11.18293261536323,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,102,1,upper
70,H71,H,1,0.287264481896428,0.1831685990617281,0.4077306110826355,5.041315121317821,3.3727222145399725,11.196204619706018,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,103,1,upper
132,O133,O,8,0.8890824748444573,0.3234642634740231,0.4096287751081634,16.523316536168913,5.93168780780766,11.248327840906272,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,104,1,upper
150,O151,O,8,0.3888503503348559,0.3229688898345159,0.4100035808262486,7.1495235060126126,5.9226821907268565,11.258619934259713,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,105,1,upper
71,H72,H,1,0.8888280630235754,0.048966200132229,0.4106008202371199,16.10811088860343,0.9252638682948188,11.275020014286357,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,106,1,upper
106,H107,H,1,0.3890453835430611,0.0487265769024704,0.4106445162907752,6.743618331646848,0.9208968661433538,11.276219899564776,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,107,1,upper
45,C46,C,6,0.6850551904951693,0.3354860187028603,0.4130793621312821,12.713319815385711,6.151219981666928,11.34308030078746,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,108,1,upper
21,C22,C,6,0.1853477530686146,0.3350135185937771,0.4132779738349343,3.349656818369003,6.142617739434876,11.34853414019396,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,109,1,upper
41,C42,C,6,0.4346844457158419,0.0828590510417372,0.4138026938696773,7.644824011529339,1.5436778812945309,11.362942852018271,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,110,1,upper
17,C18,C,6,0.9344174773757956,0.0831553712927019,0.4138098849229497,17.0083942130714,1.5490829543478537,11.36314031696616,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,111,1,upper
151,O152,O,8,0.5725551101193418,0.2842576838244993,0.4139289155720223,10.527882178874716,5.216946041013673,11.366408875830295,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,112,1,upper
133,O134,O,8,0.0727066210528982,0.2840936341532955,0.4142250170948268,1.1618891842541756,5.213977188604369,11.374539767030058,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,113,1,upper
107,H108,H,1,0.4853688218152336,0.0475433024607912,0.414323115856841,8.54106027447872,0.8996037447788061,11.377233540277876,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,114,1,upper
72,H73,H,1,0.9851534019743774,0.0479047854440582,0.4144801860543082,17.905467739578206,0.9062090514204566,11.38154665786753,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,115,1,upper
112,H113,H,1,0.7137614168763361,0.3856111820575706,0.4163256153616276,13.32096204270409,7.065694477259281,11.432221793788983,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,116,1,upper
77,H78,H,1,0.2142450037542118,0.3850003710882004,0.4166443423913801,3.9604912222993383,7.054579032874591,11.4409739770834,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,117,1,upper
46,C47,C,6,0.604901742526934,0.3527951023975253,0.4194656825040213,11.227716083828756,6.467416485355876,11.51844743711879,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,118,1,upper
22,C23,C,6,0.1052477806338339,0.3525154215726181,0.4197708645105643,1.8651818551217887,6.462339377548068,11.526827676665766,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,119,1,upper
74,H75,H,1,0.1820625653621728,0.1798027878287561,0.4198687066905788,3.046933047777456,3.3122853952412346,11.529514404220937,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,120,1,upper
109,H110,H,1,0.6823524176870374,0.1802985885336357,0.4198747492929015,12.421234934465025,3.3213286513738445,11.529680332925333,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,121,1,upper
16,C17,C,6,0.8255003623473908,0.2145249036729225,0.429168801792652,15.14029661390452,3.9463021227300095,11.784893237487966,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,122,1,upper
40,C41,C,6,0.3257177342248569,0.2136145722239167,0.4295743771173906,5.7742609034149845,3.92973060770111,11.796030258356769,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,123,1,upper
76,H77,H,1,0.8513669310138793,0.3387246277896945,0.4317917441817957,15.806036535321086,6.211754774871263,11.85691873397099,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,124,1,upper
111,H112,H,1,0.3512526060327448,0.3380431292171938,0.4322929931085812,6.433982956407015,6.199364382931009,11.870682933658614,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,125,1,upper
13,C14,C,6,0.9773702950271088,0.1943860918441631,0.4427032053729227,17.935393128937687,3.580056265042781,12.156545371940242,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,126,1,upper
37,C38,C,6,0.4776500086728158,0.1941252706495088,0.4427119169309537,8.572090675093303,3.5752998966241383,12.156784589658068,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,127,1,upper
149,O150,O,8,0.5532308201740821,0.1726109769377485,0.4455546331620861,9.951860107147755,3.1831289888352283,12.23484503381998,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,128,1,upper
131,O132,O,8,0.0528897132219093,0.1724935651255794,0.445623508230052,0.5770488700038419,3.1809929430076838,12.236736330016983,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,129,1,upper
42,C43,C,6,0.5925843535985951,0.2338557089762354,0.4531660625416948,10.768988399713862,4.300752591279893,12.4438534292315,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,130,1,upper
18,C19,C,6,0.0925655771976488,0.2334618353308451,0.4533961526927418,1.3995618211061374,4.293586864253861,12.450171660784587,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,131,1,upper
43,C44,C,6,0.6734649309640751,0.2115893559063587,0.4537485589370553,12.250338113392946,3.894687914543268,12.459848668871174,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,132,1,upper
19,C20,C,6,0.1733773425009656,0.2109614046808921,0.4538246559507074,2.879505343309077,3.8832408366828535,12.46193827831584,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,133,1,upper
44,C45,C,6,0.7127624206622347,0.2824737338992976,0.4543760112306154,13.091293185869397,5.187579173304106,12.477078388879564,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,134,1,upper
20,C21,C,6,0.212788956800765,0.2817384300602273,0.4545171022747564,3.722340890193167,5.174179212585918,12.480952721974193,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,135,1,upper
113,H114,H,1,0.5969521036925464,0.374380345121158,0.4566049803325436,11.05501441629677,6.864015101877918,12.538285454225786,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,136,1,upper
135,O136,O,8,0.7899311207193261,0.2703035553376659,0.4567843771051129,14.515389505730782,4.965799153870416,12.543211655298764,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,137,1,upper
78,H79,H,1,0.0973488111028084,0.3741460819426972,0.4568996303127272,1.6935130663270896,6.859765529459911,12.546376486342725,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,138,1,upper
153,O154,O,8,0.2898844055611467,0.2691717279408809,0.4572773370970472,5.143944216749343,4.945194679761607,12.55674824242027,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,139,1,upper
14,C15,C,6,0.93241124256001,0.1328937915010688,0.4580126846262871,16.97836092323083,2.4597138095551943,12.576940744970187,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,140,1,upper
38,C39,C,6,0.4329801051241231,0.1324282485148413,0.458091336888196,7.62006573087581,2.451229054397804,12.579100521043404,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,141,1,upper
67,H68,H,1,0.9663606089234116,0.2436953445430008,0.4648018788139887,17.769307975196703,4.481127178789953,12.763370719228412,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,142,1,upper
103,H104,H,1,0.4665034354672753,0.2433375248930768,0.4648810008805818,8.403190241366815,4.474607198894704,12.765543396048429,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,143,1,upper
