atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
107,H108,H,1,0.3953219681634013,0.4275049880543116,0.48989159823025,7.352262667099592,8.79230998611613,13.148928283465365,L220_D3.6_U280,r220/t3.6/t3.6_280.cif,144,1,upper
72,H73,H,1,0.8936851077774699,0.4275902061535337,0.4910914478827624,16.70164946658586,8.795922483200338,13.181132830530103,L220_D3.6_U280,r220/t3.6/t3.6_280.cif,145,1,upper
117,H118,H,1,0.6171258681971974,0.1906631435819209,0.4919083059926027,11.192473388183606,4.382659610952882,13.203057698690449,L220_D3.6_U280,r220/t3.6/t3.6_280.cif,146,1,upper
71,H72,H,1,0.7985418147128239,0.4212504916049636,0.4922796263303953,14.906375645832302,8.679800077835827,13.213024116790828,L220_D3.6_U280,r220/t3.6/t3.6_280.cif,147,1,upper
69,H70,H,1,0.7917387589270082,0.2080695624559263,0.4924694161302738,14.491455857530866,4.707938713819986,13.21811816714105,L220_D3.6_U280,r220/t3.6/t3.6_280.cif,148,1,upper
66,H67,H,1,0.9231557628801556,0.2341196863551828,0.4934153303208651,16.991083706538085,5.1949245381696505,13.24350696315088,L220_D3.6_U280,r220/t3.6/t3.6_280.cif,149,1,upper
106,H107,H,1,0.3003326605661576,0.4217046924389731,0.4934955779938359,5.557444408583832,8.69031496862051,13.245660849644583,L220_D3.6_U280,r220/t3.6/t3.6_280.cif,150,1,upper
82,H83,H,1,0.1123456552088357,0.187770050102508,0.4937750364101521,1.7148906516983573,4.3319027885733465,13.253161649183966,L220_D3.6_U280,r220/t3.6/t3.6_280.cif,151,1,upper
102,H103,H,1,0.426147030050078,0.2352022604246988,0.4947622541953763,7.665350824677074,5.217368856053545,13.279659053721966,L220_D3.6_U280,r220/t3.6/t3.6_280.cif,152,1,upper
105,H106,H,1,0.2954297653796206,0.2074365103968232,0.4973372825211687,5.171936837986639,4.7043571859767255,13.34877406387126,L220_D3.6_U280,r220/t3.6/t3.6_280.cif,153,1,upper
130,O131,O,8,0.860780407482456,0.3251206658240479,0.5097210004088407,15.92192275202532,6.9180521486941,13.681159062870842,L220_D3.6_U280,r220/t3.6/t3.6_280.cif,154,1,upper
148,O149,O,8,0.362562710210682,0.3256623708056995,0.5108088959087288,6.573116536028255,6.929981413640021,13.710358706138065,L220_D3.6_U280,r220/t3.6/t3.6_280.cif,155,1,upper
