atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6179049106215199,0.3375374036746764,0.0961400910434098,12.140749923642224,6.44584823367609,2.554630014882489,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,10,0,lower
29,C30,C,6,0.6129860554259945,0.418253529770122,0.0965790458306386,12.141971178646674,7.964793176701147,2.566293901014287,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,11,0,lower
2,C3,C,6,0.1178187796043607,0.336534315355405,0.0968419782273815,2.7534201001449667,6.427676431632309,2.5732805283964155,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,12,0,lower
5,C6,C,6,0.1126397302006584,0.4172867736195602,0.0971692532324711,2.7496205943756604,7.947193631243796,2.581976864566361,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,13,0,lower
138,O139,O,8,0.550073146378314,0.3071331451551949,0.109501421395298,10.853817744005523,5.88716564718126,2.909666661771888,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,14,0,lower
120,O121,O,8,0.0500703661509702,0.3058551647627481,0.1103010740392051,1.4678924346568638,5.863919713547203,2.9309149945270843,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,15,0,lower
140,O141,O,8,0.7411912542454504,0.3281054362145802,0.1252338291103718,14.49061587350658,6.297389139522335,3.327707465760198,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,16,0,lower
122,O123,O,8,0.241134664562941,0.3280726751647465,0.1259048483376523,5.104907524045509,6.297441294801168,3.3455377573687217,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,17,0,lower
25,C26,C,6,0.6672501291961498,0.3175662035352835,0.1389907973385072,13.112486765019495,6.112820238926106,3.693256983843253,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,18,0,lower
1,C2,C,6,0.1673142592961238,0.316955864606737,0.1396821525259757,3.7284125361764975,6.102026715390481,3.7116276416373486,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,19,0,lower
7,C8,C,6,0.364548088310628,0.2947951392008414,0.1420945450931765,7.409119303471209,5.687521604638652,3.775729624410258,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,20,0,lower
31,C32,C,6,0.8645966337792199,0.294832132951952,0.1423494084328588,16.796160193997032,5.6884714674030015,3.782501841184545,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,21,0,lower
92,H93,H,1,0.8705826855187482,0.3524068544966683,0.1459820502376963,16.980560536412362,6.775240187689367,3.87902822978308,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,22,0,lower
56,H57,H,1,0.3703899629289233,0.3522851142627612,0.1461753272321924,7.591431453603207,6.773142443571166,3.884163977065689,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,23,0,lower
55,H56,H,1,0.2748051682272937,0.2260346065510016,0.1490545070488195,5.656537572150311,4.400867519720941,3.960669408857703,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,24,0,lower
139,O140,O,8,0.6133410176540646,0.4345153659974925,0.149173455014627,12.25133695930184,8.323122056774306,3.963830088656973,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,25,0,lower
91,H92,H,1,0.7744872540900369,0.2264367963212139,0.1494489363065826,15.037342522431407,4.408826832541462,3.971150164697369,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,26,0,lower
121,O122,O,8,0.1130861273416158,0.4337489866795226,0.1496903132870853,2.860816099650371,8.309219116338774,3.977564022564588,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,27,0,lower
85,H86,H,1,0.6611001306277451,0.2620713444927265,0.1520465706896784,12.954053628224882,5.0818052840028285,4.040174384361889,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,28,0,lower
49,H50,H,1,0.1615636820291901,0.2614538305479568,0.152828478673974,3.577613443053631,5.070966988387107,4.060951206849564,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,29,0,lower
30,C31,C,6,0.7851162286701597,0.2830044575229615,0.1547855141657484,15.31045960037221,5.478347292696149,4.112953462653751,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,30,0,lower
6,C7,C,6,0.2853039109655576,0.2824993248309209,0.1548968308522303,5.927899295475431,5.468955158223397,4.115911364454734,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,31,0,lower
52,H53,H,1,0.4748390340004048,0.3631036811038693,0.1551356331899687,9.578837966679927,6.98559798515593,4.122256809034512,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,32,0,lower
88,H89,H,1,0.9752009790706148,0.3626621835375755,0.1557277484473644,18.971749954686143,6.977881998633383,4.137990468035625,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,33,0,lower
28,C29,C,6,0.5159460165388451,0.3193614247780454,0.1586276689952793,10.30572885728308,6.166156394995732,4.215047021571992,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,34,0,lower
4,C5,C,6,0.015967729465355,0.3186527331726363,0.1593545087821694,0.9208019282958938,6.153547919130589,4.234360574486788,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,35,0,lower
126,O127,O,8,0.4847728749772753,0.2543043943229146,0.1725412292193547,9.667947129328338,4.956103431902385,4.584757494867146,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,36,0,lower
57,H58,H,1,0.4010146148038223,0.1934077169500236,0.172801528536507,8.026052350106438,3.810717205638909,4.591674156181209,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,37,0,lower
144,O145,O,8,0.9842150672672746,0.2539477232180123,0.1734279925221013,19.044162254064577,4.950276816624026,4.608320527985866,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,38,0,lower
93,H94,H,1,0.8998477895960838,0.1938605944063829,0.1744337844467246,17.392957255156986,3.82086325822638,4.635046384093169,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,39,0,lower
24,C25,C,6,0.6333965516119372,0.3697432292513421,0.1772377458722283,12.598114182176838,7.132526110816196,4.709553116304708,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,40,0,lower
0,C1,C,6,0.1333207109086924,0.3691660004084736,0.1778440660945785,3.2113147956541863,7.1222707712772335,4.725664228972021,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,41,0,lower
8,C9,C,6,0.4082630212927877,0.2495757780519627,0.1802875799679591,8.23868467516858,4.874861374981575,4.790593165641129,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,42,0,lower
32,C33,C,6,0.9076440759008164,0.2501435142139059,0.1812409164190531,17.61492189770655,4.886491900151515,4.815925177352524,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,43,0,lower
27,C28,C,6,0.5658931162686444,0.3370916769724177,0.2005757201149925,11.33069306399582,6.541504315661799,5.329688679315563,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,44,0,lower
3,C4,C,6,0.0660344564768,0.3362802158693107,0.2012156297898836,1.94775464732898,6.5268758413364205,5.346692329349059,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,45,0,lower
84,H85,H,1,0.6693034349272776,0.3825445884725169,0.205984966756855,13.332772083576444,7.40199605007927,5.473422928776225,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,46,0,lower
142,O143,O,8,0.767421638896691,0.2990390118784261,0.206358628228963,15.07911823112815,5.831382891553733,5.483351843984153,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,47,0,lower
48,H49,H,1,0.1692498688892917,0.3820828408552721,0.2065639774341267,3.9464800550803214,7.393886045435015,5.488808373485528,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,48,0,lower
124,O125,O,8,0.2679852758566396,0.2974407727129584,0.2067660015500363,5.702830438733035,5.801721149862606,5.494176548870342,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,49,0,lower
94,H95,H,1,0.5513978713874915,0.2402606202001416,0.2244351565046423,10.98531006389103,4.743596841549673,5.963680510170576,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,50,0,lower
87,H88,H,1,0.5353278516553447,0.3755427724208476,0.2248071119744784,10.839873195514867,7.289022418695655,5.973564093565705,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,51,0,lower
58,H59,H,1,0.051763214607908,0.2394211326201445,0.2252799884108326,1.606871516732275,4.72864525569294,5.986129344175836,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,52,0,lower
51,H52,H,1,0.0354080415343072,0.3743985702958092,0.2256855158610288,1.4557850120940676,7.268371701644662,5.996905000667175,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,53,0,lower
141,O142,O,8,0.5868389113017412,0.274882448463247,0.2300565481732993,11.699392272533958,5.4005354003269215,6.1130518673880045,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,54,0,lower
123,O124,O,8,0.0875237451389683,0.2739531053052156,0.2303257265990715,2.325928288772406,5.383319885774179,6.120204463962166,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,55,0,lower
60,H61,H,1,0.2956220003988341,0.1927054255517821,0.2307975122081903,6.139503717958098,3.8552821590855513,6.132740729161876,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,56,0,lower
96,H97,H,1,0.7944233653411737,0.194718320627963,0.231592808486645,15.506269455307551,3.893942928570222,6.153873304777467,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,57,0,lower
9,C10,C,6,0.3829234226937978,0.2618654473550322,0.2354079521494826,7.865193187341694,5.16097854723204,6.255249124234232,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,58,0,lower
33,C34,C,6,0.8819022177959182,0.2637368477477662,0.2360688793635424,17.23491216519169,5.196843523728789,6.272811251338183,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,59,0,lower
100,H101,H,1,0.8567799920053051,0.3656029316494214,0.2383183496820732,16.884110530471336,7.115485038967283,6.332584071718719,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,60,0,lower
64,H65,H,1,0.3575110843159753,0.3634659349311093,0.238645889793246,7.510218832511349,7.075608151773204,6.341287452275142,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,61,0,lower
10,C11,C,6,0.3032878764017029,0.2479259483053421,0.2411057985050808,6.3633897146535086,4.904411930609702,6.40665203182694,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,62,0,lower
34,C35,C,6,0.8021551905203006,0.2501325365291506,0.2413812763109534,15.730786055953828,4.9461987808863,6.413972015235302,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,63,0,lower
127,O128,O,8,0.3966814794496101,0.3316595923467513,0.2502817186123751,8.227494096384515,6.488829251895311,6.650474152919726,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,64,0,lower
145,O146,O,8,0.8955951163893594,0.3337443841123464,0.2504825744876789,17.595500694112502,6.528250412376382,6.655811285869651,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,65,0,lower
59,H60,H,1,0.4135583248642293,0.2243236660136659,0.2598585502340957,8.436113448785823,4.479065590727364,6.90494927607388,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,66,0,lower
95,H96,H,1,0.911951041722666,0.2264529584089363,0.261059715139657,17.79599039535496,4.520320472970257,6.93686657391776,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,67,0,lower
65,H66,H,1,0.1665029652765037,0.2553425270070039,0.2744831778847166,3.8575877955477584,5.077191001830614,7.293554199860432,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,68,0,lower
101,H102,H,1,0.6648911078580992,0.2561188422603076,0.2747238311628529,13.214288468648494,5.092035519289187,7.299948827542127,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,69,0,lower
35,C36,C,6,0.7657494674833616,0.2625694659471643,0.2930808321912805,15.144274581005511,5.231678441972414,7.787730202632311,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,70,0,lower
11,C12,C,6,0.2675780806746605,0.2591962445578734,0.2931796021659017,5.789197365158024,5.168316627294112,7.790354713790954,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,71,0,lower
128,O129,O,8,0.1982825122163314,0.2319086899099404,0.29897524007234,4.466290244923319,4.6607312628532815,7.944356133911232,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,72,0,lower
146,O147,O,8,0.6972159939913999,0.2335663176587793,0.2992041252101075,13.834222722207873,4.692144135763439,7.950438059115957,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,73,0,lower
97,H98,H,1,0.762315763620965,0.3200486958683625,0.3001296190552382,15.157199172694028,6.3200539373372,7.975030238400375,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,74,0,lower
61,H62,H,1,0.2658147850652234,0.3162798246186505,0.301367615648037,5.834842037839676,6.250383712961889,8.007926226119569,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,75,0,lower
62,H63,H,1,0.3000299041800344,0.2296003870278474,0.3208664156300137,6.408532874410742,4.639113862041119,8.526047429745809,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,76,0,lower
98,H99,H,1,0.7986047169417184,0.2349884044038416,0.3213984041522631,15.774508062761742,4.741008291068071,8.540183403945143,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,77,0,lower
80,H81,H,1,0.9518489285180952,0.0895592492757725,0.3489302612883989,18.52778176159241,2.03248626579343,9.27175862758074,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,78,1,upper
115,H116,H,1,0.4525327357020601,0.0872006388494351,0.3517652839185296,9.156752071746183,1.9909381930120933,9.34709071667282,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,79,1,upper
78,H79,H,1,0.9311292248981826,0.223960992405248,0.3548674259743177,18.30293907092269,4.566892966776433,9.42952069068405,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,80,1,upper
137,O138,O,8,0.8463593847588,0.1210891356939766,0.3552107230184935,16.593900906182814,2.631912890746525,9.438642763729268,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,81,1,upper
113,H114,H,1,0.4293472562017593,0.2221829283678868,0.3565092735303612,8.884385710414422,4.535078006141009,9.473147787361508,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,82,1,upper
155,O156,O,8,0.3467207059700679,0.1176171381763368,0.3579304969488169,7.215352846210146,2.5693039195401104,9.510912469745689,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,83,1,upper
77,H78,H,1,0.0552227453646129,0.169611716352693,0.370504318390366,1.8234338484076047,3.5600011744986007,9.845023466601834,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,84,1,upper
112,H113,H,1,0.5547890718519929,0.1702840641524151,0.3705367195333622,11.201798447008557,3.572682292244441,9.845884428262224,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,85,1,upper
75,H76,H,1,0.0199682335215763,0.2973725594718061,0.3734054141430292,1.3132647847750798,5.9664484099545225,9.922111247623958,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,86,1,upper
110,H111,H,1,0.5176053545907957,0.2974556960519721,0.3737498277667261,10.655236056652637,5.9683555673383335,9.93126299036813,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,87,1,upper
23,C24,C,6,0.914051186125817,0.1152535111521685,0.3767482037828855,17.892251173213467,2.543583838835959,10.010935698014372,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,88,1,upper
83,H84,H,1,0.8094854029497399,0.1414618629283214,0.3791666040424069,15.963420927262195,3.039049264475327,10.075197316907404,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,89,1,upper
47,C48,C,6,0.4145963058053535,0.1132388291535263,0.3793104385772787,8.518578123567499,2.5082343125672626,10.079019281459052,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,90,1,upper
76,H77,H,1,0.6869780321944119,0.2150554461974826,0.3802202590514084,13.7501339200865,4.424610616477886,10.103194988660295,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,91,1,upper
118,H119,H,1,0.3097258336071986,0.1388045572670795,0.3814727534953941,6.582880213088304,2.991354978808865,10.136476212604997,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,92,1,upper
111,H112,H,1,0.1874927351270976,0.213411140718818,0.3817720787941943,4.374702304112772,4.395222359526241,10.144429870483092,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,93,1,upper
22,C23,C,6,0.940304354174216,0.1875256819903277,0.3878869480818732,18.485987990368244,3.914332568293738,10.306913891975586,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,94,1,upper
46,C47,C,6,0.4401184097670892,0.1862268189975046,0.3895212045921116,9.097933314271971,3.891525225802772,10.350339279737982,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,95,1,upper
21,C22,C,6,0.0183427229567265,0.1892065760194495,0.4012726921157031,1.2028254719458424,3.959290356114612,10.6625992580828,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,96,1,upper
45,C46,C,6,0.5184677875995432,0.1892973567953934,0.4017815975172649,10.591770322369726,3.96150519431734,10.676121868675905,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,97,1,upper
73,H74,H,1,0.8896431573850108,0.3177015055783686,0.4034041877371824,17.70954113246863,6.378781219957797,10.719237260316053,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,98,1,upper
132,O133,O,8,0.7219680573491761,0.1966869126271497,0.4043224973986173,14.424305846761357,4.1030557765707885,10.7436385418064,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,99,1,upper
108,H109,H,1,0.388433600775516,0.31585794790488,0.4046192028304244,8.300975714032202,6.345308909779479,10.75152258470096,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,100,1,upper
150,O151,O,8,0.2225269991972145,0.1946925195776598,0.4057364728909397,5.049081780382716,4.066944019065711,10.78121063263544,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,101,1,upper
20,C21,C,6,0.0312918374452499,0.2677005000920417,0.4088917723788753,1.5483634107940816,5.443582174854417,10.865053103454237,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,102,1,upper
44,C45,C,6,0.5303020214595081,0.2681511813219961,0.4091171313135441,10.91634162061779,5.452285322313593,10.871041330554698,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,103,1,upper
79,H80,H,1,0.9134536824510148,0.0810195301593339,0.4114052833740901,17.897002082247074,1.934068296593555,10.931842000379806,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,104,1,upper
135,O136,O,8,0.6040380890629963,0.281712068699379,0.4133321423917325,12.322799551869712,5.711604588693283,10.983042408320896,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,105,1,upper
153,O154,O,8,0.1052572340972334,0.2798550765661158,0.4140009618174677,2.9589364148121216,5.677335402384136,11.000814246905366,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,106,1,upper
114,H115,H,1,0.4144376247942071,0.0799057205920856,0.4143894728705904,8.533276551209457,1.9160871917448208,11.011137744487376,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,107,1,upper
67,H68,H,1,0.7789626876764605,0.3009793261188154,0.4254340618233586,15.6478640200032,6.086134597699092,11.304614046980593,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,108,1,upper
103,H104,H,1,0.2784806281692635,0.2995458445689259,0.4270748943374757,6.25410650104006,6.060801235546127,11.348214172011325,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,109,1,upper
133,O134,O,8,0.8976033280679698,0.2129058238473014,0.4308096446070131,17.78217765806771,4.4345683722047164,11.447453781971156,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,110,1,upper
151,O152,O,8,0.3984276489549627,0.2115380116363501,0.4329387807897764,8.413798061398388,4.410956904307988,11.5040290893089,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,111,1,upper
18,C19,C,6,0.9036975494719818,0.2872794375369679,0.4384918521029471,17.994400844484705,5.841407927551062,11.651585041227058,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,112,1,upper
42,C43,C,6,0.4033652862346812,0.2863417482404767,0.4398694199178262,8.603605107746459,5.825139604164208,11.688189708949258,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,113,1,upper
136,O137,O,8,0.0327229453119027,0.1445787394675879,0.444737216177669,1.490837688704186,3.1630100389987312,11.817536564114103,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,114,1,upper
154,O155,O,8,0.5347047234355352,0.1448036750042946,0.4449854508176027,10.914373602782504,3.1674890356319585,11.82413264338786,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,115,1,upper
19,C20,C,6,0.980453847905022,0.3006093682255118,0.4505177379565166,19.46976121900484,6.104163617813244,11.971136319197116,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,116,1,upper
43,C44,C,6,0.4800953434923308,0.3007351442171659,0.4512290510806084,10.078632247524272,6.107238462792495,11.990037298352256,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,117,1,upper
134,O135,O,8,0.9872041101438472,0.3750545924969889,0.4526635148513904,19.68553965482629,7.506834841428484,12.028153802760874,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,118,1,upper
152,O153,O,8,0.4866788403667933,0.3753033927938578,0.4531599452365357,10.291078618138473,7.512010063473449,12.041344927799638,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,119,1,upper
116,H117,H,1,0.5376447910622137,0.3833218675026773,0.45324178386835,11.257133784642592,7.6629426775968446,12.043519540106958,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,120,1,upper
81,H82,H,1,0.0380803517446343,0.3828982198757806,0.4539934409588801,1.8803428826790356,7.655721440671808,12.063492537256506,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,121,1,upper
15,C16,C,6,0.694460758045175,0.2073001606382794,0.4547183665069502,14.000649928428944,4.352927861659011,12.082755225106665,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,122,1,upper
39,C40,C,6,0.1948226367593301,0.2053717219616523,0.4561269402141392,4.6217939644044765,4.318051518419487,12.120183779953097,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,123,1,upper
16,C17,C,6,0.6366073759716382,0.2697003594797469,0.4596198363290485,12.994274751245236,5.531742036984818,12.212996852597108,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,124,1,upper
40,C41,C,6,0.1366978844162435,0.2677484423722997,0.4606715354756462,3.609727845755583,5.496068467639145,12.240942553265434,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,125,1,upper
13,C14,C,6,0.7838011202560573,0.2937904580202916,0.4662761277920179,15.795644551236824,5.991578789725504,12.389867518877525,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,126,1,upper
82,H83,H,1,0.9902661040767122,0.1496631745734303,0.4676870946637109,19.507726029924505,3.2815264826893644,12.427359664779532,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,127,1,upper
37,C38,C,6,0.2835714347788902,0.2921171471363734,0.4678685879550646,6.406271289710912,5.961685342874614,12.432182296051874,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,128,1,upper
117,H118,H,1,0.4929188501505033,0.149443826341805,0.4685940387137324,10.173037733958468,3.2783034189888647,12.451458939773538,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,129,1,upper
129,O130,O,8,0.6615392813050064,0.3385129874899467,0.4695370661741305,13.5572790889622,6.836189689747506,12.47651702146501,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,130,1,upper
69,H70,H,1,0.6687386986303292,0.1592438626355595,0.4698052712531948,13.48662352663909,3.4638775763021035,12.483643754315848,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,131,1,upper
147,O148,O,8,0.1610870615462209,0.3365848294627191,0.4712123023354747,4.163567583165025,6.801584282476405,12.521031318605148,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,132,1,upper
105,H106,H,1,0.1690978519708879,0.1573338755960574,0.4712245951607763,4.107754798464978,3.429359072237902,12.521357962985682,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,133,1,upper
131,O132,O,8,0.8554562130790315,0.3060045741445779,0.4784761092302573,17.17424279084628,6.233516166021438,12.71404485660298,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,134,1,upper
149,O150,O,8,0.3551545270035078,0.3049948692412189,0.4798669486206875,7.783959379309706,6.215906238828346,12.75100217601169,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,135,1,upper
66,H67,H,1,0.7990403880513697,0.1785122669037578,0.4840270827327583,15.977442172795383,3.840541052941609,12.861545065593871,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,136,1,upper
102,H103,H,1,0.2995528772830502,0.1767040904483867,0.4851667007754074,6.601122186395936,3.807659254981616,12.89182694306722,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,137,1,upper
12,C13,C,6,0.7576343800159943,0.2219171558180773,0.4857708981299496,15.25291193847365,4.658851862439312,12.907881646990155,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,138,1,upper
36,C37,C,6,0.2579882648879394,0.2199331520051624,0.4872132022853698,5.87389586732408,4.622963778776418,12.94620648573368,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,139,1,upper
74,H75,H,1,0.9893456376367068,0.2737474579692312,0.4875183615236015,19.66486245526044,5.635673100648503,12.954315162778236,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,140,1,upper
109,H110,H,1,0.4899139162440953,0.274024561550106,0.4881421908909268,10.291164829899104,5.641507708886046,12.97089152762914,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,141,1,upper
119,H120,H,1,0.5973715807821318,0.2549425916089897,0.4900250464109685,12.289346918167144,5.284395501563963,13.020922676684464,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,142,1,upper
70,H71,H,1,0.0968117743486812,0.2527417478515889,0.4905595781410471,2.891480421165852,5.243523674325983,13.035126228883612,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,143,1,upper
