atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3836078948500239,0.32910567316881,0.2527712682432207,7.120702121848567,6.280087660925945,6.8109810663014185,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,62,0,lower
92,H93,H,1,0.8835238554502277,0.3249980846130986,0.253327811277678,16.479376721030935,6.204098340709785,6.825977248805132,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,63,0,lower
52,H53,H,1,0.4906443123620979,0.3051415749313168,0.2545391446041873,9.08361704742634,5.835804485020701,6.858616909195235,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,64,0,lower
88,H89,H,1,0.9916823089216404,0.3046003859490694,0.2551527139291845,18.468894427767463,5.826140940181961,6.875149678463135,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,65,0,lower
26,C27,C,6,0.6234309162667631,0.390928496771408,0.2693930488876618,11.674085431210854,7.43991093194213,7.258858841510309,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,66,0,lower
2,C3,C,6,0.1233017373682846,0.3915025560552354,0.2697524203264198,2.303602337048206,7.450812724009464,7.268542189155638,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,67,0,lower
86,H87,H,1,0.6336484918877677,0.4474057088871197,0.2745458648906257,11.943903105421294,8.492980430636758,7.397702676405943,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,68,0,lower
50,H51,H,1,0.1330307216643906,0.4480370331398922,0.2752282301156304,2.563598400431415,8.505154855825197,7.416089167323645,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,69,0,lower
121,O122,O,8,0.1432807134713457,0.2717679884381582,0.2992151887455314,2.416865622204329,5.244290423794609,8.062423389570807,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,70,0,lower
139,O140,O,8,0.6432365489851716,0.2715105975713251,0.2994766927552794,11.783149319955598,5.239674874617205,8.069469676403699,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,71,0,lower
29,C30,C,6,0.6347253151428223,0.3446508691988169,0.3165391219052068,11.700770580044336,6.610140730069524,8.529220828870297,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,72,0,lower
5,C6,C,6,0.1347449745085282,0.3447292157878999,0.3166537435048875,2.332857058964514,6.611670865537862,8.532309334738233,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,73,0,lower
90,H91,H,1,0.6839616135451856,0.3569773056301686,0.3390664567310405,12.590089405486165,6.853777420685137,9.136225145616258,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,74,0,lower
54,H55,H,1,0.1840248613421855,0.3569431708348627,0.3391857812897738,3.2228013029706,6.853219886077033,9.139440373818124,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,75,0,lower
89,H90,H,1,0.5888312511232174,0.3499095478992599,0.339199835249841,10.796063447682709,6.72249432710688,9.139819061066046,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,76,0,lower
53,H54,H,1,0.0889520082639976,0.3495861626892483,0.3394163685846538,1.4291610022266188,6.716623140852551,9.145653602522763,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,77,0,lower
114,H115,H,1,0.4389178910632974,0.3254286243964636,0.3741253052741995,7.865953945235817,6.28998255590897,10.080894036560071,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,78,1,upper
79,H80,H,1,0.9381361680788752,0.3276960016421653,0.3748854502255056,17.221291954542256,6.332616600930776,10.101376320432657,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,79,1,upper
115,H116,H,1,0.4654096934738849,0.4114692311614094,0.3917121366378016,8.458838139687561,7.900566267947907,10.554775329581368,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,80,1,upper
80,H81,H,1,0.9652791082803084,0.4132344178854827,0.393076223209673,17.824152293150128,7.934255428969059,10.59153096196943,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,81,1,upper
47,C48,C,6,0.4380143028724531,0.3652900294819121,0.4039540676727848,7.84279688801388,7.050121780791893,10.88463703053232,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,82,1,upper
23,C24,C,6,0.9377751377489918,0.3669915084702143,0.4050785569244748,17.206537597579057,7.082472324548749,10.914936656972262,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,83,1,upper
117,H118,H,1,0.5398225997613899,0.2311614614642833,0.4095077589122846,9.522357217256005,4.56064193105452,11.0342825426319,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,84,1,upper
82,H83,H,1,0.0386905399310965,0.2321912671120526,0.4096235011798812,0.1343865408051295,4.579857649271207,11.037401245159488,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,85,1,upper
136,O137,O,8,0.0758201649969111,0.2660150919475744,0.4112355354186472,0.8804612463026305,5.209583632043255,11.080837885544977,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,86,1,upper
154,O155,O,8,0.5767164454543413,0.265231115148641,0.4113183999790636,10.263941466445903,5.195065205792444,11.08307069054685,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,87,1,upper
155,O156,O,8,0.3669868520620667,0.3921301411246795,0.4120994703801436,6.53586936008862,7.55425307738257,11.104116815568013,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,88,1,upper
137,O138,O,8,0.8670092419095504,0.3939674076170552,0.4137391189760522,15.90351765938398,7.5894596549472,11.148297531278846,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,89,1,upper
105,H106,H,1,0.2219464123794164,0.2135776817938293,0.4143651955845043,3.526954752919751,4.236942275821473,11.165167312230842,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,90,1,upper
69,H70,H,1,0.7218405263834669,0.2149025499264939,0.4149098197094376,12.893951798541694,4.26191886143954,11.17984233692393,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,91,1,upper
118,H119,H,1,0.3395135932742849,0.3526517819699861,0.422303577521661,5.933893612676419,6.827043943411685,11.379068874092765,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,92,1,upper
83,H84,H,1,0.839348683263449,0.3544269448961944,0.4235721448354006,15.298805083685044,6.8608569489509295,11.413250717683056,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,93,1,upper
102,H103,H,1,0.3585143844119942,0.1928305496836757,0.4273112133304018,6.0220685602154855,3.8596600356405135,11.514000794628322,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,94,1,upper
66,H67,H,1,0.8583206295466912,0.1942398855287839,0.4275679300169823,15.388231133666965,3.886021008207244,11.520918085916431,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,95,1,upper
112,H113,H,1,0.587102467347695,0.3629052136160619,0.4423057753636537,10.542213357564728,7.030521465684669,11.91803278297793,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,96,1,upper
77,H78,H,1,0.0871442424660263,0.3634403341012938,0.4424376437877124,1.175405509505458,7.040552820641921,11.92158600857097,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,97,1,upper
150,O151,O,8,0.2653427141960431,0.3006896820785717,0.4489706337995956,4.398292201076841,5.878412482510754,12.097618955616433,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,98,1,upper
39,C40,C,6,0.2517292438048257,0.2263907523777111,0.449597661097329,4.02271294323671,4.497815456823793,12.114514353113933,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,99,1,upper
45,C46,C,6,0.5602353984166069,0.3140612708775742,0.4497490514481547,9.943077476463378,6.12745334711957,12.118593601599176,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,100,1,upper
21,C22,C,6,0.0601157919450786,0.3147094922921603,0.449897051865231,0.5733892389144365,6.139597320606839,12.122581507525023,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,101,1,upper
132,O133,O,8,0.7651156558545632,0.3017650987173769,0.4499209252410941,13.761666016933688,5.8990140351982205,12.123224781233,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,102,1,upper
15,C16,C,6,0.7516494924714974,0.2273912438415932,0.4502020436445715,13.389539524338469,4.516801350407655,12.130799582502071,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,103,1,upper
46,C47,C,6,0.4791964393379295,0.3320550345926837,0.4510604573057433,8.450456809246866,6.462750650821528,12.1539297397938,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,104,1,upper
22,C23,C,6,0.979280705339418,0.3328319161975549,0.4517460858118692,17.819807288155086,6.4776326683227365,12.172404160586144,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,105,1,upper
130,O131,O,8,0.8114295439179753,0.1068381911318303,0.4550590476143422,14.305034526289283,2.279201722797451,12.261672692832107,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,106,1,upper
148,O149,O,8,0.3113831406903411,0.1057709684117114,0.4551381413854135,4.9341313162247,2.259416146469638,12.263803893031298,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,107,1,upper
36,C37,C,6,0.32393881499847,0.1811306528368492,0.4564731112049892,5.286980590769707,3.660994479130755,12.299774967704488,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,108,1,upper
12,C13,C,6,0.8239395723322805,0.1821732642005265,0.4567663313668704,14.656114263936608,3.680562643677989,12.30767585369011,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,109,1,upper
151,O152,O,8,0.4496428265931821,0.2650651427940183,0.4606516953672115,7.766864733886885,5.223786902200342,12.4123678973149,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,110,1,upper
133,O134,O,8,0.9499536291385992,0.265535278418212,0.4609363166790124,17.14091049742122,5.232708861673275,12.420037085269744,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,111,1,upper
111,H112,H,1,0.2273118032026388,0.3254956264594846,0.4667265412126326,3.683754890678976,6.350930696048164,12.576056042417097,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,112,1,upper
76,H77,H,1,0.7272709675342404,0.3262555395660715,0.4680008550796394,13.049350938452722,6.365876861386186,12.610392728232023,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,113,1,upper
70,H71,H,1,0.166767722749049,0.1698222934391879,0.478007432001498,2.27345980958544,3.464688741084484,12.880022288691752,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,114,1,upper
119,H120,H,1,0.6669746741581243,0.1701264718690854,0.478397503421866,11.645046107711549,3.47059402518348,12.8905328545369,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,115,1,upper
113,H114,H,1,0.4693714246669722,0.3692786514781546,0.4817166820387117,8.253974847612819,7.174394544524267,12.979968900303213,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,116,1,upper
78,H79,H,1,0.9698311589308264,0.3694223849966871,0.4828002322936741,17.628410742736488,7.177764730157554,13.009165415881212,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,117,1,upper
74,H75,H,1,0.0625300477896757,0.1720949210193715,0.4899893263725509,0.295919800198217,3.5146553696307623,13.202877240786782,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,118,1,upper
109,H110,H,1,0.5624284545436075,0.1718271232911168,0.4905463767253603,9.660416342235774,3.510036934631089,13.217887093102396,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,119,1,upper
40,C41,C,6,0.2042732671229644,0.208514560838931,0.4919544582995231,3.005392933099316,4.192857665518067,13.25582818113857,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,120,1,upper
16,C17,C,6,0.7043247713001365,0.2088783741873425,0.4924977124079379,12.373802322850189,4.199970150959528,13.270466290415465,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,121,1,upper
20,C21,C,6,0.0893927410026346,0.2833277582264013,0.5012155841936153,0.9510617548790048,5.589388619688499,13.505371388939391,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,122,1,upper
44,C45,C,6,0.5889987496608833,0.2832465748609098,0.5013532597926098,10.311364290457377,5.587968420282062,13.50908109022214,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,123,1,upper
17,C18,C,6,0.8151065529042152,0.0788281201697578,0.5054290300059266,14.21069042411043,1.791050887077538,13.618903673882182,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,124,1,upper
41,C42,C,6,0.3149767708479073,0.0783027926728967,0.5056242385616753,4.838820368990984,1.7814124315693785,13.624163614169005,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,125,1,upper
153,O154,O,8,0.1668894969125677,0.2732806447599452,0.5057500279399468,2.3763099748741188,5.4055654544826925,13.627553038448529,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,126,1,upper
135,O136,O,8,0.6664982405209887,0.2732837854459786,0.5067791222728883,11.734704181029048,5.4062873183866,13.655282226444523,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,127,1,upper
37,C38,C,6,0.3567912246609626,0.1948312292367901,0.5088130867208108,5.801473604638409,3.949393535006749,13.710087875205998,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,128,1,upper
13,C14,C,6,0.8571235484673269,0.1952649197117162,0.5091258456214488,15.175798086547092,3.957656226155167,13.71851523708683,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,129,1,upper
71,H72,H,1,0.7692465152681769,0.0468793299892341,0.5095140882281884,13.290657290849252,1.1998494368460229,13.728976525120132,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,130,1,upper
106,H107,H,1,0.2691674017582524,0.0463231597880702,0.5098142300118621,3.9194405858100825,1.1897053586207569,13.737063915827212,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,131,1,upper
42,C43,C,6,0.4703653207863524,0.2364436310910501,0.509894726119851,7.993558046321401,4.723544579960496,13.73923290232332,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,132,1,upper
18,C19,C,6,0.9709040182325706,0.2365448597616348,0.510074875779258,17.371528146676056,4.7255422747447335,13.744087077118776,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,133,1,upper
72,H73,H,1,0.8658240127349739,0.0445803165316106,0.5140421852289482,15.085836302486594,1.1600368531471754,13.850987160082312,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,134,1,upper
107,H108,H,1,0.3657341156867681,0.0441988253987811,0.5144617693778735,5.714416752906647,1.153216559455574,13.862292953315508,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,135,1,upper
19,C20,C,6,0.0524417244340333,0.2163534521806076,0.5158903853202267,0.1169493875917374,4.353992088995362,13.90078734471533,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,136,1,upper
43,C44,C,6,0.5519072820934613,0.2164120995187651,0.5161178483820653,9.474633443710625,4.3552288248501805,13.906916390228426,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,137,1,upper
149,O150,O,8,0.4329103847405977,0.1756903549954131,0.5161741474874636,7.179698940993661,3.59836617534932,13.908433382818536,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,138,1,upper
131,O132,O,8,0.933275844534674,0.1758864965025284,0.5162382463159951,16.554847978797962,3.602053202657053,13.910160540776536,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,139,1,upper
103,H104,H,1,0.3446681924339777,0.250987178974007,0.5191883655691464,5.639924910232561,4.999858776114729,13.989652195489484,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,140,1,upper
67,H68,H,1,0.8452100254885232,0.2513107160184601,0.5198218490131199,15.01724468462151,5.006280815587028,14.00672155536059,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,141,1,upper
110,H111,H,1,0.577191641130873,0.3247673534302853,0.52876965915896,10.092243098542644,6.377395256211584,14.247822396891108,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,142,1,upper
75,H76,H,1,0.0781640471671131,0.3245077606571896,0.5289714880689851,0.7414341415391055,6.3727003056838685,14.25326072417556,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,143,1,upper
