atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.4134817720076169,0.3842094245732615,0.1026245981695324,8.241857971569065,6.89660202689554,2.8612847214157435,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,11,0,lower
145,O146,O,8,0.9078956863954952,0.2740610970406644,0.1104824542637537,17.294235714226136,4.914447885075618,3.0803702426894723,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,12,0,lower
127,O128,O,8,0.4076234570110248,0.2731896014855375,0.1113944208859771,7.929956584691757,4.898651538511687,3.1057968578397563,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,13,0,lower
34,C35,C,6,0.8052390711142879,0.3672397158667641,0.1207835150245169,15.517051389604456,6.588962939884076,3.3675749508672967,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,14,0,lower
100,H101,H,1,0.8710843681788247,0.2436665490431538,0.1208423274250662,16.53831446368082,4.366394191597509,3.369214704163514,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,15,0,lower
10,C11,C,6,0.3048999533403403,0.3660149808926063,0.1214212692802404,6.151321245534216,6.566849930271717,3.3853562288500374,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,16,0,lower
64,H65,H,1,0.3706691782696085,0.2430149427020637,0.1218179132467954,7.171641699358125,4.354544228396314,3.396415091360473,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,17,0,lower
33,C34,C,6,0.8867435529546804,0.3486660402339711,0.1252839225607372,17.003920376600487,6.254299610866133,3.493051177358913,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,18,0,lower
9,C10,C,6,0.3864064543336247,0.3479040063718743,0.1258703501445478,7.639092778564179,6.240515501490038,3.509401412250964,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,19,0,lower
141,O142,O,8,0.5900233263213026,0.334770553603463,0.1283901833373425,11.423208506623162,6.003963418027675,3.579657085292909,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,20,0,lower
123,O124,O,8,0.0921020931139349,0.3344574273796014,0.1297789782698633,2.1031742294924185,5.998146094378432,3.618378189126483,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,21,0,lower
87,H88,H,1,0.5558769815980142,0.2290330950008462,0.1321623882485493,10.598320835468456,4.101687954528378,3.6848302355025218,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,22,0,lower
51,H52,H,1,0.0557945526655532,0.2294181949445976,0.1322601952876686,1.2409341037669404,4.1086012167271,3.6875572014704336,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,23,0,lower
96,H97,H,1,0.791609609182214,0.4250012564603173,0.1332366448151467,15.342226799971872,7.626186449911143,3.71478166971723,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,24,0,lower
60,H61,H,1,0.2908915451509158,0.4235364267968451,0.1341852727617236,5.9685388587365775,7.599713624467889,3.741230442216827,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,25,0,lower
94,H95,H,1,0.549210945862218,0.3710091040390693,0.1349237813430208,10.711707535319432,6.654869642976288,3.76182085969948,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,26,0,lower
58,H59,H,1,0.0507920789419241,0.3706130185890306,0.135281967959107,1.3837351216745746,6.647697890659561,3.771807489711223,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,27,0,lower
84,H85,H,1,0.6913355569132192,0.2255324664801924,0.1486464144265209,13.102908141400675,4.036524615798167,4.144422702530081,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,28,0,lower
48,H49,H,1,0.1911885171409417,0.2224313608701672,0.1499043431872277,3.736659596467783,3.98058076324869,4.179495116043398,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,29,0,lower
142,O143,O,8,0.7754887885005862,0.3162909406515483,0.1518572585059049,14.827740625459956,5.668458500723404,4.233944505987113,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,30,0,lower
124,O125,O,8,0.2757826722801161,0.3143840336030493,0.1524319710947577,5.472784689357497,5.634084508667766,4.2499681141572845,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,31,0,lower
27,C28,C,6,0.5799402599841468,0.2703796904808192,0.1556788441055272,11.084560610613066,4.842197997232515,4.340494443164144,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,32,0,lower
3,C4,C,6,0.0802960381972828,0.2698797193806221,0.1562610945869747,1.7331517956037348,4.833127851307596,4.35672821592738,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,33,0,lower
24,C25,C,6,0.6531773981971858,0.2378233403546267,0.1766720206564836,12.36862135032249,4.253842295553224,4.925806896422233,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,34,0,lower
0,C1,C,6,0.1528336712236202,0.2360140268447426,0.1776559999771768,3.001298658743315,4.22116893448072,4.953241303442638,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,35,0,lower
32,C33,C,6,0.9098389310136432,0.3633322709673482,0.1779208166448528,17.383715889930876,6.511052625327792,4.960624678371387,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,36,0,lower
8,C9,C,6,0.4095597770064865,0.3628917995213551,0.1783964700922031,8.020684011007384,6.503066865800412,4.973886410605834,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,37,0,lower
93,H94,H,1,0.8945393153627816,0.4225854248008302,0.1855233755950147,17.187315137407513,7.575751867476765,5.172592239324223,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,38,0,lower
144,O145,O,8,0.9868871397497676,0.3575204392663158,0.1855268146667078,18.80439882660505,6.405506313243603,5.172688124360237,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,39,0,lower
126,O127,O,8,0.4866337521581901,0.3575498002370988,0.1857510997814322,9.44302018501994,6.406004435679552,5.178941435783115,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,40,0,lower
57,H58,H,1,0.3939663434615951,0.4220827737371442,0.1859965401371106,7.818682720058019,7.566648090914758,5.185784578189979,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,41,0,lower
28,C29,C,6,0.5270213455172125,0.2888824863965526,0.1964633295221122,10.06589522326574,5.169537790664566,5.4776099795436375,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,42,0,lower
4,C5,C,6,0.0270845991849231,0.2888530332101162,0.196728538169241,0.7102812964242411,5.168972627923625,5.485004283283208,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,43,0,lower
52,H53,H,1,0.4918218186771325,0.2437558002187551,0.1981741784788548,9.327722391092262,4.357670220849728,5.525310297672932,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,44,0,lower
88,H89,H,1,0.9917789153271078,0.2438323347784621,0.1985863880510701,18.682801332454112,4.358991696408187,5.536803146093662,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,45,0,lower
139,O140,O,8,0.6443565284712006,0.1696813912233881,0.2015476641833228,12.050742082956294,3.024932940615122,5.619366725432709,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,46,0,lower
30,C31,C,6,0.7904887557133804,0.3311485137043975,0.2017017891452699,15.060481446351307,5.929025934033158,5.623663895961743,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,47,0,lower
6,C7,C,6,0.2905842320751528,0.3294048364186151,0.202346364797426,5.70198848095457,5.897578426415837,5.6416353618501045,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,48,0,lower
121,O122,O,8,0.1421965679035449,0.168724768821278,0.202968164099879,2.650245394955036,3.0075375957051818,5.658971798490341,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,49,0,lower
85,H86,H,1,0.662386646605317,0.3506142726113277,0.2038338254659379,12.693413434872523,6.278848188274874,5.683107373048524,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,50,0,lower
49,H50,H,1,0.1631572718402563,0.3489130252205787,0.2040331310850643,3.348281462098099,6.248223290558413,5.688664229134395,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,51,0,lower
91,H92,H,1,0.770983767741796,0.3899898353263867,0.2093290638041558,14.784647902796884,6.98631474768245,5.836320557588415,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,52,0,lower
92,H93,H,1,0.8861140798972282,0.2579339934784817,0.2094983916459576,16.7135349028557,4.611163635507114,5.841041600840225,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,53,0,lower
55,H56,H,1,0.2705567973585546,0.3881218458817525,0.209881349287983,5.416302193058354,6.952643715025379,5.851718873829558,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,54,0,lower
56,H57,H,1,0.3871108435150393,0.2573706386654688,0.2105619121780745,7.373304860721924,4.600889200211786,5.870693702809295,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,55,0,lower
31,C32,C,6,0.8715776652700209,0.3183052943532048,0.2137812909101531,16.53820446650214,5.696417041600191,5.960453461608352,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,56,0,lower
7,C8,C,6,0.3717967151383344,0.3176516064093131,0.2144827606027166,7.183799572722585,5.684566252850887,5.980011194838668,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,57,0,lower
25,C26,C,6,0.6779018295053264,0.2927379747861057,0.2146641696383545,12.869092100063106,5.236450702815736,5.9850690748328965,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,58,0,lower
1,C2,C,6,0.1781054651552433,0.2911753511476532,0.2153242689308395,3.5129091084518564,5.208257514385331,6.003473356592761,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,59,0,lower
140,O141,O,8,0.7533926173011386,0.2826825067283887,0.2277376274743803,14.245352931815384,5.053848953846622,6.349571210086073,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,60,0,lower
122,O123,O,8,0.2536296769837129,0.2807025746752731,0.2284001806787563,4.889079929403483,5.018149816592887,6.368043909561829,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,61,0,lower
138,O139,O,8,0.5588398158871648,0.300255251508864,0.2438734218810698,10.610991122597689,5.36775337216372,6.799454598934977,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,62,0,lower
120,O121,O,8,0.0587592032495029,0.3008004135519465,0.2441248278138888,1.2536855581768476,5.377524961272036,6.80646406808057,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,63,0,lower
29,C30,C,6,0.6416916147823724,0.1861016789554965,0.2522305345328107,11.954358016702034,3.3134950531394183,7.032459932666703,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,64,0,lower
5,C6,C,6,0.1404044256391238,0.1859662870684909,0.253532691026406,2.571768148085218,3.3108859940593662,7.06876546317764,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,65,0,lower
26,C27,C,6,0.6321164745439105,0.2704754089213078,0.2550608266507994,11.914946517337295,4.83064510694254,7.11137153611061,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,66,0,lower
2,C3,C,6,0.1317673709272911,0.2703659349723607,0.2557708685032,2.55082566064118,4.8285812912407,7.131168270422627,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,67,0,lower
143,O144,O,8,0.8857392376512243,0.341585878697679,0.2618220124733021,16.772277268505235,6.108719912908193,7.299880704844422,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,68,0,lower
125,O126,O,8,0.3857417413819684,0.3418596908272469,0.2623537442920665,7.415651955888346,6.113573616594541,7.314705962687649,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,69,0,lower
89,H90,H,1,0.5967890344426018,0.1600730142194091,0.2668404939470613,11.048225208284384,2.8433975299096512,7.439801392688225,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,70,0,lower
99,H100,H,1,0.9378357613246432,0.3372388799060861,0.2681568127469476,17.73041442515594,6.029689570331176,7.476501783606251,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,71,0,lower
53,H54,H,1,0.0954123748159515,0.1606831485827334,0.2685905665915886,1.664574207216382,2.854137520382731,7.488595309628895,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,72,0,lower
63,H64,H,1,0.4378253060030611,0.3376472121007207,0.26872226644085,8.373726495484245,6.036958219276746,7.492267243777489,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,73,0,lower
90,H91,H,1,0.692713055472108,0.1643917654016584,0.2709523110746116,12.844544888200812,2.9205244611531125,7.554443298568138,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,74,0,lower
54,H55,H,1,0.1914640341828764,0.1640632177564612,0.2721484642240322,3.462495625388604,2.9144555022585346,7.587793341267028,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,75,0,lower
86,H87,H,1,0.6470216199890093,0.2936040342825803,0.2901952554117467,12.18165240023784,5.241938770955773,8.09095738592117,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,76,0,lower
50,H51,H,1,0.14664376437341,0.2939890467300357,0.2907621482495663,2.818047517989146,5.2487878036246745,8.106762970980354,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,77,0,lower
104,H105,H,1,0.6880841413229087,0.2137510861431094,0.3622783447039348,12.707833763893175,3.796092356458318,10.100711828257364,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,78,1,upper
68,H69,H,1,0.1871963931111348,0.2129517419687225,0.3629553521832517,3.33250517915816,3.781625092915172,10.119587528541748,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,79,1,upper
72,H73,H,1,0.2108390426398733,0.3450712041433121,0.3692238616639838,3.9910790445932096,6.157060564241927,10.294360348345036,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,80,1,upper
107,H108,H,1,0.7115652189445832,0.3458499555714386,0.3693728638731413,13.36213444871546,6.171047120796135,10.298514690989236,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,81,1,upper
106,H107,H,1,0.615283574739512,0.3509016817945351,0.372570595534263,11.564358793486557,6.261479280889041,10.387670906052218,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,82,1,upper
71,H72,H,1,0.114607177197635,0.3503759716176626,0.3728651709017408,2.1940142727325007,6.25198462215995,10.3958839856969,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,83,1,upper
81,H82,H,1,0.4906077297227492,0.1741802066296881,0.3897148551253287,8.90466890388913,3.0807141731694734,10.865671394267189,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,84,1,upper
41,C42,C,6,0.6669735748085435,0.3285833342517531,0.3897461512620026,12.46829197808556,5.857772052493691,10.866543964384896,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,85,1,upper
17,C18,C,6,0.1664228594112575,0.3281479135958181,0.3899077179953582,3.1006489121578404,5.849919088005813,10.871048619544428,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,86,1,upper
116,H117,H,1,0.9914019246814008,0.1738348971007236,0.3902254952016179,18.274547896273333,3.0744353026257447,10.879908591532654,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,87,1,upper
38,C39,C,6,0.6731580503622273,0.2445098626219296,0.3948592013520047,12.433086858011066,4.344961388676702,11.009101327466484,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,88,1,upper
134,O135,O,8,0.4396444307402557,0.1729150417107953,0.3954284763240846,7.940447493820772,3.05719601501948,11.02497332900364,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,89,1,upper
14,C15,C,6,0.1724983968131075,0.2441124478404357,0.3954323967295201,3.062864816731326,4.337737008541958,11.02508263414465,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,90,1,upper
152,O153,O,8,0.940602450553218,0.171761498843982,0.3961583375773017,17.311691032777496,3.0363511488800325,11.045322649632729,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,91,1,upper
147,O148,O,8,0.6068998981747621,0.2174795985260094,0.4085295543892378,11.12700641057942,3.85697481411793,11.390245546098924,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,92,1,upper
129,O130,O,8,0.1063690612752241,0.2173847252412422,0.4095281385621935,1.7590854507020277,3.8551350622515135,11.41808715218644,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,93,1,upper
131,O132,O,8,0.2998669558465172,0.2386504653601519,0.4233921156459972,5.395845817263901,4.235764362030637,11.80462981852082,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,94,1,upper
149,O150,O,8,0.8005573738059589,0.2388711788649447,0.4234288173942924,14.76544530027591,4.239729166279725,11.805653102933324,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,95,1,upper
37,C38,C,6,0.7285433592235285,0.2319822936639073,0.4371021236840553,13.386010449652916,4.11400078629676,12.186879661438391,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,96,1,upper
13,C14,C,6,0.2280735533042705,0.2319851741399356,0.4375412598913848,4.0202209351863845,4.113993938460736,12.199123253550455,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,97,1,upper
130,O131,O,8,0.1725084679121505,0.3565079858696469,0.438363076149635,3.1916535430259003,6.353525173898939,12.222036379111817,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,98,1,upper
148,O149,O,8,0.6725172843154382,0.3564200962756247,0.4383689773735599,12.548017276975642,6.351943621986878,12.222200911613331,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,99,1,upper
74,H75,H,1,0.4304081824398749,0.2675602565113872,0.4391014121373961,7.864842015962742,4.753631470540701,12.24262198450013,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,100,1,upper
109,H110,H,1,0.9312969794467116,0.2671031715905869,0.4392163022191485,17.23688252937032,4.7453950917635,12.2458252441613,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,101,1,upper
19,C20,C,6,0.4268162285507698,0.2068640374934955,0.4406087366794547,7.691872988928875,3.66176075450521,12.28464782196341,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,102,1,upper
43,C44,C,6,0.9275442313415552,0.2064786406210559,0.441105671062688,17.060465117504677,3.6547627121348856,12.298502889692324,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,103,1,upper
70,H71,H,1,0.535316524545633,0.2836156461004996,0.4483981370745132,9.841679297607522,5.041158553928119,12.50182472435237,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,104,1,upper
119,H120,H,1,0.0351766355005866,0.2836845785818759,0.4495099341920895,0.4811869843484594,5.042249856127815,12.532822829705044,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,105,1,upper
73,H74,H,1,0.3402973624044938,0.1370522657448597,0.4521559672068882,5.936803580591133,2.4045986000019326,12.6065970901908,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,106,1,upper
108,H109,H,1,0.8404767258663945,0.1372295042843081,0.4523827836937668,15.29648613197864,2.4077560790559107,12.612920979005438,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,107,1,upper
103,H104,H,1,0.7254075714399147,0.1773019341170524,0.4533586955936196,13.210151562670022,3.128359990248383,12.64013045761293,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,108,1,upper
18,C19,C,6,0.3497329167000989,0.1969556341820517,0.4538114676364354,6.213118999180327,3.4817868139933275,12.652754231557,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,109,1,upper
42,C43,C,6,0.8501613750312405,0.1970620060391276,0.4540403395252806,15.577338882982607,3.4836694253175557,12.659135427200102,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,110,1,upper
67,H68,H,1,0.2250438166845885,0.1774963852889267,0.454095349315618,3.8462358563541774,3.131758953062061,12.660669159613462,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,111,1,upper
40,C41,C,6,0.5792799570379811,0.2393785543573035,0.4543368546521851,10.580160976484406,4.244726324963982,12.667402589434236,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,112,1,upper
16,C17,C,6,0.0793339745846901,0.2396816991315943,0.4554689326699258,1.2236668861047115,4.250027411100811,12.69896614820463,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,113,1,upper
36,C37,C,6,0.6982869147546672,0.2949042030923682,0.4694094365174268,12.879658052237248,5.241385675520167,13.08764246342682,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,114,1,upper
12,C13,C,6,0.1983171875911351,0.2953537628389177,0.469657225983626,3.524269692704185,5.249438264956118,13.094551101574105,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,115,1,upper
153,O154,O,8,0.5532204315115602,0.1738140963563791,0.4713458027830011,9.955663983249403,3.063225936736905,13.141630447882555,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,116,1,upper
135,O136,O,8,0.0538657801927661,0.1742260390235616,0.4728749037362902,0.6098370929096488,3.070430808412869,13.18426343522854,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,117,1,upper
75,H76,H,1,0.4728475558044495,0.1104399843586693,0.4787553928844229,8.332668471145308,1.9224028366213692,13.348217828757152,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,118,1,upper
110,H111,H,1,0.973536553994312,0.1104161107759107,0.4797099682067559,17.70047447771397,1.9218459486743864,13.374832420521203,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,119,1,upper
20,C21,C,6,0.478381223116657,0.1706793964180001,0.4803417009590005,8.53664396848517,3.005644302293337,13.392445812478451,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,120,1,upper
44,C45,C,6,0.978821205313304,0.1706996756288836,0.481219045277295,17.89997909107289,3.0058918529257337,13.416907120372786,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,121,1,upper
39,C40,C,6,0.6342568938260325,0.2666556633133741,0.4930202636159766,11.598576873774132,4.730159701523317,13.745937843307065,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,122,1,upper
15,C16,C,6,0.1344237227175564,0.2678783980358259,0.4937758231978552,2.246316103808255,4.752050629953592,13.767003661115938,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,123,1,upper
66,H67,H,1,0.2380680190448142,0.31440644799206,0.4959545293168848,4.261947481561622,5.588603304581103,13.8277483426253,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,124,1,upper
102,H103,H,1,0.7376872676182623,0.3137979225734238,0.4960086222269265,13.610062364761,5.577651269662962,13.82925651142498,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,125,1,upper
133,O134,O,8,0.3390606433683436,0.2236199129456752,0.5017027785216448,5.988474836082721,3.95496805564044,13.98801574359772,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,126,1,upper
151,O152,O,8,0.8392053740604797,0.223893348147038,0.5018684513929147,15.34776331787399,3.959863874508121,13.992634882320528,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,127,1,upper
105,H106,H,1,0.6053717269039965,0.3121793532510538,0.5128800174649337,11.106509895027068,5.546286509451758,14.299649246544194,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,128,1,upper
69,H70,H,1,0.1056027866045491,0.3140082678768942,0.5131313708243594,1.757226505981921,5.579147408540963,14.306657249886756,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,129,1,upper
111,H112,H,1,0.6260201820122141,0.1713604474234538,0.5225950398565055,11.238400125940212,3.0122497589499937,14.57051457155424,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,130,1,upper
76,H77,H,1,0.1265094841740424,0.1732737185941573,0.5243646841645696,1.891860485078105,3.0464250787646603,14.619854167628857,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,131,1,upper
82,H83,H,1,0.4252791433963021,0.302449054295217,0.5246294475455681,7.702613610100971,5.369710033835009,14.627236056867437,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,132,1,upper
117,H118,H,1,0.925420397780066,0.3028237351795385,0.5249496252694589,17.061782557279688,5.376406198954283,14.63616295788188,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,133,1,upper
150,O151,O,8,0.661042244728596,0.2085206916576028,0.5253709148301621,11.953065241950297,3.680235293457617,14.647908966195994,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,134,1,upper
132,O133,O,8,0.1612275507733682,0.2107555429366717,0.5268431215591373,2.601822935536792,3.720234213986124,14.688955681072512,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,135,1,upper
21,C22,C,6,0.4600841715047309,0.1978170161248259,0.5310064481249742,8.166048750906585,3.4869685060462485,14.805033725767164,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,136,1,upper
78,H79,H,1,0.3779263013216296,0.1208066498688578,0.5311589106267963,6.497061252338377,2.1018559507018244,14.809284545111,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,137,1,upper
113,H114,H,1,0.8779503678633215,0.121161264605251,0.5314928713474145,15.85398280026778,2.1081893693240032,14.81859573097191,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,138,1,upper
45,C46,C,6,0.9600193057419508,0.1981718051396809,0.5316726794817405,17.52081784474741,3.493260677779924,14.823608976107186,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,139,1,upper
22,C23,C,6,0.3826432453726023,0.1807955501224908,0.5375144144776074,6.678313457823533,3.1799547419325784,14.986482861982202,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,140,1,upper
46,C47,C,6,0.8825507311733174,0.1811730556393443,0.5378516218661207,16.03308773731063,3.186699435642195,14.995884568453272,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,141,1,upper
136,O137,O,8,0.4690174796035568,0.274931177960233,0.5382324871604023,8.454133267286611,4.872962359538322,15.00650350452594,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,142,1,upper
154,O155,O,8,0.9690813587646536,0.2753398694612599,0.5386974534334198,17.811699426333405,4.880250893008289,15.019467266788482,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,143,1,upper
