atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7768884609843293,0.2200586487355803,0.1408709379779144,14.464850569273374,3.98246485125519,3.937968807008912,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,24,0,lower
55,H56,H,1,0.2768887242982176,0.220061966891238,0.1408953800937556,5.1517624220938965,3.982527524820278,3.938652072777861,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,25,0,lower
85,H86,H,1,0.6621340472456646,0.2606757959792674,0.1454736162076616,12.377808477420617,4.715009247794731,4.066634119795324,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,26,0,lower
49,H50,H,1,0.1621285159915395,0.2606896495648007,0.1454939933243991,3.0646381016561888,4.715261313218424,4.067203750772734,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,27,0,lower
139,O140,O,8,0.6141226168139241,0.4413057464366119,0.1475330110816819,11.75182594344349,7.97056891232396,4.12420335935329,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,28,0,lower
121,O122,O,8,0.1141191437367557,0.4413131446144594,0.1475380654398816,2.4387209476649563,7.970702836717495,4.124344651128695,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,29,0,lower
30,C31,C,6,0.7883653595728598,0.2787000995795723,0.1478684979915107,14.750514156075818,5.040125271799484,4.133581709529908,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,30,0,lower
6,C7,C,6,0.2883647080521928,0.2787041546702155,0.1478902836291683,5.437416465341257,5.040200914101194,4.134190714927104,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,31,0,lower
88,H89,H,1,0.9745424114169142,0.3658964910502292,0.1525013274140854,18.33903074177669,6.6121255318458045,4.2630898821606085,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,32,0,lower
52,H53,H,1,0.4745633214350406,0.3658682702810307,0.152519780282025,9.026293842104204,6.611619105947887,4.263605721831936,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,33,0,lower
4,C5,C,6,0.0188332940834691,0.3217328761078059,0.1536353756628068,0.4683892904104443,5.816341076350146,4.294791570906432,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,34,0,lower
28,C29,C,6,0.5188441016961286,0.3216950217935501,0.1536549853266064,9.78152558150231,5.815661170464783,4.29533974816334,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,35,0,lower
144,O145,O,8,0.9938208554246212,0.2523492189950264,0.1646004996822951,18.49729050418446,4.567196230148348,4.601315520938615,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,36,0,lower
126,O127,O,8,0.4938110821532252,0.25231317080049,0.1646420951282023,9.183914660947636,4.5665514590849225,4.602478298519622,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,37,0,lower
93,H94,H,1,0.9123644483385964,0.1872741367466305,0.1659841741938389,16.878317520019024,3.3945741302600467,4.639995373175895,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,38,0,lower
57,H58,H,1,0.4123259686586742,0.1872919746901498,0.1660785070883857,7.564361811545436,3.3949066969263497,4.642632396834092,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,39,0,lower
24,C25,C,6,0.6406048940548491,0.3732141644696947,0.1723413748805099,12.082492722318817,6.7463374382890695,4.817707386479383,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,40,0,lower
0,C1,C,6,0.1405870436792033,0.3732309689774387,0.1723543215027409,2.7691152031750206,6.746641811698146,4.818069302111051,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,41,0,lower
32,C33,C,6,0.91891195806942,0.2466284089651061,0.1723779326657223,17.07469464624329,4.4650100462123445,4.818729339054458,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,42,0,lower
8,C9,C,6,0.4188981425296465,0.2466539219890621,0.1724190555018041,7.761337767099453,4.4654746774218745,4.819878905090366,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,43,0,lower
3,C4,C,6,0.0775256578903347,0.3407143123697972,0.1939156191861689,1.4935472007833686,6.163160782807187,5.420803399965108,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,44,0,lower
27,C28,C,6,0.5775527018499197,0.3406949702213074,0.1939181042950165,10.807055051041203,6.162812490293768,5.420872869802281,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,45,0,lower
142,O143,O,8,0.7806717028709532,0.2943664067027967,0.1974507136686249,14.511800617166744,5.32829327757477,5.519625002217259,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,46,0,lower
124,O125,O,8,0.2806663645672274,0.2943871027384758,0.1974664055980162,5.19865544047485,5.328668106966847,5.520063661385373,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,47,0,lower
84,H85,H,1,0.683161836745418,0.3852826166019633,0.1998896001049992,12.82723949274606,6.967074255810346,5.587802717565368,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,48,0,lower
48,H49,H,1,0.1831274741807483,0.3853021435634623,0.1999136957216436,3.5135317517999707,6.967429004146432,5.588476297141774,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,49,0,lower
58,H59,H,1,0.0693443421272022,0.2402356618513257,0.2153902401570326,1.13758542954742,4.35485678855313,6.021114498474715,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,50,0,lower
94,H95,H,1,0.5693683022946788,0.2402208416969011,0.2154246296670054,10.450966038943475,4.354593742558123,6.022075838120103,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,51,0,lower
51,H52,H,1,0.051040928046451,0.3819922430407741,0.2171087233198358,1.0069640220062772,6.909799526789415,6.069153740547129,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,52,0,lower
87,H88,H,1,0.551079485269982,0.3819806285411899,0.2171111104340187,10.32069824383469,6.909590490638885,6.069220470997895,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,53,0,lower
96,H97,H,1,0.8203822043826314,0.1869340948710101,0.2187416389795245,15.03779845206849,3.3946486258500457,6.114800990609017,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,54,0,lower
60,H61,H,1,0.3203942942742871,0.1869782304201223,0.2188112107902483,5.724883917515202,3.395452217448906,6.116745831925545,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,55,0,lower
123,O124,O,8,0.1051284113623149,0.2767575118542358,0.2216581931051401,1.8442898396807736,5.01379142227692,6.196331640830343,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,56,0,lower
141,O142,O,8,0.605144811498789,0.2767512301230169,0.2216689754211487,11.157599261151558,5.013679480443706,6.196633054483993,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,57,0,lower
33,C34,C,6,0.9037986244658016,0.2641983678944536,0.2242791450597311,16.69509038321136,4.787758359395165,6.269598896589415,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,58,0,lower
9,C10,C,6,0.4037641784154028,0.2642811945263622,0.2243309948163713,7.381410165139952,4.789257159071047,6.2710483277299405,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,59,0,lower
64,H65,H,1,0.3676138406471732,0.3683752653204483,0.2252967764174761,6.863208648406184,6.665356685793761,6.298046215826136,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,60,0,lower
100,H101,H,1,0.8676228329656377,0.3682566511407976,0.2253289564797922,16.17615876939807,6.663222801482003,6.298945791589792,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,61,0,lower
34,C35,C,6,0.826429971947325,0.2452118278814502,0.2295028897909873,15.21274714500749,4.446196614638499,6.415625778377406,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,62,0,lower
10,C11,C,6,0.3264103072327163,0.2452694741067218,0.2295521942931844,5.899310270515657,4.447241313140856,6.41700405834405,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,63,0,lower
145,O146,O,8,0.9133725319187772,0.3400862327031989,0.2356128165305458,16.960980051540144,6.156743889222461,6.586425385868222,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,64,0,lower
127,O128,O,8,0.4132985383932165,0.3401761566903115,0.235702634747551,7.6464827454512925,6.158375061596868,6.5889362042239785,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,65,0,lower
95,H96,H,1,0.9424881689832736,0.2305143210324146,0.2489399186211192,17.305531677803984,4.183603001736127,6.9589771206251045,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,66,0,lower
59,H60,H,1,0.4424644214783322,0.2306232567318861,0.2489965208613748,7.992078808864358,4.185572898442017,6.960559404804744,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,67,0,lower
101,H102,H,1,0.6952836248617688,0.2514425909911601,0.2612627841043717,12.703134958711525,4.562221622241908,7.303455978951606,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,68,0,lower
65,H66,H,1,0.1952501701318772,0.2513522851297231,0.261296489220909,3.3892549045590035,4.560598090459507,7.304398186758735,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,69,0,lower
35,C36,C,6,0.8004531028431516,0.2561702162563569,0.279108078373182,14.626312448218073,4.649521090494744,7.802311265863143,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,70,0,lower
11,C12,C,6,0.3003978036047509,0.2562219166466588,0.2791518718333226,5.31221608718894,4.650457985070974,7.803535487710884,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,71,0,lower
146,O147,O,8,0.7330322250518608,0.226898561794475,0.2838834809386593,13.314776526135796,4.122548040813848,7.935804991493819,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,72,0,lower
128,O129,O,8,0.2330192248723276,0.2268128348990083,0.283905844956696,4.001311630467592,4.121005697889727,7.93643016519318,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,73,0,lower
97,H98,H,1,0.7996053178067524,0.3155842486367385,0.2885644877104047,14.67767740001536,5.721394083999472,8.066659935154528,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,74,0,lower
61,H62,H,1,0.2994197045457017,0.3156499514683284,0.2885862654486861,5.361227867579055,5.722580742520393,8.06726871972905,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,75,0,lower
98,H99,H,1,0.8403131813386914,0.2264699809918328,0.3048876134092352,15.26189476498544,4.117293620010036,8.522963845368837,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,76,0,lower
62,H63,H,1,0.3402795440664509,0.2266107964677538,0.3049538113709441,5.9482828600593525,4.1198391830310594,8.524814372610575,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,77,0,lower
68,H69,H,1,0.7168526682117982,0.3515864904709126,0.3426863424362869,13.060764926898187,6.376590549064236,9.579606315346917,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,78,1,upper
104,H105,H,1,0.216771343405537,0.3514819791479051,0.3427225327250152,3.745965783105067,6.374711298277557,9.580617994761948,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,79,1,upper
81,H82,H,1,0.0225064107435818,0.2890933423690096,0.3437327451832465,0.030773111654619,5.250460478404338,9.608857922784503,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,80,1,upper
116,H117,H,1,0.522521645570174,0.28914407433956,0.3438038856127348,9.344002074779064,5.251383135301155,9.610846613967112,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,81,1,upper
134,O135,O,8,0.973329035054288,0.2765749329043819,0.3477996595052958,17.712164507866287,5.025331536619958,9.722546253187469,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,82,1,upper
152,O153,O,8,0.4733294517070374,0.2766199830458678,0.3478263655202807,8.39913690410922,5.02614657125858,9.723292804999216,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,83,1,upper
108,H109,H,1,0.3755984285241518,0.1990303941196364,0.3807228929876023,6.382400117718194,3.631692707471192,10.642896953908442,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,84,1,upper
73,H74,H,1,0.8755990605640575,0.1990515654694961,0.3807361484680236,15.695451427056849,3.632075816532137,10.643267503499224,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,85,1,upper
14,C15,C,6,0.7108343527044048,0.3434602779003392,0.3807409505774748,12.844958847711384,6.2346138522368,10.64340174380101,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,86,1,upper
38,C39,C,6,0.2108491809083546,0.3434732132733098,0.3808012294506885,3.5320704462157053,6.234854060893039,10.64508680621235,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,87,1,upper
129,O130,O,8,0.642185210308055,0.3122482652230125,0.3826927688470699,11.514393028125516,5.672339646530298,10.69796373914898,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,88,1,upper
147,O148,O,8,0.1420912911907501,0.3126055165290065,0.3829241950441817,2.1995887815907778,5.6788052475805815,10.704433129914973,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,89,1,upper
75,H76,H,1,0.013284747943355,0.1520756881334006,0.3912066727863708,-0.4622934736516892,2.7867063942188293,10.935965193672509,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,90,1,upper
110,H111,H,1,0.5131480551370405,0.1520432782958157,0.3912175990816767,8.848124558147742,2.7861235879190214,10.936270632187425,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,91,1,upper
67,H68,H,1,0.7622793669577023,0.2325675973920177,0.3961641186671005,13.598386096886282,4.237916471542813,11.07454783904262,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,92,1,upper
103,H104,H,1,0.2622437169044733,0.2325248580602939,0.3962299122424415,4.284460019588382,4.237153957629754,11.076387061888108,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,93,1,upper
131,O132,O,8,0.8417561380967266,0.3075427426406154,0.3971061738195031,15.189874559405796,5.589231195404624,11.100882467447132,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,94,1,upper
149,O150,O,8,0.3417277475501316,0.3075096659149811,0.3971078393665131,5.876252365392089,5.588635281637652,11.100929026888464,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,95,1,upper
19,C20,C,6,0.968310843947256,0.2639945782797199,0.3974027650327253,17.480506997332178,4.804439945351241,11.109173510034534,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,96,1,upper
43,C44,C,6,0.468273620682428,0.2639868861855743,0.3974244591757118,8.166710568863408,4.804303868834205,11.10977995774903,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,97,1,upper
72,H73,H,1,0.7597774535089092,0.4446205659089334,0.4019185933317462,13.858722860095542,8.06021699660619,11.235410981259012,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,98,1,upper
107,H108,H,1,0.2601990906517432,0.444454211402514,0.4019612134743553,4.553182932198259,8.057223962365764,11.236602403667028,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,99,1,upper
42,C43,C,6,0.3911097990453474,0.2450481947424855,0.4049108149985818,6.68281956575016,4.463870469277984,11.31905687555626,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,100,1,upper
18,C19,C,6,0.8911327892683711,0.2450711225048864,0.4049130281822823,15.99631650346626,4.46428393419823,11.319118743877024,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,101,1,upper
13,C14,C,6,0.7700575359319441,0.2902277800715722,0.406396258770463,13.80590229903733,5.278272744650155,11.360581630925966,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,102,1,upper
37,C38,C,6,0.2700367822514161,0.2901909892263151,0.4064396832976198,4.492316416572031,5.277614804563241,11.361795539457116,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,103,1,upper
106,H107,H,1,0.1644505874020182,0.4487778755289488,0.4081638797590472,2.761403646497952,8.135874399323622,11.409994493618411,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,104,1,upper
71,H72,H,1,0.6640721260246426,0.4485843335743016,0.4081968927351289,12.067021684336844,8.132390262680453,11.41091735302364,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,105,1,upper
17,C18,C,6,0.714886355147769,0.4127262815213785,0.411198600203534,12.952040121388256,7.486508454076718,11.494828417633704,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,106,1,upper
41,C42,C,6,0.2151584763791563,0.4127526191833459,0.4112075126932651,3.644087747477605,7.486984159936236,11.495077561332591,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,107,1,upper
135,O136,O,8,0.5965105403637405,0.2108647978704913,0.4115276573469915,10.441027279986226,3.8485943731440897,11.50402702726362,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,108,1,upper
153,O154,O,8,0.0965991263355963,0.2109523093427298,0.41158037544455,1.129643666588943,3.850177705222555,11.50550073239209,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,109,1,upper
20,C21,C,6,0.0219613629747869,0.1985593318690172,0.4160132667666402,-0.2899602629366386,3.6273523301730974,11.62941974650406,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,110,1,upper
44,C45,C,6,0.5218934365875794,0.1985238656441432,0.4160181360047114,9.021748544879562,3.6267137294509535,11.629555863349122,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,111,1,upper
74,H75,H,1,0.976999445428089,0.3148589993374692,0.4182846625707223,17.669118107274073,5.723574931288785,11.6929153542798,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,112,1,upper
109,H110,H,1,0.4769504019273723,0.3148172249722309,0.4183489867666902,8.354947552027111,5.722829635270005,11.694713501441264,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,113,1,upper
16,C17,C,6,0.6243230360473955,0.2790735070004947,0.4261174402980122,11.027192510949622,5.079568788658905,11.911876303962252,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,114,1,upper
40,C41,C,6,0.1243230759308486,0.2791532357774717,0.426282653924295,1.713877617206361,5.081025086998943,11.91649475909667,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,115,1,upper
78,H79,H,1,0.9206917572277812,0.1119389163323489,0.435238779312715,16.272652376474475,2.068537368038109,12.166858268543791,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,116,1,upper
113,H114,H,1,0.4207090980230607,0.1118862117522751,0.4352534768810869,6.959820981956372,2.067589252767111,12.167269130902048,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,117,1,upper
119,H120,H,1,0.5822900425033333,0.3159081729316144,0.4412673415958544,10.263606776907077,5.74518525699204,12.335383377859351,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,118,1,upper
70,H71,H,1,0.0822385531139413,0.3158535170077488,0.4414793098325552,0.9490165024060832,5.744225167829877,12.34130883215238,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,119,1,upper
76,H77,H,1,0.6744142114657017,0.1595789442327109,0.4484054581873678,11.725900412571844,2.9286551742125275,12.534925461426509,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,120,1,upper
111,H112,H,1,0.1744046820507676,0.1596562172174064,0.4484523313756181,2.412687847927988,2.930053300818475,12.53623577536254,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,121,1,upper
151,O152,O,8,0.3877713849613245,0.2209968223290318,0.4532252449191148,6.468193826603171,4.036096394372669,12.669659921766588,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,122,1,upper
133,O134,O,8,0.8877875005612605,0.2210338513048003,0.4532322515208885,15.7815725322541,4.036764555283333,12.669855787426489,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,123,1,upper
12,C13,C,6,0.7512551711941247,0.3066467690509572,0.4576287511816667,13.357451267865132,5.580199626295224,12.792757492864723,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,124,1,upper
36,C37,C,6,0.2512812408167443,0.3066602055650757,0.4576772964594121,4.044801194901824,5.5804474870013685,12.794114549133626,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,125,1,upper
130,O131,O,8,0.7287293359408046,0.3850501340525307,0.459653782792585,13.051615269309051,6.993425139770323,12.849366126493994,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,126,1,upper
148,O149,O,8,0.2287615099568759,0.3850745978975118,0.4596775546532551,3.739155089453983,6.993868822681242,12.85003065565201,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,127,1,upper
22,C23,C,6,0.9309866984707872,0.1523813084705911,0.4642331305763491,16.455930373087167,2.80080007286722,12.977379249624724,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,128,1,upper
46,C47,C,6,0.4309777553224391,0.1523466408436267,0.4642407089070354,7.14265379743585,2.800176183007084,12.97759109764874,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,129,1,upper
15,C16,C,6,0.6874810016771001,0.2616516881484568,0.4658262623737156,12.08183449827631,4.770260927413766,13.021914363918258,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,130,1,upper
39,C40,C,6,0.1875086505946733,0.2616945417293245,0.4659413401230305,2.7690985119299936,4.771046765519404,13.025131298466205,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,131,1,upper
21,C22,C,6,0.0095784066414458,0.1715532594693574,0.4662775871459078,-0.6822038837600447,3.14655782755658,13.034530897180794,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,132,1,upper
45,C46,C,6,0.5095618820618859,0.1715332420545165,0.466290082003523,8.63046738818171,3.146198542230348,13.034880183983615,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,133,1,upper
132,O133,O,8,0.712834816277943,0.1847431618414042,0.4663871304037731,12.436393869395232,3.3842794610979507,13.037593118095089,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,134,1,upper
150,O151,O,8,0.2128063567679382,0.1847736808892335,0.4664931003891399,3.122616024320433,3.384841935129564,13.040555450161897,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,135,1,upper
77,H78,H,1,0.0470699641387582,0.1222739391333181,0.475335098645558,-0.0801837210463821,2.2595095680981774,13.28772859903992,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,136,1,upper
112,H113,H,1,0.5470650546124649,0.1222629506234916,0.4753502227758464,9.232711235187024,2.259313311052449,13.288151385699562,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,137,1,upper
66,H67,H,1,0.7962577855169403,0.2939859345222003,0.4847726721901987,14.111315871300512,5.3552170792108695,13.55155072421434,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,138,1,upper
102,H103,H,1,0.2963079944183377,0.2940050085950787,0.4848046507451046,4.799163743353447,5.355564592380357,13.552444666950295,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,139,1,upper
83,H84,H,1,0.8001651413694736,0.1306910095734717,0.4917723796790049,13.920272056575593,2.41313476940833,13.74722365821175,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,140,1,upper
118,H119,H,1,0.3001631367337648,0.1306691327600385,0.4918326288709134,4.60701753804356,2.4127475884702783,13.748907890898696,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,141,1,upper
69,H70,H,1,0.6660572189990179,0.2767117152456697,0.5002788635804937,11.62281045748967,5.045723737893847,13.985017689700614,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,142,1,upper
105,H106,H,1,0.1661637707346089,0.2767776174225111,0.5004137014115969,2.3115315171315785,5.046927281588796,13.988787006356777,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,143,1,upper
