atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6096771214921315,0.4309236655915635,0.1560908000855068,11.805101515422752,7.839694713719053,4.324317467186725,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,25,0,lower
94,H95,H,1,0.5624159210575767,0.2201848391982265,0.1578240599651458,10.619355744837671,4.032663884508414,4.372335453952063,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,26,0,lower
58,H59,H,1,0.0629691681109902,0.2187384917455395,0.1581275126943232,1.253868083933224,4.006635817246676,4.380742265477973,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,27,0,lower
122,O123,O,8,0.2379725342328314,0.3875486174148643,0.1602479400171775,4.769507902486897,7.05742660264202,4.439486284376563,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,28,0,lower
1,C2,C,6,0.1662123413681835,0.3651195463938537,0.161218219260557,3.391167482424096,6.652512509656472,4.466366763417582,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,29,0,lower
140,O141,O,8,0.7381096344828746,0.3875588246003651,0.1640261855390128,14.139844722508611,7.058912514484195,4.544158264380781,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,30,0,lower
25,C26,C,6,0.6661058600340116,0.3654653826354317,0.1640604476535088,12.75880261539352,6.659740136433397,4.545107457158937,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,31,0,lower
59,H60,H,1,0.4350351498182681,0.1682718927053897,0.1657808050945595,8.146348585009536,3.097441922779532,4.5927679965889645,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,32,0,lower
10,C11,C,6,0.3208946710881679,0.2021573294309439,0.1666702961965481,6.053048784270803,3.7099901975925818,4.617410332377681,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,33,0,lower
95,H96,H,1,0.9348936552501746,0.1680152475100971,0.1693122979326705,17.51145315171191,3.094021348713913,4.69060397511379,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,34,0,lower
34,C35,C,6,0.8205255852754374,0.2018798746573298,0.1696030239510372,15.414747471964676,3.7059873801751126,4.698658207641907,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,35,0,lower
4,C5,C,6,0.0196480209264889,0.3419510242253024,0.1731315927288483,0.5931841839926688,6.238007574434592,4.796413178413403,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,36,0,lower
28,C29,C,6,0.5190068978804153,0.3426142623439559,0.1737682318785004,9.954522706886758,6.250210259340026,4.814050539447029,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,37,0,lower
9,C10,C,6,0.3998126601220587,0.2171404179277679,0.1747998787943968,7.541547616305301,3.983504942203393,4.842631139815126,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,38,0,lower
33,C34,C,6,0.8994301309976593,0.2169834284657578,0.1777739297877587,16.903102734798246,3.981692925906832,4.92502382824938,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,39,0,lower
128,O129,O,8,0.2252953542015381,0.1214858732702356,0.1791017385133227,4.1286344243876485,2.25670104576296,4.961809253539622,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,40,0,lower
124,O125,O,8,0.2802245875276559,0.2688528805919932,0.1800102791463722,5.364839214774294,4.919640236786714,4.986979334844815,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,41,0,lower
146,O147,O,8,0.7244637380903922,0.1212467079986881,0.1806736320167061,13.483739040921346,2.252921277625066,5.0053567690210885,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,42,0,lower
123,O124,O,8,0.1024108538312004,0.2285522693022412,0.1813012766999173,1.972662420168213,4.191933736200942,5.022744948627513,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,43,0,lower
141,O142,O,8,0.601175838571942,0.2289166115613878,0.181802676328305,11.322646942490952,4.198689386640559,5.036635653075758,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,44,0,lower
142,O143,O,8,0.7800089665297963,0.2685410576563084,0.1831716630451662,14.729026506938848,4.915095220572265,5.07456186761772,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,45,0,lower
65,H66,H,1,0.1901454867819587,0.1634683115051549,0.1841598260266818,3.521372356396215,3.01698184877721,5.101937795212777,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,46,0,lower
56,H57,H,1,0.3726004573284915,0.3745949525965701,0.1843320333308484,7.239274620353425,6.831676086070155,5.106708602031478,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,47,0,lower
101,H102,H,1,0.6893562698423863,0.1633052791410875,0.185614930314341,12.877552784985951,3.0145374193017798,5.142249798766194,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,48,0,lower
92,H93,H,1,0.8734106430945647,0.3733228183823712,0.1873979498345349,16.621480158775928,6.80974728572992,5.191646319581552,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,49,0,lower
62,H63,H,1,0.3308761301293628,0.089159293615879,0.1916470172184173,6.043695299309529,1.6769460531839215,5.309361881916489,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,50,0,lower
98,H99,H,1,0.8298632768803557,0.088458906599226,0.1936455226912488,15.394117758240183,1.664979887851766,5.364728195111755,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,51,0,lower
11,C12,C,6,0.2946364422022429,0.1391614090812587,0.1958857722664557,5.428529631546839,2.581844102884688,5.426791752756524,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,52,0,lower
88,H89,H,1,0.9810772816633349,0.367303915874333,0.1977702190452956,18.615972412286077,6.704570715645817,5.478998200011948,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,53,0,lower
52,H53,H,1,0.4791967347149672,0.3665238460216054,0.1980556793719737,9.205825360207244,6.690574750340803,5.48690655256166,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,54,0,lower
35,C36,C,6,0.7937113887987398,0.1384582372746846,0.1980968823334316,14.780278089205671,2.569900857677441,5.488048033583184,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,55,0,lower
5,C6,C,6,0.1115640433879108,0.4683701769422276,0.201255276666262,2.4527756337269317,8.531835824222757,5.575547743843112,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,56,0,lower
54,H55,H,1,0.1560307233480987,0.5048727145378528,0.2038427877342564,3.334008992028884,9.192254777506976,5.647231784809894,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,57,0,lower
3,C4,C,6,0.0802079925653879,0.296578014948176,0.2038480286497475,1.6188430207512936,5.428789168126475,5.647376978392025,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,58,0,lower
27,C28,C,6,0.5788031883526501,0.2965145908260385,0.2047695593804903,10.964416812827205,5.427960660231973,5.672906935527983,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,59,0,lower
29,C30,C,6,0.6115885844477177,0.4676736212340427,0.2050906204443859,11.819920809593487,8.520571616812326,5.681801565870558,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,60,0,lower
53,H54,H,1,0.0610005134693731,0.5003767529141565,0.2081793864360384,1.5397162734605931,9.11251559300706,5.767372302406205,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,61,0,lower
90,H91,H,1,0.6557173718054969,0.5045133092918853,0.2083644525460461,12.69427501075607,9.18731861900059,5.772499347764756,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,62,0,lower
0,C1,C,6,0.145352071996735,0.3417351847952525,0.2113442086647401,2.8926178958328883,6.247270850650287,5.855050090184978,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,63,0,lower
89,H90,H,1,0.5607554213237227,0.4990157155887291,0.2122472483875285,10.900524043177429,9.089325630923891,5.880067775049671,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,64,0,lower
24,C25,C,6,0.6444534744402266,0.3406559038921422,0.2135802581490842,12.244294867124369,6.228540659341443,5.916997289106029,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,65,0,lower
127,O128,O,8,0.4178209109552463,0.2333058920076571,0.2241665095947182,7.828556436921589,4.292587907566782,6.2102773031318925,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,66,0,lower
145,O146,O,8,0.917112497731684,0.2347445446591297,0.2269628577306608,17.186516560320612,4.319544730523755,6.287746936716751,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,67,0,lower
48,H49,H,1,0.1888522733678105,0.3109563072414447,0.2326456446680189,3.633037117026372,5.698495955366727,6.445182062951331,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,68,0,lower
61,H62,H,1,0.2969012692751822,0.1532566062472578,0.2345960051446452,5.433321841607243,2.84985051828326,6.499214573975463,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,69,0,lower
84,H85,H,1,0.6872236543726032,0.3083777992211551,0.2346221601881054,12.969300209409834,5.652588335861259,6.499939169603315,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,70,0,lower
64,H65,H,1,0.3764028307428141,0.2626737005579277,0.2357983142261175,7.076225379782053,4.827212096963183,6.532523174861098,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,71,0,lower
121,O122,O,8,0.1243620208896612,0.4088929269242016,0.2364177821730896,2.556554605254345,7.469313611811537,6.54968482732227,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,72,0,lower
97,H98,H,1,0.7954783137145529,0.1517748778009866,0.2369338036455113,14.774450045752952,2.823883956499316,6.563980613271311,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,73,0,lower
100,H101,H,1,0.8751954622928926,0.2637580506938941,0.2382090274408366,16.424905339554616,4.847634544863401,6.599309233085395,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,74,0,lower
51,H52,H,1,0.0581177637374486,0.2848833379048499,0.238900912930495,1.136126102892416,5.229564443820579,6.618477130915274,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,75,0,lower
87,H88,H,1,0.5557853785020753,0.2841594035260604,0.2393971988641551,10.464011473265124,5.21665535681756,6.632226166287441,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,76,0,lower
139,O140,O,8,0.6248043378132656,0.4072424337445925,0.2395597979119697,11.931217134698285,7.440574837723564,6.636730787329984,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,77,0,lower
110,H111,H,1,0.5694134218657102,0.2264137842316056,0.3631342469190652,10.454128060532732,4.215931422706825,10.06021985937412,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,78,1,upper
75,H76,H,1,0.0694522235284079,0.2277814863956815,0.3633296688093026,1.083125081299271,4.24071037419721,10.065633799804695,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,79,1,upper
108,H109,H,1,0.4404664276507519,0.271425376665994,0.3759647292962879,8.081193913372566,5.033620315214269,10.415673729979316,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,80,1,upper
73,H74,H,1,0.941016807967438,0.272742743949125,0.3760914786937135,17.4665496117509,5.057466160824701,10.419185177373672,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,81,1,upper
113,H114,H,1,0.4783794063667438,0.1482786201920363,0.3787447923472496,8.614149080546266,2.8095630845818804,10.492692203871234,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,82,1,upper
78,H79,H,1,0.9783016469751172,0.1493967987870837,0.3788066154648038,17.987544832854297,2.829787625049262,10.49440494278326,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,83,1,upper
116,H117,H,1,0.591828998838639,0.3707333080000176,0.386816921158248,11.042656881875237,6.831653681836056,10.71632131971701,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,84,1,upper
81,H82,H,1,0.0928329757414996,0.3719573309545567,0.3882358517097761,1.687726443089799,6.854258099019053,10.755631171196638,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,85,1,upper
152,O153,O,8,0.5409810107596644,0.363690944871899,0.389415303260059,10.075629665928345,6.705307368095789,10.788306530268375,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,86,1,upper
134,O135,O,8,0.0418894600038875,0.365032718260622,0.3904456204413282,0.719652112898614,6.729905434174531,10.816850291856277,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,87,1,upper
67,H68,H,1,0.8315374172738785,0.27613437623986,0.401262192077634,15.381534956417113,5.127416683815295,11.116511063896208,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,88,1,upper
103,H104,H,1,0.3309714810964708,0.2755954001623122,0.4015305700549885,5.996397941079629,5.117770915091179,11.123946169454296,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,89,1,upper
44,C45,C,6,0.5833456308128322,0.2333769353962538,0.4018990939534954,10.667507084392104,4.355094885523507,11.134155703459609,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,90,1,upper
20,C21,C,6,0.0834872509881606,0.2343485306877142,0.402114117117072,1.2978439046025296,4.3727237323858175,11.14011267479677,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,91,1,upper
135,O136,O,8,0.6583830962531975,0.24594789490866,0.4021915762933042,12.091507048518018,4.582327659617458,11.14225859286876,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,92,1,upper
153,O154,O,8,0.1585493248777638,0.246815546311442,0.4024283976243325,2.722126216295216,4.598085957699719,11.148819457556538,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,93,1,upper
68,H69,H,1,0.7920569137056965,0.4208745355831682,0.4071889808784369,14.836701360139443,7.744622631869629,11.280705983273895,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,94,1,upper
104,H105,H,1,0.2928637338991049,0.4205576887808329,0.4077590994460458,5.477163751250546,7.739094233872503,11.296500467503128,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,95,1,upper
111,H112,H,1,0.2341407438852642,0.1677312376072373,0.4103990502819212,4.015848645207576,3.171936773063576,11.36963729238862,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,96,1,upper
76,H77,H,1,0.7344620359234129,0.1673414462976571,0.4104370894662992,13.39463418175836,3.164907129280374,11.37069112457702,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,97,1,upper
77,H78,H,1,0.1049130293982553,0.1162892680666228,0.4123052283739331,1.5178755954098069,2.2431401873497028,11.422445780873144,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,98,1,upper
112,H113,H,1,0.6050133049764169,0.1154379651434602,0.4125714654667257,10.89152777388601,2.2278505615361803,11.429821575667876,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,99,1,upper
42,C43,C,6,0.4575125684932032,0.2783949405579,0.4146158009625861,8.353127169053717,5.172860451061748,11.486457557344542,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,100,1,upper
18,C19,C,6,0.9577678313681838,0.279652522141228,0.4147990840944327,17.732782033865096,5.195645563116808,11.491535207328084,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,101,1,upper
129,O130,O,8,0.7155018298022109,0.3486994516738279,0.4161865766757882,13.286389878945572,6.44366303052418,11.529974105724788,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,102,1,upper
147,O148,O,8,0.2155374680950724,0.3494944504611371,0.4175138506538221,3.9128375036759255,6.4584842687126525,11.566744716445026,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,103,1,upper
46,C47,C,6,0.4914361172738613,0.1481494273592902,0.4181553817088629,8.80015412475863,2.820804555724763,11.584517602134229,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,104,1,upper
22,C23,C,6,0.9914531939042728,0.1492179702427946,0.4182064183745423,18.17527378259153,2.840128562847764,11.585931514707829,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,105,1,upper
43,C44,C,6,0.5352183685128103,0.2999095646062875,0.418651186143395,9.83419792790679,5.562976617732621,11.598253298122597,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,106,1,upper
19,C20,C,6,0.035537649912571,0.3009015529695696,0.4191965678837551,0.4674029987706508,5.581087724787531,11.613362476785476,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,107,1,upper
155,O156,O,8,0.396097027038093,0.0637777918730208,0.421651887205619,6.888682017636743,1.2975827766753338,11.681384296298484,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,108,1,upper
137,O138,O,8,0.8959699737416503,0.0651480581171963,0.4218515636343846,16.261304236866057,1.3224095215066218,11.686916103863206,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,109,1,upper
21,C22,C,6,0.0707611211817298,0.1613711418455565,0.4277061459237257,0.918318186690146,3.0629843580249965,11.84911062425141,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,110,1,upper
45,C46,C,6,0.5706813864824734,0.1605921471293837,0.4277361245440091,10.289048922311084,3.048919812751864,11.849941147711236,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,111,1,upper
115,H116,H,1,0.502060093923245,0.0303873831786536,0.4290390551816006,8.817076915809007,0.6968297179507154,11.886037353967996,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,112,1,upper
80,H81,H,1,0.0018903109142635,0.0314527795497169,0.4290801896811234,-0.5580332988618796,0.7160934629160018,11.887176938329745,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,113,1,upper
118,H119,H,1,0.3614059061706173,0.103837080543614,0.4310684078607718,6.280829224077809,2.024617469728218,11.942258253808442,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,114,1,upper
83,H84,H,1,0.861335296457609,0.1052568042783393,0.4312816724463885,15.654559120750871,2.0503424929085483,11.94816650575032,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,115,1,upper
14,C15,C,6,0.7828941297653115,0.3762375047156237,0.4324663227783447,14.56440904032323,6.946828279860504,11.980985891134855,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,116,1,upper
38,C39,C,6,0.2835973289327577,0.3760911625560686,0.4331438583534988,5.20300964010052,6.94441756058221,11.999756240961204,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,117,1,upper
13,C14,C,6,0.8396854088265259,0.3106341331977093,0.4331790353993746,15.535489364705846,5.761752454130646,12.000730780869008,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,118,1,upper
37,C38,C,6,0.3396940021970433,0.3099328623043479,0.4334539822587043,6.160884277134579,5.749176606399253,12.00834786980504,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,119,1,upper
132,O133,O,8,0.7747630420193785,0.1713907520565806,0.4340655338055247,14.120733250782225,3.2462092287674094,12.025290207435138,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,120,1,upper
150,O151,O,8,0.2744354063376112,0.1711738318241796,0.434118936254636,4.740837302541907,3.242308310764768,12.026769661338609,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,121,1,upper
149,O150,O,8,0.411786279503278,0.3318187016800789,0.4359082357322017,7.539593613763371,6.145455238569405,12.076340161205524,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,122,1,upper
131,O132,O,8,0.91168299483607,0.33296674688197,0.4359820394959593,16.912535158081877,6.166223535675942,12.078384810246892,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,123,1,upper
47,C48,C,6,0.4660789833517373,0.077717948012097,0.4395510465579329,8.193666297659403,1.5556191419226468,12.177260077528183,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,124,1,upper
151,O152,O,8,0.4519320719696268,0.209680585323443,0.4396229024159381,8.114439819676422,3.9399440536644503,12.17925076206386,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,125,1,upper
23,C24,C,6,0.966015669635263,0.0788415088158031,0.4396381344303547,17.567302893191677,1.5759496310295773,12.179672747638705,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,126,1,upper
133,O134,O,8,0.952116268136312,0.2108695532370471,0.4397271187796155,17.492783191229748,3.96146221828505,12.182137957475568,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,127,1,upper
16,C17,C,6,0.6926243719802726,0.2842600680436648,0.4400075779356449,12.73123247505785,5.287578220333192,12.189907758300382,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,128,1,upper
40,C41,C,6,0.1927423575163451,0.2843497419354842,0.4406219337369587,3.359288965888853,5.2894100742178205,12.206927784600676,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,129,1,upper
109,H110,H,1,0.5470204379208833,0.3115757929271502,0.4572129875907573,10.014577714352864,5.787045308207246,12.666563995957878,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,130,1,upper
74,H75,H,1,0.0471740922104899,0.311903326200642,0.4578711486280327,0.6435731822096539,5.793189893555685,12.684797596324795,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,131,1,upper
15,C16,C,6,0.7529092795380735,0.2306774862644295,0.4649645670646438,13.748719294249591,4.328045355137837,12.88131265826758,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,132,1,upper
39,C40,C,6,0.2528945162035139,0.2302690959164074,0.4652766891171302,4.374034093230297,4.320774077089543,12.889959643501312,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,133,1,upper
119,H120,H,1,0.6546597430164618,0.3023676829363355,0.4671988864894319,12.00463458971532,5.624113063368279,12.943211927863178,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,134,1,upper
70,H71,H,1,0.1547059485795999,0.3018825615776344,0.4678803986662265,2.6304350581750726,5.615582653315973,12.962092444899408,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,135,1,upper
136,O137,O,8,0.0905278520804516,0.1618550406937544,0.4782172079389808,1.2144780142327911,3.0891269348417563,13.248461948218392,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,136,1,upper
154,O155,O,8,0.5901967175401728,0.1616601799502103,0.4782456639039145,10.581321810360178,3.0856159942642702,13.249250288249586,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,137,1,upper
12,C13,C,6,0.8185541508237696,0.2723606425334652,0.4789790817927459,15.017294010691067,5.086003944909615,13.269568793796893,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,138,1,upper
36,C37,C,6,0.3186955505324968,0.2717043368983804,0.4793211036809437,5.645142310504837,5.074263634470373,13.279044119853802,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,139,1,upper
114,H115,H,1,0.4700549860418781,0.0805876671580242,0.4793743556426209,8.213053140778028,1.621187106319902,13.280519404674664,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,140,1,upper
79,H80,H,1,0.9701477559896864,0.0817141006071464,0.4794619875741554,17.58961903789516,1.6415696857789217,13.28294714732196,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,141,1,upper
17,C18,C,6,0.7843024187956709,0.3988576175787316,0.4850886465663884,14.54448527055738,7.373655106354931,13.43882731289666,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,142,1,upper
41,C42,C,6,0.2862480301873903,0.398559698635278,0.4857636280349353,5.2061670944894365,7.368504818820557,13.457526904114502,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,143,1,upper
