atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.274437168500434,0.3151006546756732,0.1512828455404016,5.461647297106524,5.682051426312019,4.252582805627554,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,30,0,lower
142,O143,O,8,0.7748567125972312,0.3145665821377061,0.1523648600476531,14.829526378213757,5.672990515046112,4.282998390901222,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,31,0,lower
3,C4,C,6,0.0785834183157505,0.2693820561684782,0.155696485259171,1.715740951355302,4.868853565571118,4.376650860476912,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,32,0,lower
27,C28,C,6,0.5800096771312532,0.2688208635220181,0.1558286302228084,11.103572570975588,4.858904807673474,4.380365474636946,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,33,0,lower
0,C1,C,6,0.1511033648242767,0.2348229477743567,0.1764394930574198,2.9931655737930565,4.261559621382396,4.959739828593087,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,34,0,lower
8,C9,C,6,0.4090907610092086,0.3616052140734233,0.1767650628704006,8.026812962625165,6.5219877372665165,4.968891643418935,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,35,0,lower
24,C25,C,6,0.6519669273042666,0.2339491446199544,0.1773720983198303,12.368993863358885,4.246378350328525,4.985955498249466,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,36,0,lower
32,C33,C,6,0.9088496156956452,0.3626327038807138,0.1778155871497523,17.384864152141137,6.540753142770425,4.998422033803298,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,37,0,lower
57,H58,H,1,0.3935855357476863,0.4211051323152147,0.1842113917402403,7.822955736106328,7.585929248746253,5.17820903167808,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,38,0,lower
126,O127,O,8,0.4860884652382809,0.356298050063869,0.1842316640453798,9.45102472559294,6.430549404417557,5.178778889125953,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,39,0,lower
93,H94,H,1,0.8932541094956391,0.4221002854388597,0.1852622466696749,17.179264197317227,7.604118292709472,5.207748716684397,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,40,0,lower
144,O145,O,8,0.9858478080375652,0.3572923841649225,0.1852960362359576,18.809015158746806,6.448729600854728,5.208698546310286,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,41,0,lower
28,C29,C,6,0.5263107591869689,0.2873272224541587,0.1959006711771678,10.079438758814772,5.205896508090718,5.50679637789096,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,42,0,lower
4,C5,C,6,0.0258372804326097,0.2878535094173008,0.1963326815962597,0.7087107390180215,5.215463116248841,5.518940253645807,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,43,0,lower
52,H53,H,1,0.4912658949658472,0.2414657215236766,0.1982351666344942,9.346856743764404,4.389265903332936,5.572419384955501,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,44,0,lower
88,H89,H,1,0.9904617258903982,0.2423184526006658,0.1987218991507132,18.69476548555126,4.404675690925984,5.5861015068247655,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,45,0,lower
6,C7,C,6,0.2894436414197227,0.3282363302582235,0.2006554480588796,5.704142461523992,5.937253054502832,5.640453848039239,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,46,0,lower
121,O122,O,8,0.1402737396635568,0.1660825649558164,0.20163776744997,2.649712182898786,3.0467743408371817,5.668066989088136,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,47,0,lower
30,C31,C,6,0.7895271178801779,0.3281571130070264,0.2017702174512731,15.066419065569198,5.936315301408551,5.671790177901348,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,48,0,lower
49,H50,H,1,0.1620147478943697,0.3478309641737871,0.2024913467932681,3.3473360826156977,6.287370066007474,5.69206122865695,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,49,0,lower
139,O140,O,8,0.6400286788128093,0.165619810514781,0.20264483093529,12.005351788008014,3.0389529916067795,5.696375690227046,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,50,0,lower
85,H86,H,1,0.6624748561578354,0.3470789411638963,0.2031535093820939,12.716131578161653,6.27424478241679,5.710674715399031,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,51,0,lower
56,H57,H,1,0.3848870842583408,0.2542351611615068,0.2082370440932954,7.363399083020143,4.621178670549608,5.853573615981205,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,52,0,lower
55,H56,H,1,0.2702145636673339,0.3872660466653476,0.2085133031370039,5.429307650247005,6.992986931900929,5.861339297906193,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,53,0,lower
92,H93,H,1,0.8853727473363459,0.2550791822354726,0.2093186355659464,16.734727495541154,4.636686398227262,5.883977309690685,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,54,0,lower
91,H92,H,1,0.7697086955700829,0.3870839277591862,0.2094422915418185,14.780608200447809,6.990135551352276,5.887453297169162,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,55,0,lower
7,C8,C,6,0.3704529582207127,0.3150126748695601,0.2123907149807289,7.1856194201459545,5.706495669931808,5.970333909146222,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,56,0,lower
31,C32,C,6,0.8705203229731358,0.315775981689447,0.2134962838262275,16.54895704816899,5.720574620988234,6.001411610296082,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,57,0,lower
1,C2,C,6,0.1766124229539589,0.2892041406337983,0.2136358718595786,3.513172195146004,5.246908056442015,6.005335450229022,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,58,0,lower
25,C26,C,6,0.6769732228849992,0.2885786052951354,0.2145844572760144,12.87996557303581,5.236159736458552,6.032000324340784,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,59,0,lower
122,O123,O,8,0.2519731573890866,0.2782685757781091,0.2264600788311169,4.891239910795214,5.0574065721118,6.365825774615526,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,60,0,lower
140,O141,O,8,0.75232990714704,0.2779636331475215,0.2276966361442196,14.258124341228257,5.052496403145969,6.400585580653608,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,61,0,lower
138,O139,O,8,0.5573789481472783,0.2995404405856128,0.24269515231316,10.624309924448012,5.443554983741143,6.822196053024907,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,62,0,lower
120,O121,O,8,0.0577279899240164,0.2991652629976227,0.242994034958042,1.2676975326993398,5.436993502606796,6.830597687671488,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,63,0,lower
5,C6,C,6,0.1374578023212044,0.1821043949558091,0.251787815200646,2.5621860629942024,3.353761625338578,7.077792130125164,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,64,0,lower
29,C30,C,6,0.636102581262299,0.1821215038093107,0.2526624836705797,11.897968154025213,3.3544389780731154,7.102379188112985,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,65,0,lower
2,C3,C,6,0.1301924913665402,0.2672097637156986,0.2540402260586332,2.559959253607683,4.871989217386314,7.141107727155806,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,66,0,lower
26,C27,C,6,0.6294788201200233,0.267225697281275,0.2546143140284529,11.908114703519486,4.872517664066287,7.157245423539372,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,67,0,lower
125,O126,O,8,0.3842468477227199,0.3373121126001013,0.2599700895719311,7.422273935634793,6.124306602421688,7.307797053538382,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,68,0,lower
143,O144,O,8,0.8843395880952843,0.3380866716443352,0.2610273750036045,16.786163007664136,6.1385656059217535,7.337517500898516,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,69,0,lower
63,H64,H,1,0.4362612421941818,0.3348895835545278,0.2657766109944572,8.385319326525375,6.08358921687464,7.471019215798335,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,70,0,lower
53,H54,H,1,0.0915871568934005,0.1568577812728831,0.2664679838768342,1.6450750894726371,2.909911094242668,7.490453808143361,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,71,0,lower
99,H100,H,1,0.9363521154497272,0.3359190578325902,0.2667437765716832,17.749691104435133,6.102354517138796,7.498206380934037,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,72,0,lower
89,H90,H,1,0.5896319453847059,0.1574330523758539,0.2669320290003769,10.97101354551612,2.9203646342719054,7.503498184102604,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,73,0,lower
54,H55,H,1,0.1876682403150998,0.1587177894181907,0.270521516681192,3.442226555322347,2.944797075402418,7.60439920521917,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,74,0,lower
90,H91,H,1,0.6857291238688856,0.1584314525820102,0.2719703165522346,12.765896128553084,2.9403089614455715,7.6451251804504174,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,75,0,lower
50,H51,H,1,0.1456163486012257,0.2896670733628284,0.2886451768945919,2.8430398116402102,5.287091680221891,8.113857931509175,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,76,0,lower
86,H87,H,1,0.6441566556596562,0.2899093376126692,0.2892895646101236,12.17750475059992,5.291685103232227,8.13197176397603,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,77,0,lower
107,H108,H,1,0.716883640211903,0.2816120363894135,0.3640797253151818,13.43573232430122,5.175596933536604,10.234334066247197,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,78,1,upper
72,H73,H,1,0.2170358812851524,0.2819467015422857,0.3642726516785054,4.076701545280996,5.181645510253206,10.239757254398446,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,79,1,upper
106,H107,H,1,0.6207056730433153,0.2871615313306333,0.3684161269866554,11.638531528748375,5.276379943297227,10.356230948345956,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,80,1,upper
71,H72,H,1,0.1208509068625941,0.2875445731015388,0.3685188087268025,2.279556024017879,5.283252568327898,10.359117347005643,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,81,1,upper
104,H105,H,1,0.697052303430611,0.1522224736434977,0.3878578887198891,12.828145320671869,2.878946241617433,10.90274170019308,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,82,1,upper
68,H69,H,1,0.1971904560363675,0.1525537436231892,0.3878894484437138,3.4690399739202644,2.884865597274669,10.903628848622953,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,83,1,upper
41,C42,C,6,0.6726122578351004,0.2753770090826844,0.388098429120499,12.567799345564374,5.074662538637802,10.909503325862127,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,84,1,upper
17,C18,C,6,0.1727133512107805,0.275677486432351,0.3882447935493694,3.207812186280844,5.080081790319167,10.913617651259344,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,85,1,upper
38,C39,C,6,0.6802925254808466,0.1980236099171517,0.4116180470148765,12.559139933316889,3.7056087840829743,11.570643207884302,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,86,1,upper
14,C15,C,6,0.1803792557402181,0.1982798658117728,0.4116908369997028,3.1989016541370554,3.7102083307303113,11.572689344951518,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,87,1,upper
116,H117,H,1,0.0002927975433645,0.1305653541210595,0.4227727570583462,-0.2951034336840074,2.5077032713513705,11.884203730646629,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,88,1,upper
81,H82,H,1,0.5000369999462109,0.1306963284501604,0.4229988249427669,9.062229824489002,2.510134531387834,11.890558531779286,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,89,1,upper
148,O149,O,8,0.6768860396802487,0.3272671846739286,0.426814081938197,12.684359710657162,6.016247551104635,11.997805961187815,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,90,1,upper
130,O131,O,8,0.1769819044158869,0.3274585809692882,0.4270096919816598,3.3240402457345524,6.019743055765235,12.00330458797836,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,91,1,upper
152,O153,O,8,0.9486767693070411,0.1330362952653228,0.4273911700755116,17.461182159246125,2.5537215011959264,12.014027992716306,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,92,1,upper
134,O135,O,8,0.4484137956932758,0.1334063716279257,0.4276230938257675,8.094386506837473,2.560417993865564,12.020547403089846,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,93,1,upper
147,O148,O,8,0.6142254004343581,0.178652506487986,0.4312328090289364,11.267335062435071,3.3686081447922454,12.12201702280366,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,94,1,upper
129,O130,O,8,0.1142929792625681,0.178763965462845,0.4312604658347928,1.9065603463587308,3.3706070219430537,12.122794459641415,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,95,1,upper
149,O150,O,8,0.8060611807116391,0.2080681101952123,0.4387728315925467,14.897432442045444,3.8962427545910505,12.333968154430742,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,96,1,upper
131,O132,O,8,0.3060937309894606,0.208345182922443,0.4389507390565462,5.536086255591797,3.901258173267727,12.338969159136164,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,97,1,upper
109,H110,H,1,0.93540727001223,0.2452131163074324,0.4477549314579484,17.36810967441367,4.562291954106846,12.586456288889028,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,98,1,upper
74,H75,H,1,0.4353865133045335,0.2456115136314391,0.4479608267376094,8.00592621605713,4.569482276337237,12.592244035166,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,99,1,upper
70,H71,H,1,0.5400890063011712,0.2633507736099398,0.452521346166802,9.989370549602306,4.88768129025665,12.720440900052017,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,100,1,upper
119,H120,H,1,0.0400910295932587,0.2634151931466501,0.4525580935065129,0.627281918034069,4.888845412346257,12.721473873119445,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,101,1,upper
37,C38,C,6,0.7335292734017642,0.2083899094665336,0.453398936629346,13.522189050969567,3.908205957428721,12.745110095677376,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,102,1,upper
13,C14,C,6,0.2335581023266327,0.2085744494929662,0.453502318740819,4.1607146495982015,3.911539967570517,12.748016181876965,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,103,1,upper
43,C44,C,6,0.9321236612722308,0.1879883660952318,0.4622469834962703,17.19734071048489,3.548251271850841,12.99382998083858,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,104,1,upper
19,C20,C,6,0.4320560856517163,0.1883981482200839,0.4624604359636846,7.834289744143724,3.555647780671229,12.99983016076316,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,105,1,upper
40,C41,C,6,0.5835322774029494,0.2244078039612497,0.4684171808153268,10.721167719955323,4.20016796595893,13.167275125478866,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,106,1,upper
16,C17,C,6,0.0835383180872113,0.2244640674217603,0.4684429692514742,1.3591544483596911,4.201182015488255,13.16800004217218,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,107,1,upper
36,C37,C,6,0.7009444486924784,0.2849805754204585,0.4694472727718433,13.015566957110106,5.2805051323513,13.19623116029464,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,108,1,upper
12,C13,C,6,0.2009353860756069,0.2850930856497296,0.4696260098060928,3.6531765977969406,5.282587064115004,13.201255484340525,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,109,1,upper
42,C43,C,6,0.8543072525077969,0.1846762355716646,0.4765299211923266,15.717732684740492,3.495282254788681,13.395325438192849,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,110,1,upper
18,C19,C,6,0.3542581946680552,0.1851442726114509,0.476764807594611,6.35509604829954,3.5037264633781176,13.40192812914609,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,111,1,upper
103,H104,H,1,0.7300014081795279,0.1648756247173583,0.4808550558939139,13.353201169738456,3.1441157266362745,13.516905604128326,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,112,1,upper
67,H68,H,1,0.2300276449753639,0.1649702153976614,0.4809032972752805,3.991600455685618,3.1458226363619937,13.51826167637952,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,113,1,upper
108,H109,H,1,0.8456888169990305,0.1267267733747583,0.4883260952407706,15.449162209590147,2.4671737226755166,13.726917607492746,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,114,1,upper
73,H74,H,1,0.3456465752598562,0.1272289945196326,0.4886349910551881,6.086618752907662,2.476258874373856,13.735600713792271,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,115,1,upper
102,H103,H,1,0.7387431294634154,0.3167178795511295,0.48980395391098,13.74967875353489,5.854987167948219,13.768460429797749,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,116,1,upper
66,H67,H,1,0.2386907142897292,0.3167862324617133,0.4900502420871424,4.38632431085662,5.856310613280248,13.775383626274095,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,117,1,upper
39,C40,C,6,0.6358782171608452,0.2707364749400579,0.4980352333720264,11.739902616916336,5.038729083707389,13.999842893416286,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,118,1,upper
15,C16,C,6,0.135837338012938,0.2707446275513739,0.4981497545763992,2.376826570553952,5.038923179506206,14.00306210113846,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,119,1,upper
135,O136,O,8,0.0563056951769017,0.1718137297635114,0.4992023208499138,0.7276684217856615,3.275619271628205,14.032649892275929,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,120,1,upper
153,O154,O,8,0.5562589850645704,0.171854183986715,0.4992588404869169,10.088976043273613,3.2763645540080364,14.034238667497872,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,121,1,upper
105,H106,H,1,0.6054896861412297,0.3243440668733018,0.5061502639645983,11.2471054423504,5.997906148413503,14.227957584423317,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,122,1,upper
69,H70,H,1,0.1054095267819614,0.3243156013752358,0.5062991109112955,1.8831937433117367,5.997462024128865,14.232141693757946,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,123,1,upper
44,C45,C,6,0.9807745695450446,0.1734646498267659,0.507551895606389,18.030341987807404,3.308606369729808,14.267357653865496,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,124,1,upper
20,C21,C,6,0.4807408088720621,0.1737580528041125,0.5077155004625312,8.667797623061212,3.31390683765548,14.27195661018247,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,125,1,upper
151,O152,O,8,0.8399039983727961,0.2345677341801078,0.5151917809709111,15.481435849452806,4.40121171415552,14.482115943360096,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,126,1,upper
133,O134,O,8,0.339828315448687,0.2351449142490719,0.5153601030646718,6.1185560708087445,4.411573402337428,14.486847501913063,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,127,1,upper
110,H111,H,1,0.9752133719857762,0.1153195087445467,0.5192519519364295,17.818818414432375,2.276968334905774,14.596247940112235,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,128,1,upper
117,H118,H,1,0.9246236802121768,0.3217156801754658,0.5192615288436548,17.20265446933,5.9566282340982895,14.596517148368152,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,129,1,upper
82,H83,H,1,0.4250403779155787,0.3222628018458281,0.5194298517519971,7.848945986566125,5.966454037873562,14.601248729819124,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,130,1,upper
75,H76,H,1,0.4750414797098542,0.1156579587338294,0.5194416461773119,8.453728413385045,2.28308301227317,14.601580272831267,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,131,1,upper
154,O155,O,8,0.9676476481536428,0.3022340479726303,0.5379092136810338,17.954501093622625,5.61724540339259,15.120706283103996,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,132,1,upper
136,O137,O,8,0.4680119607781045,0.3025852469560051,0.5380621479185,8.599515992618874,5.623571723148351,15.125005286776998,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,133,1,upper
150,O151,O,8,0.6612690585966517,0.2327628289493091,0.5412239133771157,12.102307669498066,4.380115157775307,15.213882973977464,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,134,1,upper
132,O133,O,8,0.161159799991424,0.2326700596648694,0.5413295258140195,2.737800106213605,4.3785062135152,15.216851754949513,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,135,1,upper
76,H77,H,1,0.126258908300257,0.1964057820199736,0.5475753688179956,2.01859133454238,3.734641067792027,15.39242331080225,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,136,1,upper
111,H112,H,1,0.6263226245551742,0.1965929373056067,0.5475761813448512,11.38226916955074,3.7379780406644665,15.392446151050414,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,137,1,upper
45,C46,C,6,0.9589531523972706,0.2253145683094808,0.5485518530033909,17.65546574211902,4.25044606985689,15.419872423369812,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,138,1,upper
21,C22,C,6,0.4590203527149415,0.2257178763811679,0.5486964082385273,8.295011103843349,4.257697829896984,15.423935892067854,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,139,1,upper
46,C47,C,6,0.8812497765435167,0.2125146080276366,0.5581918803652315,16.16835480608046,4.026350458789512,15.69085499550681,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,140,1,upper
22,C23,C,6,0.3812568481405524,0.2130741285700376,0.5583430503047333,6.807016916556179,4.036390009373078,15.69510440450726,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,141,1,upper
113,H114,H,1,0.8773522722430611,0.1521599167170576,0.5656481478047635,15.989558016348704,2.953513775084006,15.900451758406447,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,142,1,upper
78,H79,H,1,0.3773496063333493,0.1527062127413111,0.5657625074096491,6.628060991789795,2.9633018877237016,15.903666423543514,L180_D9.6_U20,r180/t9.6/t9.6_20.cif,143,1,upper
