atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0236540336934544,0.3138085886536896,0.1978056564282859,0.6958958069212954,5.781063196579474,5.520044371376927,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,47,0,lower
7,C8,C,6,0.3664786351600672,0.3496006092662771,0.1995171864383059,7.164509816032508,6.425356935473497,5.567807017647251,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,48,0,lower
31,C32,C,6,0.8666443536978684,0.3533207335716484,0.200202889041882,16.530402557865134,6.49269025075817,5.58694251086648,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,49,0,lower
0,C1,C,6,0.1503203636831735,0.2513976830668297,0.2044937777222816,2.964361443381897,4.664595866733279,5.706685779770584,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,50,0,lower
24,C25,C,6,0.6522124366401257,0.2548649089603093,0.2045302729354917,12.362912021777612,4.726916054595141,5.707704229899364,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,51,0,lower
25,C26,C,6,0.6724357314401022,0.334536159840946,0.2112477444088805,12.85469050489412,6.163184277029441,5.895164696228385,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,52,0,lower
1,C2,C,6,0.1727153829138624,0.330076470911426,0.2119350449544849,3.494464876286771,6.08355640587349,5.914344782261889,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,53,0,lower
88,H89,H,1,0.9881215327772832,0.280111266454583,0.2178601921305626,18.67301338448828,5.190142650317673,6.079694327413775,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,54,0,lower
52,H53,H,1,0.4893581099905311,0.278745797036251,0.2179149978888151,9.33610332745388,5.1656496191100825,6.081223758992342,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,55,0,lower
92,H93,H,1,0.881389420836485,0.3014107988434546,0.2214502157678205,16.703696420219387,5.575415905807213,6.179878973949099,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,56,0,lower
56,H57,H,1,0.3825918703903593,0.2988925348691379,0.2216640303486431,7.3642199145049565,5.530326207599362,6.185845769816821,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,57,0,lower
140,O141,O,8,0.7463999200684338,0.3394972845932335,0.2258460984898992,14.230074163484195,6.262874109531754,6.302552248896831,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,58,0,lower
125,O126,O,8,0.3748627558619835,0.4149211866462336,0.2259209645105562,7.390765703782081,7.6180292673346655,6.304641490243095,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,59,0,lower
122,O123,O,8,0.2470710906651331,0.3332935872152984,0.225978390425167,4.875155914386994,6.151511246536113,6.306244040961019,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,60,0,lower
143,O144,O,8,0.8762975596006025,0.4169263804203379,0.2279543544970873,16.776291116734015,7.655525842058374,6.361386090739566,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,61,0,lower
138,O139,O,8,0.5496888800020294,0.3687632708694875,0.2285080851729308,10.589855085488333,6.7906053374124005,6.37683872215386,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,62,0,lower
120,O121,O,8,0.0509705239763284,0.367982176145742,0.2293470249846133,1.2537916466904486,6.777178455576644,6.400250514662842,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,63,0,lower
63,H64,H,1,0.4259794159502573,0.4169996572480707,0.2338955329569209,8.34162714971112,7.661138385101887,6.527183011357153,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,64,0,lower
99,H100,H,1,0.9275703218266256,0.4179847278714427,0.2357909979126276,17.728682134111207,7.6802072187754415,6.580078620354485,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,65,0,lower
26,C27,C,6,0.620856560078988,0.3558804332483571,0.2508919433317134,11.87706355953941,6.575331848637594,7.001491689466164,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,66,0,lower
121,O122,O,8,0.1362025962409247,0.2212431655214123,0.2511858070237971,2.601801715547288,4.156588355116146,7.00969236809553,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,67,0,lower
139,O140,O,8,0.639150759121823,0.2253518105109027,0.2515756873097894,12.020692785953376,4.230688107636148,7.020572524492791,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,68,0,lower
2,C3,C,6,0.1218034221858914,0.3520153426993784,0.2518179405895755,2.5299583852832987,6.506559409103795,7.027332942155647,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,69,0,lower
86,H87,H,1,0.6312217614997854,0.4076359886514328,0.2687694539970252,12.129424993031792,7.518123391243066,7.50038870739883,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,70,0,lower
50,H51,H,1,0.1338748835602182,0.4027434071727339,0.2703210897015263,2.811990641983676,7.431342964184211,7.54368927873595,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,71,0,lower
29,C30,C,6,0.6291243839305488,0.2869553180348513,0.2835476082972385,11.890470553376655,5.360604106218222,7.912793837450344,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,72,0,lower
5,C6,C,6,0.12751501300324,0.2823011768930608,0.2837317830416777,2.4951620493521376,5.277118809734925,7.917933492097984,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,73,0,lower
53,H54,H,1,0.0794002965057976,0.2767428690988767,0.3043271603941017,1.5630248479317357,5.192148006226792,8.492676393203288,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,74,0,lower
89,H90,H,1,0.5816648978810914,0.2801852100541437,0.3045806155927656,10.968265478080628,5.2541779816595,8.499749416129143,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,75,0,lower
90,H91,H,1,0.6764546634970723,0.2879186346365939,0.308217127106787,12.749969940300062,5.395749828325891,8.601231372089787,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,76,0,lower
54,H55,H,1,0.1746203665630992,0.2811451472141827,0.3087854723229502,3.3468043022715777,5.274465158030819,8.617091842756448,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,77,0,lower
134,O135,O,8,0.977580510581867,0.3341759669006059,0.3659872118169286,18.39088642107888,6.268603720851795,10.213386639519156,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,78,1,upper
152,O153,O,8,0.4776796255043057,0.3340955507783862,0.3659996885489633,9.034684708802864,6.267167949094218,10.213734820231908,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,79,1,upper
81,H82,H,1,0.0269150698502453,0.3482011326245227,0.3662242224721516,0.6193898692969533,6.52075777391252,10.220000754387982,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,80,1,upper
116,H117,H,1,0.5269994913212414,0.3481692180162125,0.3662910908656516,9.9787668564931,6.520232733152112,10.22186681072746,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,81,1,upper
68,H69,H,1,0.7260146105637252,0.3977771319926514,0.3705842585226735,13.773914034518626,7.414616020749061,10.341673677671698,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,82,1,upper
104,H105,H,1,0.2261420784833327,0.3977532619488602,0.3706335209114786,4.418287308703756,7.414222781631575,10.34304841374828,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,83,1,upper
75,H76,H,1,0.0107698064046464,0.1898779742321394,0.3725155253113896,0.0699791524662344,3.6807992140635206,10.395568387050467,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,84,1,upper
110,H111,H,1,0.5108353994028912,0.1898308069606552,0.3726243826192884,9.428933316555163,3.6800304986777,10.398606202958264,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,85,1,upper
73,H74,H,1,0.8788317069306252,0.2390968751578663,0.3741912221013171,16.38925803048036,4.566300639957032,10.442331057038762,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,86,1,upper
108,H109,H,1,0.378904718745208,0.2390761946048052,0.3742179037480342,7.032642385827607,4.565948376769273,10.443075645825752,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,87,1,upper
103,H104,H,1,0.2671677973220211,0.256566119852749,0.3971392770176886,4.942102718304694,4.896754792698322,11.082728726460772,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,88,1,upper
67,H68,H,1,0.7671436172441529,0.2566432091115953,0.3971566263299992,14.299668256755762,4.898152359443722,11.083212883362537,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,89,1,upper
147,O148,O,8,0.1486551391006947,0.3368908163876352,0.3971886907403869,2.845823206474008,6.339941506897589,11.084107685721971,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,90,1,upper
129,O130,O,8,0.6486421625821497,0.336874051978265,0.397265822875141,12.203388727767022,6.33969608330859,11.08626016616156,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,91,1,upper
14,C15,C,6,0.7164936480117632,0.3689819036619738,0.4044261683023027,13.513923625984209,6.921738317600372,11.286079651539362,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,92,1,upper
38,C39,C,6,0.2165263917414357,0.3689176583539454,0.4044401179391299,4.1565025905550455,6.920594143282447,11.286468935726884,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,93,1,upper
78,H79,H,1,0.9195313636351944,0.1236765027879421,0.4044881237843234,16.941784798212183,2.5145118068903507,11.28780860619101,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,94,1,upper
113,H114,H,1,0.4195459098903113,0.1235829014175605,0.4045665212010645,7.583906058905597,2.512886809516882,11.289996396099683,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,95,1,upper
153,O154,O,8,0.0963555633376549,0.2293709068211993,0.4047770409748779,1.6953538641421857,4.413675708426258,11.295871245755077,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,96,1,upper
135,O136,O,8,0.5964354042907098,0.2292642936829882,0.4049058135395101,11.05446208781104,4.411853361415486,11.299464824843868,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,97,1,upper
20,C21,C,6,0.0215121353811835,0.2166003244795735,0.4069132739786247,0.2728188598180688,4.185778158898102,11.355485824939556,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,98,1,upper
44,C45,C,6,0.5215633483151727,0.2165496947321972,0.4070235352152678,9.63149705546977,4.184948250223895,11.358562819448723,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,99,1,upper
19,C20,C,6,0.9706546093064397,0.2884242951572547,0.4074037413410738,18.14521236489273,5.476555787528636,11.36917300483278,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,100,1,upper
43,C44,C,6,0.4707089357734048,0.2884037778180036,0.4074590824342032,8.788214973718553,5.476227180126728,11.370717375682185,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,101,1,upper
18,C19,C,6,0.893445928984202,0.2658181719870937,0.4083427549764811,16.664839214927177,5.071082621970992,11.395377497800125,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,102,1,upper
42,C43,C,6,0.3934854537452829,0.2657968368518249,0.4083770598078876,7.30758725221238,5.070724110516066,11.396334822251486,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,103,1,upper
131,O132,O,8,0.8454381613028867,0.3277808317939855,0.4160057294220162,15.851689716231643,6.189873718437946,11.609223551142978,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,104,1,upper
149,O150,O,8,0.3454367443440556,0.3277158483827415,0.4160506714608888,6.493593305247116,6.188738693364626,11.610477721793082,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,105,1,upper
13,C14,C,6,0.7736394028744983,0.3057480026984692,0.4190300481772792,14.471088511560216,5.796208488777125,11.693621409241096,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,106,1,upper
37,C38,C,6,0.2736300935062627,0.30564692504657,0.419043663134429,5.112824924979842,5.794402325376324,11.694001353722657,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,107,1,upper
111,H112,H,1,0.1725400028271607,0.1586739567718606,0.4294292061326399,2.9862050294193923,3.161327089481338,11.98382450239359,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,108,1,upper
76,H77,H,1,0.6727045540512462,0.1587100115739237,0.4294863905884908,12.34719571956888,3.1620162164915806,11.985420314866042,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,109,1,upper
40,C41,C,6,0.1265490527632215,0.2846744880915465,0.4324760243148008,2.313137265690568,5.4273145657858,12.068850238566831,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,110,1,upper
16,C17,C,6,0.6266183577164949,0.2846549989007046,0.432562554511894,11.672228034877326,5.427026983162999,12.071264985121823,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,111,1,upper
74,H75,H,1,0.9793837588405032,0.3194828472790426,0.4404899101891358,18.318428446817517,6.058492566241005,12.292488967672224,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,112,1,upper
109,H110,H,1,0.4794180878092301,0.3195161354362888,0.440526553650709,8.961159461405918,6.059117133395047,12.293511554879574,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,113,1,upper
22,C23,C,6,0.9298297543996128,0.1438220011481911,0.441077581145872,17.12387100386853,2.9029127680220297,12.308888750244313,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,114,1,upper
46,C47,C,6,0.4298192119503379,0.143766265135883,0.4411483937634015,7.76558868784009,2.90196259283653,12.31086487568923,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,115,1,upper
77,H78,H,1,0.0445524034147147,0.1100495997000974,0.4437260100952059,0.5009497508911472,2.298057100067697,12.3827968759205,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,116,1,upper
112,H113,H,1,0.5445215171377016,0.1099576989238548,0.4437774783025736,9.858095013551306,2.2964431840719794,12.384233168458918,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,117,1,upper
133,O134,O,8,0.8877657848082648,0.2134111686345416,0.4471259139477658,16.435351669015,4.157557726450796,12.477675963118648,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,118,1,upper
151,O152,O,8,0.3877671557011948,0.2133651368742713,0.4471509570900503,7.077358595952744,4.15674880685442,12.478374827140565,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,119,1,upper
21,C22,C,6,0.0082916808838369,0.1608220777707022,0.4473057374355654,-0.1047183235797052,3.212847606819615,12.482694189844784,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,120,1,upper
72,H73,H,1,0.7622531813930326,0.4533215408889384,0.4473122374912019,14.449975106764231,8.468034163775501,12.482875583017144,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,121,1,upper
45,C46,C,6,0.5082898476973329,0.1607419847879801,0.4473872165402835,9.252954798361074,3.2114675357861464,12.48496797858018,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,122,1,upper
107,H108,H,1,0.2622955158453824,0.4531692007351633,0.4474040291471535,5.092512261898723,8.465363523272003,12.485437157963604,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,123,1,upper
17,C18,C,6,0.7172961050038237,0.4175170837277258,0.4480891368723539,13.553380615499458,7.82531634690474,12.504556050267125,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,124,1,upper
41,C42,C,6,0.2173143680632185,0.4173920536270335,0.4481393038134696,4.195555565637007,7.823106273070362,12.505956029145054,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,125,1,upper
132,O133,O,8,0.7111384129138338,0.17365493241296,0.4512015503348604,13.064726859126562,3.446225692423896,12.591412314771045,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,126,1,upper
150,O151,O,8,0.2109379407722298,0.1735449166820275,0.4512050136488719,3.702883377544048,3.444251602754201,12.591508963407694,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,127,1,upper
71,H72,H,1,0.6666128879433824,0.452008127903707,0.4516171917236737,12.653145183220502,8.44754965020125,12.603011370886316,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,128,1,upper
106,H107,H,1,0.166646925188266,0.4519058407722628,0.4516680123926737,3.2956491217519432,8.445748659871244,12.604429592958065,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,129,1,upper
70,H71,H,1,0.0859612317364807,0.3138247020049933,0.4542043525661104,1.5732435984734832,5.966752488398047,12.675209724078089,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,130,1,upper
119,H120,H,1,0.5860260043963801,0.3137624660901482,0.4543123844064108,10.932160482225118,5.965712445844587,12.67822450415439,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,131,1,upper
137,O138,O,8,0.8354624854488626,0.0650873473334773,0.4624769791848079,15.214175405275938,1.503802963031698,12.906068976677874,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,132,1,upper
155,O156,O,8,0.3353802954813589,0.0650739588067095,0.4624854461386061,5.854686606658756,1.5035685408964532,12.906305258903066,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,133,1,upper
83,H84,H,1,0.7992488101710618,0.1078472635126007,0.4626079824964999,14.601118683919468,2.2721422995452216,12.909724807893191,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,134,1,upper
118,H119,H,1,0.2991335994611982,0.1078025842539015,0.4626086906137102,5.240973150654934,2.2713400831664425,12.90974456889746,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,135,1,upper
39,C40,C,6,0.1866519830153596,0.2458684880433214,0.4669756528127725,3.340290928409756,4.755054257178768,13.031610776073842,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,136,1,upper
15,C16,C,6,0.6867934405799396,0.2459159881532138,0.46701619420838,12.700885508864436,4.7559369814705175,13.032742140599366,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,137,1,upper
36,C37,C,6,0.2509119237148064,0.2927746219831943,0.4703168243221944,4.610355702231922,5.600207723185991,13.124850854833046,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,138,1,upper
12,C13,C,6,0.7509830582223395,0.2929335554743195,0.4703214770121825,13.969843580026762,5.603066560779894,13.12498069467506,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,139,1,upper
23,C24,C,6,0.9038847966531686,0.0875524908451138,0.4764890101087385,16.513049516866293,1.917554199806922,13.297094359014425,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,140,1,upper
47,C48,C,6,0.4037701461154276,0.0875564125700792,0.476569482486733,7.152898341232565,1.9176828482635768,13.299340053628118,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,141,1,upper
80,H81,H,1,0.9414554906508124,0.037147474862699,0.4774810791873486,17.13864250759113,1.0126715168676077,13.324779438563118,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,142,1,upper
115,H116,H,1,0.4413306698853514,0.0371422757523605,0.4776369099465603,7.778202268763844,1.0126907871673925,13.32912811453531,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,143,1,upper
